WAVE,FLUX,ERR,SKYBACK
6955.242,2.7535713E-15,2.51436E-17,2.929229E-16
6959.3286,2.7744609E-15,2.518772E-17,2.728053E-16
6963.4155,2.8321243E-15,2.5374556E-17,2.5437535E-16
6967.502,2.8358024E-15,2.5426412E-17,2.5233921E-16
6971.589,2.7865105E-15,2.5344157E-17,2.7052086E-16
6975.6753,2.7994644E-15,2.5473245E-17,2.8738356E-16
6979.762,2.8612095E-15,2.5679946E-17,2.825696E-16
6983.8486,2.8965389E-15,2.5740195E-17,2.6201564E-16
6987.9355,2.876769E-15,2.5630296E-17,2.562532E-16
6992.022,2.8869102E-15,2.5675572E-17,2.576305E-16
6996.1084,2.8437378E-15,2.5484612E-17,2.4675968E-16
7000.1953,2.866324E-15,2.5547508E-17,2.3815446E-16
7004.2817,2.941938E-15,2.5869041E-17,2.4560096E-16
7008.3687,2.9749559E-15,2.6030955E-17,2.5205684E-16
7012.455,2.9278604E-15,2.590923E-17,2.6239275E-16
7016.542,2.8701629E-15,2.5695833E-17,2.5673749E-16
7020.6284,2.844834E-15,2.5571045E-17,2.432825E-16
7024.7153,2.837484E-15,2.5545516E-17,2.3953046E-16
7028.802,2.874416E-15,2.5685593E-17,2.343667E-16
7032.8887,2.9385333E-15,2.5935269E-17,2.311235E-16
7036.975,2.8876827E-15,2.5952588E-17,2.4050828E-16
7041.062,2.84084E-15,2.5869387E-17,2.6208234E-16
7045.1484,2.8654788E-15,2.5977748E-17,2.6221906E-16
7049.235,2.9257033E-15,2.620167E-17,2.5896235E-16
7053.322,2.9737158E-15,2.6396146E-17,2.6019076E-16
7057.408,2.9620698E-15,2.6346637E-17,2.5269232E-16
7061.495,2.914983E-15,2.6203568E-17,2.5705994E-16
7065.5815,2.9084187E-15,2.6217453E-17,2.616424E-16
7069.6685,2.9123938E-15,2.6234103E-17,2.5722622E-16
7073.755,2.9588745E-15,2.640487E-17,2.5054456E-16
7077.842,3.004187E-15,2.6584043E-17,2.5075074E-16
7081.928,2.8979206E-15,2.626194E-17,2.661202E-16
7086.015,2.8894784E-15,2.6217018E-17,2.5741387E-16
7090.1016,2.9285857E-15,2.6312715E-17,2.3691157E-16
7094.1885,2.9450855E-15,2.6430618E-17,2.493536E-16
7098.275,3.041431E-15,2.6790851E-17,2.467167E-16
7102.3613,2.9832591E-15,2.6568133E-17,2.4109911E-16
7106.448,2.9056241E-15,2.6298394E-17,2.42469E-16
7110.5347,2.8577814E-15,2.6136662E-17,2.4331694E-16
7114.6216,2.934966E-15,2.6421557E-17,2.3775355E-16
7118.708,2.9877569E-15,2.6623589E-17,2.3374314E-16
7122.795,2.9359551E-15,2.6486318E-17,2.4842865E-16
7126.8813,2.9417154E-15,2.6521242E-17,2.4731088E-16
7130.9683,2.9090192E-15,2.6375537E-17,2.3886742E-16
7135.0547,2.9032418E-15,2.6363393E-17,2.3994773E-16
7139.1416,3.0963808E-15,2.7053183E-17,2.3075957E-16
7143.228,3.1098167E-15,2.7154103E-17,2.4524206E-16
7147.315,3.071299E-15,2.8013997E-17,2.4288522E-16
7151.4014,2.9720684E-15,2.7700313E-17,2.539079E-16
7155.4883,3.0090225E-15,2.6749792E-17,2.4513658E-16
7159.5747,2.932318E-15,2.6387713E-17,2.3241046E-16
7163.661,2.9022993E-15,2.6222368E-17,2.3657048E-16
7167.748,2.8545186E-15,2.5930044E-17,2.3465875E-16
7171.8345,2.7707682E-15,2.5491101E-17,2.3312223E-16
7175.9214,2.729671E-15,2.5207037E-17,2.2861456E-16
7180.008,2.752604E-15,2.5133329E-17,2.1498105E-16
7184.0947,2.8137164E-15,2.5276353E-17,2.1381299E-16
7188.181,2.8059927E-15,2.5171091E-17,2.103549E-16
7192.268,2.7406058E-15,2.4898165E-17,2.0401409E-16
7196.3545,2.634053E-15,2.4564892E-17,2.1697059E-16
7200.4414,2.6143039E-15,2.454644E-17,2.140109E-16
7204.528,2.7192915E-15,2.4986585E-17,2.0035068E-16
7208.6147,2.739305E-15,2.523467E-17,2.1080535E-16
7212.701,2.7051344E-15,2.5320268E-17,2.2908096E-16
7216.7876,2.6754734E-15,2.529291E-17,2.2245923E-16
7220.8745,2.6528335E-15,2.5265779E-17,2.2649558E-16
7224.961,2.7219438E-15,2.5524875E-17,2.2854286E-16
7229.048,2.7834938E-15,2.5687957E-17,2.3035662E-16
7233.1343,2.7021768E-15,2.5380677E-17,2.5741998E-16
7237.221,2.532556E-15,2.4915653E-17,3.298153E-16
7241.3076,2.4828132E-15,2.4899751E-17,3.8972036E-16
7245.3945,2.6233133E-15,2.5464844E-17,3.9900697E-16
7249.481,2.6925608E-15,2.568191E-17,3.8168175E-16
7253.568,2.6572448E-15,2.5378335E-17,3.2249776E-16
7257.6543,2.5835278E-15,2.4927657E-17,2.6578885E-16
7261.741,2.545424E-15,2.4743057E-17,2.498686E-16
7265.8276,2.636162E-15,2.5039081E-17,2.3124352E-16
7269.914,2.717032E-15,2.5518472E-17,2.7957275E-16
7274.001,2.6846896E-15,2.5612228E-17,3.4139226E-16
7278.0874,2.614374E-15,2.5508422E-17,3.8446068E-16
7282.1743,2.6307704E-15,2.5606483E-17,3.858933E-16
7286.2607,2.676227E-15,2.564746E-17,3.3809622E-16
7290.3477,2.73551E-15,2.5692399E-17,2.8115715E-16
7294.434,2.7367954E-15,2.5632137E-17,2.567276E-16
7298.521,2.5814902E-15,2.5030715E-17,2.493417E-16
7302.6074,2.565257E-15,2.5012238E-17,2.5519467E-16
7306.6943,2.6687488E-15,2.5448304E-17,2.587928E-16
7310.781,2.7391794E-15,2.5871273E-17,2.9626592E-16
7314.8677,2.7191617E-15,2.5941901E-17,3.246243E-16
7318.954,2.648791E-15,2.5700508E-17,3.1681452E-16
7323.0405,2.6568694E-15,2.5805304E-17,3.2115392E-16
7327.1274,2.763312E-15,2.621209E-17,3.0535837E-16
7331.214,2.8596158E-15,2.6535294E-17,2.8067E-16
7335.301,2.844772E-15,2.6698467E-17,3.3414915E-16
7339.387,2.7322411E-15,2.6383561E-17,3.5721425E-16
7343.474,2.7109302E-15,2.6297757E-17,3.5122134E-16
7347.5605,2.8396227E-15,2.678328E-17,3.4418472E-16
7351.6475,2.8654337E-15,2.676675E-17,3.0658008E-16
7355.734,2.8226268E-15,2.652677E-17,2.8200845E-16
7359.821,2.7342692E-15,2.6204953E-17,2.8416529E-16
7363.907,2.800932E-15,2.6574749E-17,3.119894E-16
7367.994,2.8557987E-15,2.685504E-17,3.2504826E-16
7372.0806,2.895784E-15,2.6954878E-17,3.044699E-16
7376.1675,2.7736452E-15,2.6514112E-17,3.0109665E-16
7380.254,2.7369293E-15,2.6262414E-17,2.6340443E-16
7384.3403,2.8851249E-15,2.677549E-17,2.3713386E-16
7388.4272,2.9417063E-15,2.7031362E-17,2.4138523E-16
7392.5137,2.8129996E-15,2.6625356E-17,2.5788323E-16
7396.6006,2.6904051E-15,2.6260758E-17,2.831725E-16
7400.687,2.774384E-15,2.6635429E-17,2.8759275E-16
7404.774,2.9300924E-15,2.7259759E-17,2.8541876E-16
7408.8604,2.9188726E-15,2.7211167E-17,2.7339029E-16
7412.9473,2.829938E-15,2.6779393E-17,2.4045479E-16
7417.0337,2.771443E-15,2.6548802E-17,2.2996897E-16
7421.1206,2.8653748E-15,2.6907888E-17,2.1952595E-16
7425.207,2.9822512E-15,2.7455718E-17,2.3749817E-16
7429.294,2.9219636E-15,2.7272881E-17,2.4394787E-16
7433.3804,2.8355296E-15,2.6924979E-17,2.5723372E-16
7437.467,2.8745922E-15,2.7112838E-17,2.5889049E-16
7441.5537,3.0504653E-15,2.778006E-17,2.4747267E-16
7445.64,2.9880995E-15,2.7603278E-17,2.503487E-16
7449.727,2.8703291E-15,2.7148063E-17,2.3686691E-16
7453.8135,2.9339563E-15,2.7380254E-17,2.2065572E-16
7457.9004,3.040322E-15,2.7824136E-17,2.173653E-16
7461.987,3.0836544E-15,2.807152E-17,2.2829047E-16
7466.0737,2.9942426E-15,2.7719479E-17,2.4503795E-16
7470.16,2.9723968E-15,2.7702406E-17,2.4963046E-16
7474.247,2.9732455E-15,2.782856E-17,2.6754745E-16
7478.3335,2.9809866E-15,2.7887362E-17,2.8813679E-16
7482.4204,3.088979E-15,2.819571E-17,2.6656984E-16
7486.507,3.0368306E-15,2.7995772E-17,2.6310222E-16
