# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24pno
# CHANNEL = B+R
# EXPNUM = 24_212_019_002
# MJD-OBS = 60521.589138
# DATE-OBS = 2024-07-30T14:08:23
# EXPTIME = 1800.0s
# AIRMASS = 1.51
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:28:05.00
# DEC = -17:25:14.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.782715e-17 3.091097e-18
9019.480000 3.705300e-17 3.043012e-18
9022.480000 3.998462e-17 3.027788e-18
9025.480000 4.230261e-17 2.992647e-18
9028.480000 4.224538e-17 2.994012e-18
9031.480000 4.106307e-17 3.017781e-18
9034.480000 4.029105e-17 3.105428e-18
9037.480000 4.027939e-17 3.287992e-18
9040.480000 4.044660e-17 3.357761e-18
9043.480000 4.244595e-17 3.332278e-18
9046.480000 4.519730e-17 3.484963e-18
9049.480000 4.482738e-17 3.677498e-18
9052.480000 4.512383e-17 3.614460e-18
9055.480000 4.426057e-17 3.326569e-18
9058.480000 4.276874e-17 3.180287e-18
9061.480000 4.349760e-17 3.230098e-18
9064.480000 4.156883e-17 3.281300e-18
9067.480000 3.766898e-17 3.298813e-18
9070.480000 4.025065e-17 3.339766e-18
9073.480000 4.366895e-17 3.369831e-18
9076.480000 4.299749e-17 3.386963e-18
9079.480000 4.188246e-17 3.454477e-18
9082.480000 4.083269e-17 3.567807e-18
9085.480000 4.152789e-17 3.715080e-18
9088.480000 4.210727e-17 3.847215e-18
9091.480000 4.064669e-17 4.049938e-18
9094.480000 4.068720e-17 4.156840e-18
9097.480000 4.223372e-17 4.193398e-18
