7892.6900000000096	3.6741612235847077e-18
7894.6800000000103	3.5742276855962977e-18
7896.6700000000101	3.3105686022668041e-18
7898.6600000000099	3.2779197090940701e-18
7900.6500000000096	3.205023963068891e-18
7902.6400000000103	3.4970040459758007e-18
7904.6300000000101	3.2444017738640413e-18
7906.6200000000099	2.8413202287573322e-18
7908.6100000000097	1.7798763846267522e-18
7910.6000000000104	2.2833961970863567e-18
7912.5900000000101	4.1030102860611489e-18
7914.5800000000099	4.1128972928765208e-18
7916.5700000000097	5.0194025310029176e-18
7918.5600000000104	5.4717816909195803e-18
7920.5500000000102	4.5900078378882622e-18
7922.54000000001	4.010598470965885e-18
7924.5300000000097	4.0600104949836206e-18
7926.5200000000104	4.2282351139387299e-18
7928.5100000000102	4.4953500035073608e-18
7930.50000000001	3.7659319661987507e-18
7932.4900000000098	3.5168010887989905e-18
7934.4800000000096	3.3446016680656599e-18
7936.4700000000103	3.0125663931564562e-18
7938.46000000001	2.7618715694477087e-18
7940.4500000000098	2.5509520511065703e-18
7942.4400000000096	3.5741939634692062e-18
7944.4300000000103	3.8239451895522258e-18
7946.4200000000101	2.9312524106693445e-18
7948.4100000000099	3.1515223337478573e-18
7950.4000000000096	3.6002494442552189e-18
7952.3900000000103	3.561814670807611e-18
7954.3800000000101	3.6063818401038902e-18
7956.3700000000099	3.4760768751966882e-18
7958.3600000000097	2.7904659232655626e-18
7960.3500000000104	1.9564193054462421e-18
7962.3400000000101	2.5813100355013011e-18
7964.3300000000099	3.9136132956110953e-18
7966.3200000000097	4.7523623531635944e-18
7968.3100000000104	5.2642642730698118e-18
7970.3000000000102	4.424691969690455e-18
7972.29000000001	3.1965185861191386e-18
7974.2800000000097	2.8630026997783899e-18
7976.2700000000104	3.5056787975543177e-18
7978.2600000000102	3.9752816338952455e-18
7980.25000000001	4.194957461066275e-18
7982.2400000000098	4.8859934272327994e-18
7984.2300000000096	3.4874460240003284e-18
7986.2200000000103	1.8698950409172658e-18
7988.21000000001	2.1607777596320307e-18
7990.2000000000098	3.1071378108383719e-18
7992.1900000000096	3.6818328575923542e-18
7994.1800000000103	3.6614829377653141e-18
7996.1700000000101	3.4395778079662449e-18
7998.1600000000099	3.236896094688647e-18
8000.1500000000096	3.4131762549146186e-18
8002.1400000000103	3.4652512352243971e-18
8004.1300000000101	3.3614365474020975e-18
8006.1200000000099	3.2298056327816083e-18
8008.1100000000097	3.2729690280822841e-18
8010.1000000000104	2.9988931552485293e-18
8012.0900000000101	2.7684139247833733e-18
8014.0800000000099	3.5424928675997741e-18
8016.0700000000097	3.9185247414695666e-18
8018.0600000000104	3.5725206223540875e-18
8020.0500000000102	2.9012168555938504e-18
8022.04000000001	2.5186124110200077e-18
8024.0300000000097	3.1515708965614698e-18
8026.0200000000104	3.2625047957302672e-18
8028.0100000000102	2.8871270359252793e-18
8030.00000000001	3.4909365895365266e-18
8031.9900000000098	4.4216071170291832e-18
8033.9800000000096	3.9180263272539529e-18
8035.9700000000103	3.2899521663770105e-18
8037.96000000001	3.2957194143123344e-18
8039.9500000000098	3.0285839425289304e-18
8041.9400000000096	3.0810564123617148e-18
8043.9300000000103	2.8094627703539522e-18
8045.9200000000101	2.6968482667937679e-18
8047.9100000000099	3.0989766289616975e-18
8049.9000000000096	3.3529089335248073e-18
8051.8900000000103	3.3695388266115407e-18
8053.8800000000101	2.9542285026801992e-18
8055.8700000000099	2.2999738534859092e-18
8057.8600000000097	2.1342013155632902e-18
8059.8500000000104	2.4828183419925017e-18
8061.8400000000101	2.6261832465691504e-18
8063.8300000000099	3.0643953920784316e-18
8065.8200000000097	3.529610595861202e-18
8067.8100000000104	2.4167202607911986e-18
8069.8000000000102	2.2737505601319221e-18
8071.79000000001	3.1585129853619837e-18
8073.7800000000097	2.5706973814221818e-18
8075.7700000000104	2.4758406491632748e-18
8077.7600000000102	2.8592793128445297e-18
8079.75000000001	2.9646225821351049e-18
8081.7400000000098	3.2624449188299723e-18
8083.7300000000096	2.9748695413330332e-18
8085.7200000000103	3.0180523898852072e-18
8087.71000000001	3.1108231701352153e-18
8089.7000000000098	2.4290237007925264e-18
8091.6900000000096	2.691457283505669e-18
8093.6800000000103	2.4442347929272509e-18
8095.6700000000101	2.0415782946114341e-18
8097.6600000000099	3.098280215770353e-18
8099.6500000000096	2.6048759960976808e-18
8101.6400000000103	1.825421104930259e-18
8103.6300000000101	2.5718322808496191e-18
8105.6200000000099	3.047274684407919e-18
8107.6100000000097	2.5093813356270501e-18
8109.6000000000104	1.4610260514902582e-18
8111.5900000000101	1.9792409953548313e-18
8113.5800000000099	2.8807741977793182e-18
8115.5700000000097	2.4252614444380359e-18
8117.5600000000104	2.0315686615020125e-18
8119.5500000000102	2.3372306881643573e-18
8121.54000000001	2.2655864634317505e-18
8123.5300000000097	2.4908508146352676e-18
8125.5200000000104	2.8381744000786601e-18
8127.5100000000102	2.4977262080258885e-18
8129.50000000001	2.1093290777819207e-18
8131.4900000000098	2.2658216101505582e-18
8133.4800000000096	1.7800305670898046e-18
8135.4700000000103	1.3223649142793662e-18
8137.46000000001	1.4021033409045295e-18
8139.4500000000098	1.0186801511608552e-18
8141.4400000000096	1.0475496463567632e-18
8143.4300000000103	1.3279719065492135e-18
8145.4200000000101	1.9129522760007868e-18
8147.4100000000099	2.0927188950704687e-18
8149.4000000000096	2.33087123713939e-18
8151.3900000000103	1.5993903430722489e-18
8153.3800000000101	1.2627481497863232e-18
8155.3700000000099	1.6883284620511816e-18
8157.3600000000097	1.7577261400917e-18
8159.3500000000104	1.6832999865292145e-18
8161.3400000000101	2.3234996543073447e-18
8163.3300000000099	2.2891032959790795e-18
8165.3200000000097	1.4594453528781095e-18
8167.3100000000104	1.6944732218656696e-18
8169.3000000000102	1.9469644233470824e-18
8171.29000000001	1.6258349337596295e-18
8173.2800000000097	1.4637532631864827e-18
8175.2700000000104	1.2142469137971984e-18
8177.2600000000102	1.593045962298906e-18
8179.25000000001	1.5301019826548812e-18
8181.2400000000098	1.7427887668562394e-18
8183.2300000000096	2.3885360212707574e-18
8185.2200000000103	1.597403759793487e-18
8187.21000000001	1.5854056576131415e-18
8189.2000000000098	1.6491479202725791e-18
8191.1900000000096	2.1935069018781514e-18
8193.1800000000094	2.5478681310633668e-18
8195.1700000000092	2.6445138304550161e-18
8197.1600000000108	1.6888100731424532e-18
8199.1500000000106	1.5643690979071636e-18
8201.1400000000103	9.5990952157919528e-19
8203.1300000000101	1.1408922563858619e-18
8205.1200000000099	1.3210142558148495e-18
8207.1100000000097	1.3212666552092015e-18
8209.1000000000095	1.5251555538532506e-18
8211.0900000000092	1.3701610073274218e-18
8213.0800000000108	2.2827659619085041e-18
8215.0700000000106	2.1575540680524993e-18
8217.0600000000104	1.9349678331778706e-18
8219.0500000000102	2.0540288681515587e-18
8221.04000000001	2.0657408820280411e-18
8223.0300000000097	1.1642845005681121e-18
8225.0200000000095	1.7269959101804753e-18
8227.0100000000093	1.7304642999468885e-18
8229.0000000000091	1.529789098465495e-18
8230.9900000000107	2.4773112829527024e-18
8232.9800000000105	2.6150983388513464e-18
8234.9700000000103	1.9511662960103859e-19
8236.96000000001	2.4469904511593156e-19
8238.9500000000098	2.2733361492169185e-18
8240.9400000000096	2.1313826159999663e-18
8242.9300000000094	1.347244112965468e-18
8244.9200000000092	1.8166766182913749e-18
8246.9100000000108	2.5150633279515885e-18
8248.9000000000106	2.8003799634364109e-18
8250.8900000000103	2.2869976474015986e-18
8252.8800000000101	9.1072563673963184e-19
8254.8700000000099	9.8190841765564673e-19
8256.8600000000097	2.3703016693181631e-18
8258.8500000000095	2.7561244159758692e-18
8260.8400000000092	2.5228023123019819e-18
8262.8300000000108	1.6598886883200191e-18
8264.8200000000106	1.9015085082171284e-18
8266.8100000000104	2.8593854726270013e-18
8268.8000000000102	1.4489998853608785e-18
8270.79000000001	1.0145588755200273e-18
8272.7800000000097	1.6849313317666346e-18
8274.7700000000095	7.1301273562978505e-19
8276.7600000000093	3.4577634720506595e-19
8278.7500000000091	1.664498062915315e-18
8280.7400000000107	3.5698547753752471e-18
8282.7300000000105	3.6680893127780655e-18
8284.7200000000103	1.1009378379689509e-18
8286.71000000001	1.8304228861456259e-18
8288.7000000000098	2.220411505337006e-18
8290.6900000000096	1.7070240958033976e-18
8292.6800000000094	2.0688135841147597e-18
8294.6700000000092	1.9913310767971162e-18
8296.6600000000108	2.1703718589932053e-18
8298.6500000000106	5.006563030758053e-18
8300.6400000000103	3.016136941725728e-18
8302.6300000000101	2.2996394091509564e-18
8304.6200000000099	1.5689459339855078e-18
8306.6100000000097	1.8547458805028479e-18
8308.6000000000095	1.6966441912507191e-18
8310.5900000000092	1.8944965107988544e-18
8312.5800000000108	1.2911870102957735e-18
8314.5700000000106	1.7810057116871512e-18
8316.5600000000104	3.1152735623497665e-18
8318.5500000000102	2.0969409232346711e-18
8320.54000000001	2.2968420334735895e-18
8322.5300000000097	2.5353482177959274e-18
8324.5200000000095	2.0515966578692307e-18
8326.5100000000093	2.6448050342025589e-18
8328.5000000000091	2.2126072027885584e-18
8330.4900000000107	1.6480181114871476e-18
8332.4800000000105	2.2853642088889803e-18
8334.4700000000103	3.1452925073060633e-18
8336.46000000001	2.790501594206572e-18
8338.4500000000098	1.1249269103000528e-18
8340.4400000000096	6.4642449010257048e-19
8342.4300000000094	3.1327602515840533e-18
8344.4200000000092	5.529824058329458e-18
8346.4100000000108	5.0629655231355099e-18
8348.4000000000106	5.7363949871977935e-18
8350.3900000000103	5.3151377383540257e-18
8352.3800000000101	5.1471381880790184e-18
8354.3700000000099	3.765033253062878e-18
8356.3600000000097	3.0836542520530155e-18
8358.3500000000095	2.3059067874177392e-18
8360.3400000000092	2.2725583512248326e-18
8362.3300000000108	1.521872721560741e-18
8364.3200000000106	2.3827012424015602e-18
8366.3100000000104	3.4731966325843565e-18
8368.3000000000102	4.3111131454293251e-18
8370.29000000001	4.1542101332612269e-18
8372.2800000000097	2.6893099275267498e-18
8374.2700000000095	3.0934827066100372e-18
8376.2600000000093	3.7831610465726367e-18
8378.2500000000091	3.2691301527612547e-18
8380.2400000000107	2.8797092032830127e-18
8382.2300000000105	4.1603442689230433e-18
8384.2200000000103	4.5094085798666752e-18
8386.21000000001	4.4520284107718558e-18
8388.2000000000098	3.3524681730254386e-18
8390.1900000000096	2.5674430763621799e-18
8392.1800000000094	2.4028100943347717e-18
8394.1700000000092	1.5171427596469058e-18
8396.1600000000108	2.3474251086476262e-18
8398.1500000000106	4.0706877441444238e-18
8400.1400000000103	4.6160967377415823e-18
8402.1300000000101	4.0227765587309569e-18
8404.1200000000099	3.7939143938018572e-18
8406.1100000000097	3.3603685686936119e-18
8408.1000000000095	1.1411957849811868e-18
8410.0900000000092	1.4263709221060839e-18
8412.0800000000108	2.7232178286946389e-18
8414.0700000000106	1.3659315711698303e-18
8416.0600000000104	2.5179922462357583e-18
8418.0500000000102	4.237672801620178e-18
8420.04000000001	3.6355837695090656e-18
8422.0300000000097	3.1447275486886861e-18
8424.0200000000095	7.8367515316870513e-19
8426.0100000000093	1.3980974309074236e-19
8428.0000000000091	4.4299750000115673e-18
8429.9900000000107	4.8832111630799349e-18
8431.9800000000105	5.706566067192916e-18
8433.9700000000103	3.4504396535675722e-18
8435.96000000001	4.180036473747632e-18
8437.9500000000098	3.9105030481821683e-18
8439.9400000000096	4.3918889025603436e-18
8441.9300000000094	3.6771029082348034e-18
8443.9200000000092	2.4496751206812421e-18
8445.9100000000108	2.06093713215467e-18
8447.9000000000106	6.4650567384716515e-19
8449.8900000000103	1.9619122771812996e-18
8451.8800000000101	5.1445193567368318e-18
8453.8700000000099	5.0637522902008492e-18
8455.8600000000097	3.8292852608732435e-18
8457.8500000000095	4.0620920741638137e-18
8459.8400000000092	2.8287917158089307e-18
8461.8300000000108	3.3924929074244732e-18
8463.8200000000106	3.9959638083599935e-18
8465.8100000000104	4.7555742693987755e-18
8467.8000000000102	5.700342584923047e-18
8469.79000000001	6.3597044104286994e-18
8471.7800000000097	6.0167657943842855e-18
8473.7700000000095	5.5079971261920023e-18
8475.7600000000093	5.3317100190486101e-18
8477.7500000000091	4.2684251190080589e-18
8479.7400000000107	4.2270213850712871e-18
8481.7300000000105	5.0371246405310662e-18
8483.7200000000103	4.7129387146846823e-18
8485.71000000001	3.9359099621709223e-18
8487.7000000000098	4.0914006284962919e-18
8489.6900000000096	4.9709392355206622e-18
8491.6800000000094	4.6496752831140729e-18
8493.6700000000092	4.729302252829537e-18
8495.6600000000108	5.9372537902965895e-18
8497.6500000000106	5.7392830946388399e-18
8499.6400000000103	4.3116229283485403e-18
8501.6300000000101	3.8473573161801418e-18
8503.6200000000099	5.7508793287993278e-18
8505.6100000000097	4.9233596887106217e-18
8507.6000000000095	5.2736436493238372e-18
8509.5900000000092	5.9468687408970595e-18
8511.5800000000108	5.9720697347078956e-18
8513.5700000000106	6.0088266627382385e-18
8515.5600000000104	5.5385005172273486e-18
8517.5500000000102	6.4856528458105062e-18
8519.54000000001	5.92233069223002e-18
8521.5300000000097	6.0508648457530443e-18
8523.5200000000095	5.6598863446904484e-18
8525.5100000000093	5.7882739169099008e-18
8527.5000000000091	5.281984913322404e-18
8529.4900000000107	5.5653601585730843e-18
8531.4800000000105	6.5201678063159304e-18
8533.4700000000103	6.3351513472140506e-18
8535.46000000001	5.6612174516481185e-18
8537.4500000000098	6.3619700281192649e-18
8539.4400000000096	6.8440453375573757e-18
8541.4300000000094	6.1953772428462589e-18
8543.4200000000092	5.9097275801183173e-18
8545.4100000000108	6.4532784851318638e-18
8547.4000000000106	7.0766416300031435e-18
8549.3900000000103	6.9283981917240236e-18
8551.3800000000101	7.3097210608016325e-18
8553.3700000000099	7.771139578643328e-18
8555.3600000000097	7.3296456970237642e-18
8557.3500000000095	7.0747304531365142e-18
8559.3400000000092	6.8796860197808994e-18
8561.3300000000108	6.2652392840387989e-18
8563.3200000000106	5.9436908090082291e-18
8565.3100000000104	6.3166305795170588e-18
8567.3000000000102	7.3223267154613588e-18
8569.29000000001	7.0819490128601507e-18
8571.2800000000097	6.6038496749105848e-18
8573.2700000000095	7.6869357926090223e-18
8575.2600000000093	7.9779742291001142e-18
8577.2500000000091	7.351409102246685e-18
8579.2400000000107	6.8067902369956237e-18
8581.2300000000105	7.779626015709639e-18
8583.2200000000103	8.4745651769254015e-18
8585.21000000001	7.6159080164950603e-18
8587.2000000000098	6.8579501883020054e-18
8589.1900000000096	7.1516052090757427e-18
8591.1800000000094	5.7995425266476535e-18
8593.1700000000092	6.7555310781870445e-18
8595.1600000000108	7.6588514007540596e-18
8597.1500000000106	6.2192786280550984e-18
8599.1400000000103	6.147897591554152e-18
8601.1300000000101	7.8435074027417381e-18
8603.1200000000099	7.7683943853994136e-18
8605.1100000000097	7.4029952891721619e-18
8607.1000000000095	6.7601693399025851e-18
8609.0900000000092	6.7803463502835291e-18
8611.0800000000108	6.9090030709481785e-18
8613.0700000000106	7.1753012232983484e-18
8615.0600000000104	7.0850492231892339e-18
8617.0500000000102	8.1238620449035578e-18
8619.04000000001	7.5779191607799339e-18
8621.0300000000097	7.3961394408654229e-18
8623.0200000000095	7.1423691102188179e-18
8625.0100000000093	7.5096422182750746e-18
8627.0000000000091	8.0574106847111649e-18
8628.9900000000107	8.4964443338739017e-18
8630.9800000000105	7.9521330972070849e-18
8632.9700000000103	8.2790594698605752e-18
8634.96000000001	8.5284736838974627e-18
8636.9500000000098	7.1452207682334796e-18
8638.9400000000096	6.9170733613411004e-18
8640.9300000000094	8.2503528185807306e-18
8642.9200000000092	8.4705071954845989e-18
8644.9100000000108	6.7329151009252813e-18
8646.9000000000106	6.4250875944827293e-18
8648.8900000000103	7.337877208570727e-18
8650.8800000000101	6.2608840580505242e-18
8652.8700000000099	5.9977830402495088e-18
8654.8600000000097	7.3901097477752319e-18
8656.8500000000095	7.6617421355119231e-18
8658.8400000000092	6.3649410585186602e-18
8660.8300000000108	4.9738573447400375e-18
8662.8200000000106	6.0944418759972749e-18
8664.8100000000104	7.1174904317756235e-18
8666.8000000000102	6.67632155276705e-18
8668.79000000001	7.2992621786361524e-18
8670.7800000000097	9.1731691341402729e-18
8672.7700000000095	1.0601164169819897e-17
8674.7600000000093	8.7111965805696242e-18
8676.7500000000091	7.7315945146407193e-18
8678.7400000000107	7.4711031136850519e-18
8680.7300000000105	7.6528029116990502e-18
8682.7200000000103	7.3746254237539341e-18
8684.71000000001	6.9803130675139992e-18
8686.7000000000098	7.2274124256976534e-18
8688.6900000000096	7.0075560925368704e-18
8690.6800000000094	7.3434698196113188e-18
8692.6700000000092	6.7528450219018067e-18
8694.6600000000108	6.3833252172049454e-18
8696.6500000000106	6.5692564404426301e-18
8698.6400000000103	6.5540323538948671e-18
8700.6300000000101	6.462780861893824e-18
8702.6200000000099	6.3872063859483039e-18
8704.6100000000097	6.3003059821003937e-18
8706.6000000000095	6.1547620189490135e-18
8708.5900000000092	6.8426772206694117e-18
8710.5800000000108	6.9576380033060026e-18
8712.5700000000106	6.8727251325088387e-18
8714.5600000000104	6.4766053385135062e-18
8716.5500000000102	6.5119055563314922e-18
8718.54000000001	6.4859637086385155e-18
8720.5300000000097	6.1583186419024066e-18
8722.5200000000095	6.5519635028233074e-18
8724.5100000000093	7.1587955604140595e-18
8726.5000000000091	6.9526001580558007e-18
8728.4900000000107	6.6051749777098808e-18
8730.4800000000105	6.5379436221017121e-18
8732.4700000000103	6.7057095593700227e-18
8734.46000000001	6.9812733996847647e-18
8736.4500000000098	6.4929094756321663e-18
8738.4400000000096	6.3015939476780804e-18
8740.4300000000094	6.7472184178603814e-18
8742.4200000000092	6.7708581707707094e-18
8744.4100000000108	6.5565339355230418e-18
8746.4000000000106	5.9494078336933285e-18
8748.3900000000103	5.5503777581109074e-18
8750.3800000000101	5.6465657126798609e-18
8752.3700000000099	5.6341300328915014e-18
8754.3600000000097	4.3700833617932772e-18
8756.3500000000095	4.6869044850944826e-18
8758.3400000000092	7.6343842941318222e-18
8760.3300000000108	8.1983739966789524e-18
8762.3200000000106	6.7524521690970363e-18
8764.3100000000104	6.3141297252736794e-18
8766.3000000000102	6.6939268833141302e-18
8768.29000000001	6.9621380732127717e-18
8770.2800000000097	5.7836744701486525e-18
8772.2700000000095	5.0423465568681963e-18
8774.2600000000093	5.0820058677562489e-18
8776.2500000000091	6.7469127880785534e-18
8778.2400000000107	7.5236028206038048e-18
8780.2300000000105	6.6710466324378004e-18
8782.2200000000103	7.8527195617771553e-18
8784.21000000001	7.4812575216958662e-18
8786.2000000000098	6.7298901779947384e-18
8788.1900000000096	6.0674983886551731e-18
8790.1800000000094	5.5030567974850449e-18
8792.1700000000092	6.4745304545168388e-18
8794.1600000000108	6.2060571532467555e-18
8796.1500000000106	5.35508032483743e-18
8798.1400000000103	4.6193754029664292e-18
8800.1300000000101	4.7623206863866633e-18
8802.1200000000099	6.144071047179783e-18
8804.1100000000097	6.4884329255566325e-18
8806.1000000000095	6.7537287601813308e-18
8808.0900000000092	6.8419568794062815e-18
8810.0800000000108	5.9250076536894428e-18
8812.0700000000106	5.453392595143307e-18
8814.0600000000104	5.1748890903129064e-18
8816.0500000000102	4.7665770537103645e-18
8818.04000000001	4.7180318831554839e-18
8820.0300000000097	3.7926650747581432e-18
8822.0200000000095	3.6102475125668918e-18
8824.0100000000093	5.4333008675419075e-18
8826.0000000000091	4.9620658877944821e-18
8827.9900000000107	5.8686052947792624e-18
8829.9800000000105	9.4214327025522972e-18
8831.9700000000103	7.3682566740969425e-18
8833.96000000001	4.5820979541654641e-18
8835.9500000000098	5.2238677962084993e-18
8837.9400000000096	5.7158297265619423e-18
8839.9300000000094	7.0250678715908195e-18
8841.9200000000092	6.8733156220259918e-18
8843.9100000000108	5.571867037265033e-18
8845.9000000000106	6.0083294621242273e-18
8847.8900000000103	5.9234994150880279e-18
8849.8800000000101	4.9711438273785507e-18
8851.8700000000099	5.7652776879064479e-18
8853.8600000000097	7.3666443562364475e-18
8855.8500000000095	6.9593369098949115e-18
8857.8400000000092	6.1252075836428938e-18
8859.8300000000108	6.0675705950369519e-18
8861.8200000000106	4.89300697996318e-18
8863.8100000000104	4.2083770256153146e-18
8865.8000000000102	4.8029096509030692e-18
8867.79000000001	5.766718861929316e-18
8869.7800000000097	6.577051665459277e-18
8871.7700000000095	6.4965570304391702e-18
8873.7600000000093	6.3127077643676793e-18
8875.7500000000091	6.1252265649449174e-18
8877.7400000000107	6.1517307928698302e-18
8879.7300000000105	4.6699425443086432e-18
8881.7200000000103	3.3564936742513243e-18
8883.71000000001	6.3852930880220495e-18
8885.7000000000098	1.0097886526513437e-17
8887.6900000000096	1.0945747737962609e-17
8889.6800000000094	9.1310331918492968e-18
8891.6700000000092	6.3055906030577622e-18
8893.6600000000108	5.7379406436181763e-18
8895.6500000000106	5.5310692579014787e-18
8897.6400000000103	4.9989778733620428e-18
8899.6300000000101	4.5329723986047689e-18
8901.6200000000099	5.8802949388152074e-18
8903.6100000000097	7.0761003682580404e-18
8905.6000000000095	6.3410899954664876e-18
8907.5900000000092	6.8333871466141653e-18
8909.5800000000108	6.5481862526818279e-18
8911.5700000000106	6.2325373382071235e-18
8913.5600000000104	5.5849417380887422e-18
8915.5500000000102	3.297333416364567e-18
8917.54000000001	5.4390403499271911e-18
8919.5300000000097	7.2485664154898769e-18
8921.5200000000095	4.3039139455818495e-18
8923.5100000000093	6.2735117998551524e-18
8925.5000000000091	8.7512926022604478e-18
8927.4900000000107	6.9878394405518665e-18
8929.4800000000105	7.2210582530865169e-18
8931.4700000000103	7.0932554393122064e-18
8933.46000000001	6.1586417657951067e-18
8935.4500000000098	5.0790047832757108e-18
8937.4400000000096	3.9630654774494411e-18
8939.4300000000094	4.6171537477760657e-18
8941.4200000000092	6.4980260678855315e-18
8943.4100000000108	7.1487019646151235e-18
8945.4000000000106	7.4556229737072076e-18
8947.3900000000103	8.5094206260627124e-18
8949.3800000000101	7.572898817896461e-18
8951.3700000000099	3.8926130219643738e-18
8953.3600000000097	1.3360250811312064e-18
8955.3500000000095	3.3724833594208162e-18
8957.3400000000092	6.3678912834370126e-18
8959.3300000000108	9.803939461610986e-18
8961.3200000000106	1.04011877695051e-17
8963.3100000000104	9.4264759367197422e-18
8965.3000000000102	8.4249064687759822e-18
8967.29000000001	6.9075489072715542e-18
8969.2800000000097	6.1890008191374607e-18
8971.2700000000095	6.6314297068909592e-18
8973.2600000000093	7.1147480003869602e-18
8975.2500000000091	7.331305086482175e-18
8977.2400000000107	7.8049557515028163e-18
8979.2300000000105	7.4010135401600425e-18
8981.2200000000103	4.7549746840932838e-18
8983.21000000001	4.0313310668852279e-18
8985.2000000000098	6.0188065624597845e-18
8987.1900000000096	7.8302555856749412e-18
8989.1800000000094	8.051152550484377e-18
8991.1700000000092	8.3587217274898616e-18
8993.1600000000108	6.7358283205746887e-18
8995.1500000000106	4.3477499064324067e-18
8997.1400000000103	3.3047964613161152e-18
8999.1300000000101	5.9614534442538143e-18
9001.1200000000099	8.9574618218535898e-18
9003.1100000000097	7.7622778896114555e-18
9005.1000000000095	5.8678786857643663e-18
9007.0900000000092	7.379730307795155e-18
9009.0800000000108	7.3006450583710839e-18
9011.0700000000106	5.2029180836214484e-18
9013.0600000000104	5.0693405925015231e-18
9015.0500000000102	5.8041043366186118e-18
9017.04000000001	5.7347356575434719e-18
9019.0300000000097	6.06819009429812e-18
9021.0200000000095	6.7039899698428315e-18
9023.0100000000093	6.4506735060535681e-18
9025.0000000000091	6.2865733432952941e-18
9026.9900000000107	5.376058175727867e-18
9028.9800000000105	5.5428038374361359e-18
9030.9700000000103	6.2704496356372377e-18
9032.96000000001	6.0272953663246602e-18
9034.9500000000098	5.1816887460067156e-18
9036.9400000000096	6.0779209047726485e-18
9038.9300000000094	5.38743299012945e-18
9040.9200000000092	4.439684496715416e-18
9042.9100000000108	4.3601933100861299e-18
9044.9000000000106	4.198028004938336e-18
9046.8900000000103	5.932627952819306e-18
9048.8800000000101	4.8144617706380132e-18
9050.8700000000099	5.1445443584407969e-18
9052.8600000000097	7.1300479856313233e-18
9054.8500000000095	6.6955831454798907e-18
9056.8400000000092	5.8113945332515273e-18
9058.8300000000108	5.7401608816091507e-18
9060.8200000000106	5.5538946245477954e-18
9062.8100000000104	6.8486653026014316e-18
9064.8000000000102	6.6367452751853914e-18
9066.79000000001	5.4198573032791637e-18
9068.7800000000097	4.4261007777950216e-18
9070.7700000000095	5.0609935541290703e-18
9072.7600000000093	6.7546334520850956e-18
9074.7500000000091	6.1184842838119541e-18
9076.7400000000107	5.9076823098206486e-18
9078.7300000000105	5.7983826960836454e-18
9080.7200000000103	5.2106913962037504e-18
9082.71000000001	5.4082701895716548e-18
9084.7000000000098	5.7459141618874847e-18
9086.6900000000096	5.016521269943202e-18
9088.6800000000094	5.9058257729653263e-18
9090.6700000000092	5.9069352668471468e-18
9092.6600000000108	6.4096718804120445e-18
9094.6500000000106	5.7512575235154948e-18
9096.6400000000103	4.624420113940292e-18
9098.6300000000101	6.6086557468042149e-18
9100.6200000000099	4.9064062326890175e-18
9102.6100000000097	4.8576647429043901e-18
9104.6000000000095	7.1922500622739167e-18
9106.5900000000092	6.7214671100361885e-18
9108.5800000000108	6.6428681693146064e-18
9110.5700000000106	6.5975335090983869e-18
9112.5600000000104	5.9145168164470347e-18
9114.5500000000102	5.6409845897373993e-18
9116.54000000001	6.0416512077136492e-18
9118.5300000000097	6.3917423067339051e-18
9120.5200000000095	5.2755122021284859e-18
9122.5100000000093	4.350275996511191e-18
9124.5000000000091	5.4248281530069073e-18
9126.4900000000107	6.4955419168127125e-18
9128.4800000000105	6.8555195028380218e-18
9130.4700000000103	6.2374677658844863e-18
9132.46000000001	6.0999008152219329e-18
9134.4500000000098	5.87017182163567e-18
9136.4400000000096	6.6374668459003172e-18
9138.4300000000094	5.0920453494507878e-18
9140.4200000000092	5.2185505392233101e-18
9142.4100000000108	7.1214950769803192e-18
9144.4000000000106	8.3998644666439463e-18
9146.3900000000103	7.1060694117878554e-18
9148.3800000000101	6.1003025901488835e-18
9150.3700000000099	6.7929426559243371e-18
9152.3600000000097	9.0059531465576353e-18
9154.3500000000095	7.2101658185635865e-18
9156.3400000000092	5.8559390568521739e-18
9158.3300000000108	6.2432595002443985e-18
9160.3200000000106	7.3178129908801434e-18
9162.3100000000104	6.6179153870288223e-18
9164.3000000000102	5.8705677628938469e-18
9166.29000000001	5.0665776497558049e-18
9168.2800000000097	5.8933151640796159e-18
9170.2700000000095	6.2653593440961215e-18
9172.2600000000093	5.3658771779549737e-18
9174.2500000000091	5.6063529681219701e-18
9176.2400000000107	5.6390429344056692e-18
9178.2300000000105	5.8524655372127061e-18
9180.2200000000103	5.3330940556090435e-18
9182.21000000001	6.3575436511993202e-18
9184.2000000000098	6.4851190067837949e-18
9186.1900000000096	5.8555005552601008e-18
9188.1800000000094	5.4024447378307458e-18
9190.1700000000092	5.8759269267368934e-18
9192.1600000000108	6.1226894620059531e-18
9194.1500000000106	4.8318424098942898e-18
9196.1400000000103	6.4167917883450874e-18
9198.1300000000101	6.5542712403410681e-18
