# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022rpl
# CHANNEL = B+R
# EXPNUM = 22_235_040_003
# MJD-OBS = 59814.545990
# DATE-OBS = 2022-08-23T13:06:15
# EXPTIME = 1500.0s
# AIRMASS = 1.87
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 00:01:53.00
# DEC = -36:51:01.00
# wl fl err
# [A] [erg/s/cm2/A]
9009.860000 1.112051e-17 1.524273e-17
9012.860000 -9.658204e-17 1.232284e-17
9015.860000 -9.120559e-17 9.297147e-18
9018.860000 -1.559047e-17 7.827182e-18
9021.860000 1.049531e-17 7.459499e-18
9024.860000 1.605836e-17 7.330928e-18
9027.860000 1.744771e-18 7.187846e-18
9030.860000 1.312064e-17 7.128800e-18
9033.860000 2.172760e-17 7.045126e-18
9036.860000 1.884799e-17 7.169329e-18
9039.860000 1.879504e-17 7.555025e-18
9042.860000 2.033757e-17 8.265059e-18
9045.860000 2.269223e-19 8.577566e-18
9048.860000 -1.195699e-17 8.247804e-18
9051.860000 2.610017e-17 8.285880e-18
9054.860000 5.739828e-17 9.077739e-18
9057.860000 2.050345e-17 9.236359e-18
9060.860000 -3.432986e-17 8.255740e-18
9063.860000 -4.125498e-17 7.094139e-18
9066.860000 -1.087068e-17 6.561402e-18
9069.860000 -2.135132e-18 6.414233e-18
9072.860000 5.396839e-18 6.395947e-18
9075.860000 2.500965e-18 6.359121e-18
9078.860000 -5.939060e-18 6.241573e-18
9081.860000 -6.191700e-18 6.205826e-18
9084.860000 -1.810720e-18 6.308571e-18
9087.860000 2.199088e-18 6.523452e-18
9090.860000 -1.116129e-18 6.757337e-18
9093.860000 1.495952e-17 7.180173e-18
9096.860000 2.227385e-17 7.748702e-18
9099.860000 1.144381e-17 8.073642e-18
