      7777.06 -1.90050e-19
      7778.43  4.83508e-19
      7779.80  5.31693e-19
      7781.16  1.05023e-18
      7782.53  8.73059e-19
      7783.90  1.13801e-18
      7785.27 -1.25651e-19
      7786.63  1.66075e-18
      7788.00  6.00522e-19
      7789.37  1.37557e-18
      7790.73  1.22776e-18
      7792.10  6.17953e-19
      7793.47  6.38681e-19
      7794.84 -3.18613e-19
      7796.20  6.56850e-19
      7797.57  7.32290e-19
      7798.94  1.14600e-18
      7800.31  7.37575e-19
      7801.67  1.08221e-18
      7803.04  3.04650e-19
      7804.41  3.28285e-19
      7805.77  8.29131e-19
      7807.14  1.25164e-18
      7808.51  1.33647e-18
      7809.88  8.60015e-19
      7811.24  7.98541e-19
      7812.61  9.14246e-19
      7813.98  2.06889e-19
      7815.35  1.12132e-18
      7816.71 -1.48432e-19
      7818.08  7.62960e-19
      7819.45  3.10710e-19
      7820.82  8.23159e-19
      7822.18  4.07136e-19
      7823.55  7.75909e-19
      7824.92  9.15044e-19
      7826.28 -1.92080e-19
      7827.65  5.64397e-19
      7829.02  9.05529e-19
      7830.39  5.98170e-19
      7831.75  7.93817e-19
      7833.12  2.06551e-20
      7834.49  6.42457e-19
      7835.86  7.06519e-19
      7837.22 -9.58183e-20
      7838.59  3.44850e-19
      7839.96  5.36771e-19
      7841.32  6.44248e-19
      7842.69  8.31641e-19
      7844.06  9.31050e-19
      7845.43  1.00491e-19
      7846.79  5.16458e-19
      7848.16  2.93088e-19
      7849.53 -1.15398e-19
      7850.90  7.21671e-19
      7852.26 -1.04372e-20
      7853.63  1.83208e-18
      7855.00  4.66250e-19
      7856.37 -5.99596e-19
      7857.73  9.12434e-19
      7859.10  1.07509e-18
      7860.47  8.67881e-19
      7861.83  3.03205e-19
      7863.20  1.03645e-19
      7864.57  8.90613e-19
      7865.94  1.58979e-18
      7867.30  1.69719e-18
      7868.67  9.13893e-19
      7870.04  6.29476e-19
      7871.41  9.16898e-19
      7872.77  9.48507e-19
      7874.14  1.72858e-18
      7875.51  4.77236e-19
      7876.87  7.22594e-19
      7878.24  3.93557e-19
      7879.61 -1.96939e-19
      7880.98  6.30324e-19
      7882.34  1.15870e-18
      7883.71  8.09142e-19
      7885.08  7.31832e-19
      7886.45  3.53727e-19
      7887.81  1.68246e-18
      7889.18  2.51283e-19
      7890.55  7.53326e-19
      7891.92  7.49319e-19
      7893.28  9.13630e-19
      7894.65  6.71903e-19
      7896.02  9.91010e-19
      7897.38  9.94368e-19
      7898.75  9.97726e-19
      7900.12  1.00108e-18
      7901.49  1.00444e-18
      7902.85  1.00780e-18
      7904.22  1.01116e-18
      7905.59  1.01452e-18
      7906.96  1.01787e-18
      7908.32  1.02123e-18
      7909.69  1.02459e-18
      7911.06  1.02795e-18
      7912.42  1.03131e-18
      7913.79  1.03466e-18
      7915.16  1.03802e-18
      7916.53  1.04138e-18
      7917.89  1.04474e-18
      7919.26  1.04810e-18
      7920.63  1.05145e-18
      7922.00  1.05481e-18
      7923.36  1.05817e-18
      7924.73  1.06153e-18
      7926.10  1.06489e-18
      7927.46  1.06824e-18
      7928.83  1.07160e-18
      7930.20  1.07496e-18
      7931.57  6.36699e-19
      7932.93  9.32405e-19
      7934.30  7.56191e-19
      7935.67  7.01719e-19
      7937.04  8.59840e-19
      7938.40  4.29131e-19
      7939.77  6.29204e-19
      7941.14  6.52327e-19
      7942.51  7.82059e-19
      7943.87  1.02025e-18
      7945.24  7.86194e-19
      7946.61  9.70203e-19
      7947.97  5.46434e-19
      7949.34  3.44038e-19
      7950.71  8.16368e-19
      7952.08  9.66236e-19
      7953.44  7.15080e-19
      7954.81  5.71389e-19
      7956.18  5.35055e-19
      7957.55  8.10170e-19
      7958.91  1.03845e-18
      7960.28  4.93258e-19
      7961.65  1.68304e-18
      7963.01  2.29543e-19
      7964.38  1.94836e-18
      7965.75  1.16838e-18
      7967.12  7.11533e-19
      7968.48  7.50717e-19
      7969.85  8.98360e-19
      7971.22  2.31143e-19
      7972.59  1.48110e-18
      7973.95  1.40239e-18
      7975.32 -3.52107e-19
      7976.69  3.66667e-19
      7978.06 -1.34220e-18
      7979.42  7.42770e-19
      7980.79  7.07431e-19
      7982.16  9.27436e-19
      7983.52  9.04660e-19
      7984.89  4.68946e-19
      7986.26  9.11303e-19
      7987.63  2.83354e-19
      7988.99 -1.59106e-19
      7990.36  3.34004e-19
      7991.73  1.08303e-18
      7993.10  2.20786e-18
      7994.46  6.06301e-19
      7995.83  1.06956e-18
      7997.20  8.35256e-19
      7998.56  6.00034e-19
      7999.93  5.63476e-19
      8001.30  8.61730e-19
      8002.67  7.77761e-19
      8004.03  7.72917e-19
      8005.40  1.02986e-18
      8006.77  4.69174e-19
      8008.14  6.46118e-19
      8009.50  1.09826e-18
      8010.87  5.08719e-19
      8012.24  1.11502e-18
      8013.60  6.86386e-19
      8014.97  8.82325e-19
      8016.34  6.21958e-19
      8017.71  7.46646e-19
      8019.07  6.24174e-19
      8020.44  5.66904e-19
      8021.81  7.92527e-19
      8023.18 -3.12230e-19
      8024.54  3.41707e-19
      8025.91  7.98333e-19
      8027.28  7.51342e-19
      8028.65  8.25332e-19
      8030.01  7.81697e-19
      8031.38  8.09144e-19
      8032.75  9.37681e-19
      8034.11  8.44374e-19
      8035.48  5.23742e-19
      8036.85  5.78375e-19
      8038.22  9.95543e-19
      8039.58  9.02890e-19
      8040.95  8.81302e-19
      8042.32  3.79962e-19
      8043.69  4.08091e-19
      8045.05  5.98275e-19
      8046.42  7.46693e-19
      8047.79  9.28787e-19
      8049.16  1.21076e-18
      8050.52  5.67235e-19
      8051.89  5.17068e-19
      8053.26  6.29861e-19
      8054.62  5.89916e-19
      8055.99  2.07276e-19
      8057.36  1.02972e-19
      8058.73  4.76221e-19
      8060.09  1.04096e-18
      8061.46  3.68995e-19
      8062.83  1.27796e-18
      8064.20  7.48590e-19
      8065.56  4.51080e-19
      8066.93  6.67573e-19
      8068.30  7.41092e-19
      8069.66  8.86490e-19
      8071.03  4.96950e-19
      8072.40  8.72687e-19
      8073.77  7.47966e-19
      8075.13  1.08843e-18
      8076.50  8.75464e-19
      8077.87  1.19862e-18
      8079.24  1.01614e-18
      8080.60  6.69917e-19
      8081.97  9.46295e-19
      8083.34  6.94432e-19
      8084.71  1.29036e-18
      8086.07  6.09189e-19
      8087.44  5.95789e-19
      8088.81  3.73013e-19
      8090.17  1.15229e-18
      8091.54  1.01408e-18
      8092.91  6.97942e-19
      8094.28 -3.07346e-19
      8095.64  7.36967e-19
      8097.01  9.82828e-19
      8098.38  1.16219e-18
      8099.75  1.94745e-19
      8101.11  1.48281e-18
      8102.48  1.32922e-18
      8103.85  1.43468e-18
      8105.21  3.80830e-19
      8106.58  1.87082e-19
      8107.95  3.06516e-19
      8109.32  4.01753e-19
      8110.68  8.20839e-19
      8112.05  3.11032e-19
      8113.42  7.19291e-19
      8114.79  3.67926e-19
      8116.15  4.37612e-19
      8117.52  4.45040e-19
      8118.89  1.15912e-18
      8120.25  5.32313e-19
      8121.62  5.84898e-19
      8122.99  5.73889e-19
      8124.36  5.75627e-20
      8125.72  1.08797e-19
      8127.09  5.16053e-19
      8128.46  3.22583e-19
      8129.83  3.05384e-20
      8131.19  2.33794e-19
      8132.56 -3.20685e-20
      8133.93 -1.06158e-20
      8135.30  2.78143e-19
      8136.66  8.65775e-19
      8138.03  9.86668e-19
      8139.40  1.01891e-18
      8140.76  4.87739e-19
      8142.13  1.07437e-18
      8143.50  8.27640e-19
      8144.87  5.21479e-19
      8146.23  1.18978e-19
      8147.60  6.00352e-19
      8148.97  6.95205e-19
      8150.34  4.26008e-19
      8151.70 -1.12096e-19
      8153.07  2.43120e-19
      8154.44  5.90009e-19
      8155.80  1.02251e-18
      8157.17  7.68794e-19
      8158.54  7.32257e-19
      8159.91  6.28313e-19
      8161.27  6.17402e-19
      8162.64  8.81854e-19
      8164.01  6.21591e-19
      8165.38  2.42864e-19
      8166.74  4.25316e-19
      8168.11  9.26886e-19
      8169.48  9.10694e-19
      8170.85  9.02805e-19
      8172.21  7.66010e-19
      8173.58  5.48632e-19
      8174.95  1.00962e-19
      8176.31  6.29204e-19
      8177.68  8.41284e-19
      8179.05  4.99216e-19
      8180.42  3.73737e-19
      8181.78  9.87976e-19
      8183.15  6.27271e-19
      8184.52 -5.72463e-19
      8185.89  7.63721e-19
      8187.25  1.01646e-18
      8188.62  4.55145e-19
      8189.99  9.31481e-19
      8191.35  8.77701e-19
      8192.72  3.47483e-19
      8194.09 -9.19141e-20
      8195.46  7.84132e-19
      8196.82  4.70715e-19
      8198.19 -1.22057e-19
      8199.56  6.51239e-19
      8200.93  5.58042e-19
      8202.29  4.25686e-19
      8203.66  5.98120e-19
      8205.03  5.33516e-19
      8206.40 -2.99145e-21
      8207.76  4.86562e-19
      8209.13  1.85738e-19
      8210.50  8.56411e-20
      8211.86  3.22228e-20
      8213.23  1.31951e-18
      8214.60  4.53414e-19
      8215.97  1.20726e-18
      8217.33  7.67246e-19
      8218.70  4.79039e-19
      8220.07  8.86759e-19
      8221.44  7.90970e-19
      8222.80  5.37844e-19
      8224.17  6.97839e-19
      8225.54  7.31637e-19
      8226.90  6.42804e-20
      8228.27  8.74095e-19
      8229.64  4.29710e-19
      8231.01  2.90857e-19
      8232.37  9.25268e-19
      8233.74  5.24554e-19
      8235.11  1.19099e-18
      8236.48  5.46813e-19
      8237.84  1.13081e-18
      8239.21  5.40860e-19
      8240.58  7.54888e-19
      8241.95  7.29592e-19
      8243.31  6.07499e-19
      8244.68  3.50563e-19
      8246.05  3.66913e-19
      8247.41  7.55148e-19
      8248.78  5.84170e-19
      8250.15  8.27721e-19
      8251.52  6.60457e-19
      8252.88  5.66858e-19
      8254.25  4.69403e-19
      8255.62  9.14681e-19
      8256.99  9.40799e-19
      8258.35  6.47201e-19
      8259.72  2.49589e-19
      8261.09  2.17498e-19
      8262.45  7.26744e-19
      8263.82  5.79808e-19
      8265.19  7.73026e-19
      8266.56  5.95277e-19
      8267.92  5.86977e-19
      8269.29  8.66085e-19
      8270.66  8.48408e-19
      8272.03  1.71994e-19
      8273.39 -9.31872e-20
      8274.76  8.88532e-19
      8276.13 -1.06530e-19
      8277.50  3.61406e-19
      8278.86  6.74218e-19
      8280.23  3.36046e-19
      8281.60  6.86466e-19
      8282.96 -1.49852e-19
      8284.33  4.23605e-19
      8285.70 -2.05366e-19
      8287.07 -2.91147e-19
      8288.43 -2.30395e-20
      8289.80  2.20420e-19
      8291.17  3.74199e-19
      8292.54  1.37741e-19
      8293.90  1.06389e-18
      8295.27  1.05827e-18
      8296.64  8.50471e-19
      8298.00  1.12281e-18
      8299.37  7.00921e-19
      8300.74  7.43240e-19
      8302.11  5.44052e-19
      8303.47  6.45391e-19
      8304.84  7.52144e-19
      8306.21  4.63895e-19
      8307.58  1.12012e-18
      8308.94  5.57899e-19
      8310.31  1.06600e-19
      8311.68 -1.36219e-19
      8313.04  1.99345e-20
      8314.41  3.87822e-19
      8315.78  5.90765e-19
      8317.15  5.13992e-19
      8318.51  7.56308e-19
      8319.88  3.66771e-21
      8321.25  1.06451e-18
      8322.62  1.04448e-18
      8323.98 -7.62109e-19
      8325.35 -1.17188e-20
      8326.72  5.40741e-19
      8328.08  6.49828e-19
      8329.45  2.67056e-20
      8330.82  8.66352e-19
      8332.19  9.22236e-19
      8333.55  2.86736e-19
      8334.92  7.18604e-19
      8336.29  8.98340e-19
      8337.66  1.19807e-18
      8339.02 -6.00329e-20
      8340.39 -1.23576e-19
      8341.76 -1.06714e-19
      8343.12 -1.42443e-19
      8344.49  1.01245e-18
      8345.86  1.02144e-18
      8347.23  4.90632e-19
      8348.59 -8.10430e-21
      8349.96  9.46441e-19
      8351.33  8.36018e-19
      8352.70  4.75985e-19
      8354.06  3.01459e-20
      8355.43  3.96737e-19
      8356.80  4.31698e-19
      8358.17  9.00499e-19
      8359.53  6.19376e-19
      8360.90 -1.17220e-19
      8362.27  1.75892e-19
      8363.63  5.61278e-20
      8365.00 -1.94169e-20
      8366.37 -7.16735e-21
      8367.74  6.79339e-19
      8369.10  6.40656e-19
      8370.47  5.99322e-19
      8371.84  1.18596e-19
      8373.21 -2.11452e-19
      8374.57  4.33944e-19
      8375.94 -1.65073e-19
      8377.31 -7.19852e-20
      8378.68  1.12503e-18
      8380.04  1.42248e-18
      8381.41  8.55978e-19
      8382.78  1.33772e-18
      8384.14  7.01295e-19
      8385.51  5.58306e-19
      8386.88 -1.38099e-19
      8388.25  2.39720e-19
      8389.61  4.87281e-19
      8390.98  3.31595e-19
      8392.35  1.16377e-19
      8393.72  1.66847e-18
      8395.08 -6.90506e-19
      8396.45 -7.23475e-19
      8397.82 -2.00622e-19
      8399.18  2.36125e-18
      8400.55  9.87139e-19
      8401.92  1.04746e-18
      8403.29  1.09317e-18
      8404.65  7.24784e-19
      8406.02  5.75244e-19
      8407.39  2.79301e-19
      8408.76  7.87484e-19
      8410.12  1.79091e-18
      8411.49  9.95139e-21
      8412.86  1.43590e-18
      8414.23  2.50393e-19
      8415.59  8.08825e-19
      8416.96  6.56099e-19
      8418.33  1.43867e-18
      8419.69  1.08306e-18
      8421.06  1.12956e-18
      8422.43  1.18563e-19
      8423.80  8.08675e-19
      8425.16  1.08678e-18
      8426.53  2.40304e-19
      8427.90  7.12804e-20
      8429.27  1.82265e-18
      8430.63 -3.25052e-19
      8432.00  4.18176e-19
      8433.37 -3.69304e-19
      8434.74  2.79997e-19
      8436.10  7.90219e-19
      8437.47  4.22872e-20
      8438.84 -1.40384e-19
      8440.20 -3.34903e-21
      8441.57 -3.98693e-19
      8442.94  7.79907e-19
      8444.31  2.89965e-19
      8445.67  7.87062e-19
      8447.04  5.80532e-19
      8448.41  8.79069e-19
      8449.78 -2.02533e-19
      8451.14 -1.17259e-19
      8452.51  1.19807e-18
      8453.88  4.67520e-19
      8455.24  1.91501e-19
      8456.61  2.20829e-19
      8457.98  5.96672e-19
      8459.35  7.01219e-19
      8460.71  1.71354e-18
      8462.08  9.76309e-19
      8463.45 -2.27368e-19
      8464.82 -2.37131e-19
      8466.18 -2.93956e-19
      8467.55  2.07001e-19
      8468.92  2.87613e-19
      8470.29  1.32179e-19
      8471.65  2.44278e-22
      8473.02  3.44761e-19
      8474.39  4.73272e-19
      8475.75  3.64862e-19
      8477.12  5.69393e-19
      8478.49  9.18749e-19
      8479.86  1.04700e-18
      8481.22  2.62942e-19
      8482.59  7.24519e-19
      8483.96  4.86482e-19
      8485.33  8.29493e-19
      8486.69  1.12374e-18
      8488.06  1.17240e-18
      8489.43  8.36962e-19
      8490.79  9.21583e-19
      8492.16  8.29776e-19
      8493.53  1.20130e-18
      8494.90  5.81011e-19
      8496.26  1.27820e-18
      8497.63  9.68029e-19
      8499.00  3.06299e-19
      8500.37  1.48445e-18
      8501.73  1.04266e-18
      8503.10  1.54396e-18
      8504.47  8.27420e-19
      8505.83  1.64200e-18
      8507.20  1.27908e-19
      8508.57  1.11647e-18
      8509.94  3.90656e-19
      8511.30  8.06674e-19
      8512.67  5.07831e-19
      8514.04  8.37990e-19
      8515.41  9.54869e-19
      8516.77  1.74213e-18
      8518.14  8.33306e-19
      8519.51  1.15435e-18
      8520.88  2.67283e-20
      8522.24  2.25963e-19
      8523.61  1.15465e-19
      8524.98  9.39185e-19
      8526.34  5.10590e-19
      8527.71  5.92991e-19
      8529.08  5.60456e-19
      8530.45  3.56001e-19
      8531.81 -1.88343e-20
      8533.18  1.05976e-18
      8534.55  9.68487e-19
      8535.92  1.52725e-19
      8537.28  7.46437e-19
      8538.65  1.11252e-18
      8540.02  9.38605e-19
      8541.38  3.79687e-19
      8542.75  5.20886e-19
      8544.12  9.69007e-19
      8545.49  1.11746e-18
      8546.85  8.94686e-19
      8548.22 -2.20627e-19
      8549.59  5.40967e-19
      8550.96  5.40619e-19
      8552.32  7.82866e-19
      8553.69  7.63560e-19
      8555.06  8.03782e-19
      8556.42  5.95476e-19
      8557.79  2.43555e-19
      8559.16  5.75788e-19
      8560.53  7.94194e-19
      8561.89  7.02346e-20
      8563.26  7.78213e-19
      8564.63  8.31987e-19
      8566.00  8.30706e-19
      8567.36  9.62744e-19
      8568.73  1.38322e-18
      8570.10  7.68990e-19
      8571.46  1.00542e-18
      8572.83  1.27794e-18
      8574.20  4.51832e-19
      8575.57  1.27220e-18
      8576.93  1.57276e-18
      8578.30  4.74967e-19
      8579.67  5.78827e-19
      8581.04  8.53766e-19
      8582.40  3.11763e-19
      8583.77  1.12003e-18
      8585.14  1.04529e-18
      8586.51  1.31629e-18
      8587.87 -6.16672e-20
      8589.24 -6.93748e-20
      8590.61  9.48335e-19
      8591.97 -6.56958e-19
      8593.34 -9.27968e-20
      8594.71  6.50883e-19
      8596.08  2.64604e-18
      8597.44  8.28567e-19
      8598.81  1.00959e-18
      8600.18  3.82161e-19
      8601.55  1.23229e-18
      8602.91  9.60655e-19
      8604.28  1.67556e-19
      8605.65  1.02724e-18
      8607.02 -4.98853e-21
      8608.38  5.23777e-19
      8609.75 -4.60705e-19
      8611.12 -3.98642e-19
      8612.48  1.46176e-18
      8613.85  1.44205e-18
      8615.22  8.53878e-19
      8616.59  1.64542e-19
      8617.95 -1.03945e-19
      8619.32  2.68610e-19
      8620.69 -2.70618e-19
      8622.06 -3.96296e-19
      8623.42  1.01748e-18
      8624.79  2.89818e-19
      8626.16  1.26929e-18
      8627.52  5.96789e-19
      8628.89  1.13762e-18
      8630.26  2.10353e-18
      8631.63  9.83430e-19
      8632.99 -6.12601e-20
      8634.36  1.52707e-18
      8635.73  1.08707e-18
      8637.10  2.76606e-19
      8638.46  5.63081e-19
      8639.83  1.00455e-18
      8641.20  8.25776e-19
      8642.57  1.10412e-18
      8643.93  1.09616e-18
      8645.30  1.93246e-18
      8646.67  1.53589e-18
      8648.03  1.42857e-18
      8649.40  7.75168e-19
      8650.77  1.00471e-18
      8652.14  1.11288e-18
      8653.50  4.39326e-19
      8654.87  3.16288e-19
      8656.24 -5.43493e-19
      8657.61 -2.41842e-20
      8658.97  1.19110e-18
      8660.34  9.54887e-19
      8661.71  7.70954e-19
      8663.07  6.26133e-19
      8664.44 -4.55157e-19
      8665.81  1.14341e-18
      8667.18  2.04337e-18
      8668.54  1.61653e-19
      8669.91  9.33177e-19
      8671.28  1.67944e-18
      8672.65  8.43204e-19
      8674.01  1.33814e-18
      8675.38  3.73577e-19
      8676.75  1.15181e-18
      8678.12  1.62745e-18
      8679.48  9.62389e-19
      8680.85 -9.13988e-20
      8682.22  7.70347e-19
      8683.58  8.74287e-19
      8684.95  6.95112e-19
      8686.32  1.61129e-18
      8687.69  7.56932e-19
      8689.05 -1.03918e-19
      8690.42  2.62391e-19
      8691.79  7.85351e-19
      8693.16  1.21343e-18
      8694.52  6.76760e-19
      8695.89  3.96332e-19
      8697.26  9.71265e-19
      8698.62 -4.85660e-19
      8699.99  1.47818e-19
      8701.36  7.00715e-19
      8702.73  1.88231e-19
      8704.09 -4.00490e-20
      8705.46  1.33653e-18
      8706.83  6.19171e-19
      8708.20  4.41525e-19
      8709.56  5.28159e-19
      8710.93  3.83270e-19
      8712.30  1.62409e-20
      8713.67  5.17739e-19
      8715.03  9.70405e-19
      8716.40 -3.43817e-19
      8717.77  8.74615e-19
      8719.13  1.18618e-18
      8720.50  1.29840e-18
      8721.87  8.55888e-19
      8723.24  6.83318e-19
      8724.60  6.97778e-19
      8725.97  7.66348e-19
      8727.34  3.55509e-19
      8728.71  1.22376e-18
      8730.07  1.78700e-18
      8731.44  8.98388e-19
      8732.81  1.08441e-18
      8734.17  9.44419e-19
      8735.54  8.86162e-19
      8736.91  8.24630e-19
      8738.28  5.05411e-19
      8739.64  9.14100e-19
      8741.01  1.11478e-18
      8742.38  4.70575e-19
      8743.75  5.97038e-19
      8745.11  7.36619e-19
      8746.48  1.40194e-18
      8747.85  9.41450e-19
      8749.21  9.16685e-19
      8750.58  1.59256e-18
      8751.95  7.84165e-19
      8753.32  1.33549e-18
      8754.68  1.73420e-18
      8756.05  3.41635e-18
      8757.42  1.88474e-18
      8758.79  2.23416e-18
      8760.15  2.64977e-18
      8761.52  8.21883e-20
      8762.89  1.73049e-18
      8764.25  1.06236e-18
      8765.62  1.09188e-18
      8766.99 -6.17222e-19
      8768.36  1.70713e-18
      8769.72  1.25438e-18
      8771.09  8.20147e-19
      8772.46  5.26639e-19
      8773.83  7.00874e-20
      8775.19  5.93777e-19
      8776.56  9.48917e-20
      8777.93  1.47965e-18
      8779.30  1.22800e-18
      8780.66  6.94042e-20
      8782.03  9.44711e-19
      8783.40  6.11038e-19
      8784.76  3.07917e-19
      8786.13 -3.04259e-20
      8787.50  1.14966e-18
      8788.87  7.50127e-19
      8790.23  1.00066e-18
      8791.60  1.53538e-18
      8792.97  9.48245e-19
      8794.34  6.08555e-19
      8795.70  7.93528e-19
      8797.07  7.44273e-19
      8798.44  5.47538e-19
      8799.80  9.19089e-19
      8801.17  6.76846e-19
      8802.54  4.48257e-19
      8803.91  9.37184e-19
      8805.27  6.43535e-19
      8806.64  9.81825e-19
      8808.01  6.55645e-19
      8809.38  5.14945e-19
      8810.74  1.50935e-19
      8812.11  8.46641e-19
      8813.48  9.01179e-19
      8814.85  8.55843e-19
      8816.21  9.77520e-19
      8817.58  1.47027e-18
      8818.95  1.17459e-18
      8820.31  1.19439e-18
      8821.68  2.65913e-19
      8823.05  2.60066e-19
      8824.42 -3.85851e-19
      8825.78 -3.54753e-19
      8827.15  3.08723e-18
      8828.52 -9.29234e-20
      8829.89  2.32534e-18
      8831.25  1.85648e-18
      8832.62  1.93734e-18
      8833.99  3.28802e-18
      8835.36  1.24770e-18
      8836.72  5.66462e-19
      8838.09  1.05070e-19
      8839.46  1.15528e-18
      8840.82  9.61032e-19
      8842.19  8.43272e-19
      8843.56 -3.26327e-19
      8844.93 -3.45735e-20
      8846.29 -1.91010e-19
      8847.66  8.96049e-19
      8849.03  9.00717e-19
      8850.40  8.63445e-20
      8851.76  8.92975e-20
      8853.13  4.60126e-19
      8854.50  4.57145e-19
      8855.86  7.85584e-19
      8857.23  1.08747e-18
      8858.60  8.56952e-19
      8859.97  1.11432e-19
      8861.33  1.38438e-19
      8862.70  1.79040e-18
      8864.07  1.44956e-18
      8865.44  2.52287e-19
      8866.80  1.15720e-19
      8868.17  5.35344e-19
      8869.54  7.43861e-19
      8870.91  3.20590e-19
      8872.27  1.04594e-19
      8873.64  6.15485e-19
      8875.01  3.86976e-19
      8876.37  1.62791e-19
      8877.74  6.16814e-19
      8879.11  1.10637e-18
      8880.48  1.61511e-18
      8881.84  1.96752e-18
      8883.21  2.35242e-19
      8884.58  1.92155e-18
      8885.95  1.00186e-18
      8887.31  1.92334e-18
      8888.68  6.19960e-19
      8890.05  1.30208e-18
      8891.41  1.50993e-18
      8892.78  8.69615e-19
      8894.15  1.46479e-18
      8895.52  1.18411e-18
      8896.88  1.06715e-18
      8898.25  1.19396e-19
      8899.62  3.97929e-18
      8900.99 -5.92703e-19
      8902.35 -2.20021e-19
      8903.72  1.48695e-18
      8905.09  1.90733e-18
      8906.46  1.82500e-19
      8907.82  3.44908e-19
      8909.19  4.64430e-19
      8910.56  1.10172e-18
      8911.92  1.04748e-18
      8913.29  3.09492e-18
      8914.66  2.88294e-18
      8916.03  2.71535e-18
      8917.39  4.99165e-19
      8918.76 -4.02564e-19
      8920.13  9.15335e-19
      8921.50  1.15292e-18
      8922.86  5.47323e-19
      8924.23  6.04053e-19
      8925.60  8.34273e-19
      8926.96  3.94819e-19
      8928.33  1.82227e-19
      8929.70  1.71294e-19
      8931.07  7.14883e-19
      8932.43  6.59745e-19
      8933.80 -1.08716e-19
      8935.17 -5.79386e-19
      8936.54 -4.63844e-19
      8937.90  1.92050e-19
      8939.27  8.67226e-19
      8940.64 -9.07113e-19
      8942.00 -5.59976e-19
      8943.37  1.72360e-19
      8944.74  6.57635e-19
      8946.11 -6.79238e-19
      8947.47 -2.32959e-19
      8948.84 -9.03783e-20
      8950.21  1.88310e-19
      8951.58  2.92675e-19
      8952.94  6.12921e-19
      8954.31 -7.77049e-19
      8955.68  2.38956e-18
      8957.04  1.32845e-18
      8958.41 -8.69262e-19
      8959.78  4.93191e-19
      8961.15  1.72866e-18
      8962.51  5.77512e-20
      8963.88 -1.35937e-19
      8965.25  4.97895e-20
      8966.62 -1.11994e-19
      8967.98 -1.80688e-19
      8969.35  6.52679e-19
      8970.72  3.73163e-19
      8972.09  1.56560e-18
      8973.45  1.23454e-18
      8974.82  8.99699e-19
      8976.19  1.49055e-18
      8977.55  1.03718e-19
      8978.92  1.37260e-18
      8980.29  3.81951e-20
      8981.66  6.59765e-19
      8983.02 -3.53022e-20
      8984.39  4.31553e-19
      8985.76  1.50471e-18
      8987.13  1.05760e-18
      8988.49  1.80344e-18
      8989.86  1.19370e-18
      8991.23  1.15301e-19
      8992.59  9.09779e-19
      8993.96  6.13759e-19
      8995.33  2.10177e-19
      8996.70 -1.49319e-19
      8998.06 -7.15623e-20
      8999.43  7.95439e-19
      9000.80  3.79681e-18
      9002.17  1.88318e-18
      9003.53  1.05194e-18
      9004.90  7.04869e-19
      9006.27  1.33711e-18
      9007.64  6.90833e-19
      9009.00  5.14483e-19
      9010.37  7.50225e-20
      9011.74  7.07576e-19
      9013.10  3.14759e-19
      9014.47 -1.56413e-19
      9015.84  1.45696e-18
      9017.21  1.57656e-18
      9018.57  9.23966e-19
      9019.94 -2.88353e-19
      9021.31  7.94962e-19
      9022.68  4.44041e-19
      9024.04  3.00196e-19
      9025.41  2.72868e-19
      9026.78  3.77815e-19
      9028.14  2.44941e-19
      9029.51 -5.97701e-19
      9030.88  6.32353e-20
      9032.25  1.29950e-18
      9033.61 -5.30475e-19
      9034.98 -2.30799e-19
      9036.35  1.05418e-18
      9037.72 -7.85652e-19
      9039.08 -2.41554e-19
      9040.45 -5.05046e-19
      9041.82 -2.71443e-19
      9043.19  1.08020e-18
      9044.55  2.42614e-19
      9045.92 -1.08389e-19
      9047.29  1.56510e-18
      9048.65 -2.41284e-19
      9050.02  1.92760e-19
      9051.39 -3.60461e-20
      9052.76  8.68958e-19
      9054.12 -1.80832e-19
      9055.49 -2.01397e-19
      9056.86  3.82171e-19
      9058.23  3.03088e-19
      9059.59  1.27051e-18
      9060.96  7.83437e-19
      9062.33  2.67202e-19
      9063.70  8.85862e-20
      9065.06  7.07768e-19
      9066.43  8.99246e-19
      9067.80  1.44841e-18
      9069.16  3.12471e-19
      9070.53 -4.98658e-19
      9071.90  9.72405e-20
      9073.27  1.00657e-19
      9074.63  1.14464e-19
      9076.00 -1.83470e-19
      9077.37  5.68136e-19
      9078.74  2.29238e-19
      9080.10  7.93641e-19
      9081.47 -2.38166e-19
      9082.84  1.19873e-18
      9084.20  6.44738e-19
      9085.57  3.44364e-19
      9086.94  1.74702e-19
      9088.31  7.71263e-19
      9089.67  9.78590e-19
      9091.04  3.70329e-19
      9092.41 -4.75268e-19
      9093.78  1.54403e-19
      9095.14  1.64436e-19
      9096.51  1.32609e-19
      9097.88  2.13452e-18
      9099.25 -1.23864e-19
      9100.61  7.18782e-20
      9101.98  2.10836e-18
      9103.35  6.03597e-19
      9104.71  7.41378e-19
      9106.08  6.23005e-19
      9107.45 -6.65667e-19
      9108.82  4.66599e-19
      9110.18  9.25432e-19
      9111.55 -8.90227e-19
      9112.92  1.21440e-18
      9114.29  1.27033e-18
      9115.65  4.08169e-19
      9117.02 -3.96769e-19
      9118.39  1.45330e-18
      9119.75  5.04889e-19
      9121.12  6.01873e-19
      9122.49  1.36779e-19
      9123.86  1.19466e-18
      9125.22 -4.96889e-19
      9126.59 -1.03409e-19
      9127.96 -4.63679e-19
      9129.33  2.65671e-19
