# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23jcr
# CHANNEL = B+R
# EXPNUM = 23_295_025_003
# MJD-OBS = 60239.380394
# DATE-OBS = 2023-10-22T09:07:47
# EXPTIME = 3000.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:38:35.30
# DEC = -15:09:00.10
# wl fl err
# [A] [erg/s/cm2/A]
7234.480000 2.174821e-17 3.974139e-18
7237.480000 2.638060e-17 4.575504e-18
7240.480000 3.579681e-17 5.312429e-18
7243.480000 3.463432e-17 5.714260e-18
7246.480000 3.303999e-17 5.581658e-18
7249.480000 2.854895e-17 4.763610e-18
7252.480000 2.286354e-17 4.063976e-18
7255.480000 2.255586e-17 3.674851e-18
7258.480000 2.468291e-17 3.526936e-18
7261.480000 2.186181e-17 3.256176e-18
7264.480000 2.038253e-17 3.082828e-18
7267.480000 2.079436e-17 3.133055e-18
7270.480000 2.100333e-17 3.377406e-18
7273.480000 2.566219e-17 3.902659e-18
7276.480000 3.261698e-17 4.423634e-18
7279.480000 3.509543e-17 4.488403e-18
7282.480000 2.928631e-17 4.139065e-18
7285.480000 3.104052e-17 3.819264e-18
7288.480000 3.538697e-17 3.792079e-18
7291.480000 3.322757e-17 3.605297e-18
7294.480000 2.593511e-17 3.244520e-18
7297.480000 1.691427e-17 3.156687e-18
7300.480000 1.704061e-17 3.241994e-18
7303.480000 2.319371e-17 3.381514e-18
7306.480000 2.188965e-17 3.433981e-18
7309.480000 1.809638e-17 3.491696e-18
7312.480000 2.700687e-17 3.876998e-18
7315.480000 3.334177e-17 4.435710e-18
7318.480000 3.130756e-17 4.563839e-18
7321.480000 2.791296e-17 4.174465e-18
7324.480000 2.604593e-17 3.859270e-18
7327.480000 2.758593e-17 4.047655e-18
7330.480000 2.619599e-17 4.291956e-18
7333.480000 2.601598e-17 4.361058e-18
7336.480000 2.507987e-17 4.584940e-18
7339.480000 2.064473e-17 5.298184e-18
7342.480000 2.101538e-17 5.872456e-18
7345.480000 2.298802e-17 5.475446e-18
7348.480000 1.519969e-17 4.593204e-18
7351.480000 2.021845e-17 4.089444e-18
7354.480000 2.069099e-17 4.038542e-18
7357.480000 2.704374e-17 4.230569e-18
7360.480000 2.472666e-17 4.352424e-18
7363.480000 2.931278e-17 4.297442e-18
7366.480000 2.937876e-17 4.362414e-18
7369.480000 2.170639e-17 4.650100e-18
7372.480000 2.561890e-17 4.595862e-18
7375.480000 2.783107e-17 4.029897e-18
7378.480000 2.332253e-17 3.392957e-18
7381.480000 2.090318e-17 3.102266e-18
7384.480000 2.067036e-17 3.063717e-18
7387.480000 2.276162e-17 3.192717e-18
7390.480000 2.331497e-17 3.368654e-18
7393.480000 2.055093e-17 3.516741e-18
7396.480000 2.003025e-17 3.614385e-18
7399.480000 2.384793e-17 3.690909e-18
7402.480000 2.185633e-17 3.616914e-18
7405.480000 1.500844e-17 3.443889e-18
7408.480000 1.596399e-17 3.091797e-18
7411.480000 2.202290e-17 2.847260e-18
7414.480000 2.586611e-17 2.791609e-18
7417.480000 2.576746e-17 2.788093e-18
7420.480000 2.414979e-17 2.894317e-18
7423.480000 1.909381e-17 3.284653e-18
7426.480000 1.686778e-17 3.682596e-18
7429.480000 2.217691e-17 3.864543e-18
7432.480000 2.758118e-17 3.763180e-18
7435.480000 2.612877e-17 3.634844e-18
7438.480000 2.729037e-17 3.653364e-18
7441.480000 2.218783e-17 3.676662e-18
7444.480000 1.925824e-17 3.457397e-18
7447.480000 1.843321e-17 3.337303e-18
7450.480000 1.828491e-17 3.622319e-18
7453.480000 1.905751e-17 3.600252e-18
7456.480000 2.218372e-17 3.519963e-18
7459.480000 2.147825e-17 3.530579e-18
7462.480000 2.149696e-17 3.729066e-18
7465.480000 2.109515e-17 3.954047e-18
7468.480000 2.088588e-17 4.184029e-18
7471.480000 2.469151e-17 4.442201e-18
7474.480000 2.021286e-17 4.490876e-18
7477.480000 1.860333e-17 4.398834e-18
7480.480000 1.864896e-17 4.361502e-18
7483.480000 1.794324e-17 4.261910e-18
7486.480000 1.732005e-17 4.246271e-18
7489.480000 1.957271e-17 3.990597e-18
7492.480000 1.901319e-17 3.579016e-18
7495.480000 1.847902e-17 3.344140e-18
7498.480000 1.886050e-17 3.244887e-18
7501.480000 2.147209e-17 3.131941e-18
7504.480000 2.406985e-17 3.012154e-18
7507.480000 2.725595e-17 2.971312e-18
7510.480000 2.262083e-17 2.953884e-18
7513.480000 1.754193e-17 2.947268e-18
7516.480000 1.593894e-17 3.032760e-18
7519.480000 2.037741e-17 3.236021e-18
7522.480000 2.928332e-17 3.593549e-18
7525.480000 2.954417e-17 3.796378e-18
7528.480000 2.586049e-17 3.665736e-18
7531.480000 2.079737e-17 3.341274e-18
7534.480000 1.959042e-17 3.065077e-18
7537.480000 2.202052e-17 2.909230e-18
7540.480000 2.042122e-17 2.832373e-18
7543.480000 2.522293e-17 2.785683e-18
7546.480000 2.519409e-17 2.766031e-18
7549.480000 1.896093e-17 2.772224e-18
7552.480000 1.653794e-17 2.837411e-18
7555.480000 2.146927e-17 2.991483e-18
7558.480000 2.408673e-17 3.107494e-18
7561.480000 1.703304e-17 3.272794e-18
7564.480000 1.374551e-17 3.431567e-18
7567.480000 2.118172e-17 3.534241e-18
7570.480000 2.824179e-17 3.846706e-18
7573.480000 2.990945e-17 4.065355e-18
7576.480000 2.076861e-17 3.881328e-18
7579.480000 1.589998e-17 3.546722e-18
7582.480000 2.063080e-17 3.569573e-18
7585.480000 1.917383e-17 3.771955e-18
7588.480000 1.883868e-17 4.057268e-18
7591.480000 1.324285e-17 4.358691e-18
7594.480000 1.776251e-17 5.208816e-18
7597.480000 2.141885e-17 6.634501e-18
7600.480000 3.172817e-17 7.861295e-18
7603.480000 2.688885e-17 7.906896e-18
7606.480000 1.929064e-17 7.406543e-18
7609.480000 2.492796e-17 6.409952e-18
7612.480000 1.601012e-17 5.501186e-18
7615.480000 1.951004e-17 4.864535e-18
7618.480000 1.984431e-17 4.884192e-18
7621.480000 1.353318e-17 5.462341e-18
7624.480000 1.535058e-17 5.283638e-18
7627.480000 3.132382e-17 5.558988e-18
7630.480000 3.138075e-17 5.153266e-18
7633.480000 1.469738e-17 4.743999e-18
7636.480000 1.204914e-17 4.202726e-18
7639.480000 1.722177e-17 3.907537e-18
7642.480000 1.657845e-17 3.706338e-18
7645.480000 1.706051e-17 3.514511e-18
7648.480000 2.009504e-17 3.402522e-18
7651.480000 2.224298e-17 3.330080e-18
7654.480000 2.165652e-17 3.249784e-18
7657.480000 1.706935e-17 3.162352e-18
7660.480000 1.658673e-17 3.149824e-18
7663.480000 1.570947e-17 3.141669e-18
7666.480000 1.094432e-17 3.031556e-18
7669.480000 1.129209e-17 2.884710e-18
7672.480000 1.413721e-17 2.822105e-18
7675.480000 1.499444e-17 2.831085e-18
7678.480000 1.731657e-17 2.885184e-18
7681.480000 1.868990e-17 2.988291e-18
7684.480000 2.048649e-17 3.164366e-18
7687.480000 1.627225e-17 3.273704e-18
7690.480000 1.258910e-17 3.340850e-18
7693.480000 1.025075e-17 3.346666e-18
7696.480000 5.824474e-18 3.360119e-18
7699.480000 6.995350e-18 3.421661e-18
7702.480000 9.615626e-18 3.521861e-18
7705.480000 1.299174e-17 3.739200e-18
7708.480000 8.789318e-18 4.397348e-18
7711.480000 1.528648e-17 5.616551e-18
7714.480000 2.625019e-17 6.757569e-18
7717.480000 3.935171e-17 7.069602e-18
7720.480000 1.289995e-17 6.407106e-18
7723.480000 7.643873e-18 5.510395e-18
7726.480000 1.119498e-17 4.930721e-18
7729.480000 6.094368e-18 4.649892e-18
7732.480000 8.513173e-18 4.276409e-18
7735.480000 1.289481e-17 3.905061e-18
7738.480000 1.376495e-17 3.743596e-18
7741.480000 1.669429e-17 3.720362e-18
7744.480000 1.434640e-17 3.887210e-18
7747.480000 1.396223e-17 4.601442e-18
7750.480000 2.841202e-17 5.562940e-18
7753.480000 2.150315e-17 5.797019e-18
7756.480000 -1.800152e-20 5.451657e-18
7759.480000 1.056961e-17 4.558513e-18
7762.480000 2.141593e-17 4.238809e-18
7765.480000 1.730278e-17 4.021271e-18
7768.480000 1.519182e-17 3.877688e-18
7771.480000 2.303979e-17 4.009346e-18
7774.480000 2.650786e-17 4.270150e-18
7777.480000 1.724503e-17 4.101047e-18
7780.480000 1.029841e-17 3.823619e-18
7783.480000 1.033985e-17 3.651940e-18
7786.480000 4.533241e-18 3.520457e-18
7789.480000 7.288069e-19 3.696459e-18
7792.480000 1.841949e-17 4.279103e-18
7795.480000 2.812682e-17 4.569948e-18
7798.480000 1.184127e-17 4.334202e-18
7801.480000 -1.656918e-18 4.188558e-18
7804.480000 2.977598e-18 3.811454e-18
7807.480000 1.383530e-17 3.843159e-18
7810.480000 1.772217e-17 3.973090e-18
7813.480000 4.905802e-18 3.855002e-18
7816.480000 -5.670140e-18 4.084266e-18
7819.480000 1.502809e-17 5.020997e-18
7822.480000 3.724021e-17 5.684649e-18
7825.480000 1.583855e-17 5.234542e-18
7828.480000 1.498725e-18 4.273868e-18
7831.480000 7.366567e-18 3.815988e-18
7834.480000 9.780841e-18 3.799199e-18
7837.480000 1.447842e-17 4.233081e-18
7840.480000 1.889802e-17 4.666325e-18
7843.480000 1.672921e-17 4.946443e-18
7846.480000 3.790290e-19 5.044627e-18
7849.480000 5.519359e-18 5.637452e-18
7852.480000 3.625913e-17 6.704251e-18
7855.480000 5.129491e-17 7.070967e-18
7858.480000 2.187410e-17 6.382241e-18
7861.480000 9.685947e-18 5.514892e-18
7864.480000 1.315949e-17 5.096301e-18
7867.480000 3.734623e-18 4.743371e-18
7870.480000 1.630210e-17 5.094957e-18
7873.480000 1.230281e-17 4.896699e-18
7876.480000 8.318001e-18 4.509129e-18
7879.480000 1.561328e-17 4.277531e-18
7882.480000 1.593444e-17 4.389093e-18
7885.480000 8.139134e-18 4.372586e-18
7888.480000 1.199702e-17 4.333423e-18
7891.480000 1.601224e-17 4.479175e-18
7894.480000 1.071190e-17 4.309692e-18
7897.480000 4.176409e-18 4.145388e-18
7900.480000 7.778650e-18 3.906785e-18
7903.480000 1.065972e-17 3.393730e-18
7906.480000 6.247236e-18 3.494163e-18
7909.480000 6.525296e-18 4.211408e-18
7912.480000 2.958974e-17 5.115056e-18
7915.480000 4.164940e-17 5.564138e-18
7918.480000 2.541185e-17 5.266295e-18
7921.480000 1.930151e-17 4.707927e-18
7924.480000 1.531611e-17 4.258770e-18
7927.480000 1.243130e-17 3.943680e-18
7930.480000 1.760920e-17 4.018514e-18
7933.480000 1.958908e-17 4.027518e-18
7936.480000 7.482960e-18 3.648633e-18
7939.480000 3.538739e-18 3.352882e-18
7942.480000 1.091213e-17 3.417802e-18
7945.480000 1.350922e-17 3.959445e-18
7948.480000 1.030818e-17 4.144197e-18
7951.480000 1.775900e-17 4.097125e-18
7954.480000 1.370440e-17 3.847912e-18
7957.480000 1.046312e-17 3.840720e-18
7960.480000 1.325071e-17 4.489379e-18
7963.480000 2.288895e-17 5.722241e-18
7966.480000 3.364933e-17 6.566547e-18
7969.480000 1.421483e-17 6.543591e-18
7972.480000 2.583353e-18 5.426202e-18
7975.480000 8.628478e-18 5.149938e-18
7978.480000 1.603446e-17 5.315779e-18
7981.480000 1.783649e-17 5.198059e-18
7984.480000 1.331032e-17 4.672934e-18
7987.480000 -3.469758e-20 4.419941e-18
7990.480000 7.360878e-18 4.925083e-18
7993.480000 4.218064e-17 5.869310e-18
7996.480000 3.463788e-17 5.823302e-18
7999.480000 3.970779e-18 4.724682e-18
8002.480000 3.389529e-18 3.747416e-18
8005.480000 8.549334e-18 3.354602e-18
8008.480000 1.106364e-17 3.294069e-18
8011.480000 1.067227e-17 3.458324e-18
8014.480000 1.617296e-17 3.770139e-18
8017.480000 8.565915e-18 3.819413e-18
8020.480000 6.803512e-19 3.753625e-18
8023.480000 1.884502e-17 4.100989e-18
8026.480000 3.028324e-17 4.536991e-18
8029.480000 1.844800e-17 4.381951e-18
8032.480000 1.539534e-18 3.706710e-18
8035.480000 4.631364e-18 3.147034e-18
8038.480000 1.398126e-17 2.941826e-18
8041.480000 1.281242e-17 2.880457e-18
8044.480000 1.029787e-17 2.891764e-18
8047.480000 9.465979e-18 3.017310e-18
8050.480000 1.668453e-17 3.289899e-18
8053.480000 1.914925e-17 3.459836e-18
8056.480000 1.082138e-17 3.454518e-18
8059.480000 9.549426e-18 3.675672e-18
8062.480000 2.355771e-17 4.060453e-18
8065.480000 1.733659e-17 3.943247e-18
8068.480000 3.697769e-18 3.520509e-18
8071.480000 1.029474e-17 3.320890e-18
8074.480000 1.100102e-17 3.396624e-18
8077.480000 7.994251e-18 4.049501e-18
8080.480000 1.309196e-17 4.156888e-18
8083.480000 1.385562e-17 4.134001e-18
8086.480000 1.438168e-17 3.708323e-18
8089.480000 1.163679e-17 3.858911e-18
8092.480000 9.055553e-18 3.937538e-18
8095.480000 1.216288e-17 4.127938e-18
8098.480000 5.126801e-18 4.219223e-18
8101.480000 1.282399e-17 4.469444e-18
8104.480000 1.487738e-17 4.483256e-18
8107.480000 6.472006e-18 4.180925e-18
8110.480000 7.319696e-18 3.775031e-18
8113.480000 1.260423e-17 3.596758e-18
8116.480000 1.890364e-17 3.539085e-18
8119.480000 2.063351e-17 3.575702e-18
8122.480000 1.717842e-17 3.604612e-18
8125.480000 1.351604e-17 3.548531e-18
8128.480000 1.131257e-17 3.676586e-18
8131.480000 6.015034e-18 4.291547e-18
8134.480000 7.239147e-18 3.722262e-18
8137.480000 1.161161e-17 4.076873e-18
8140.480000 1.735545e-17 4.044453e-18
8143.480000 1.063512e-17 3.389116e-18
8146.480000 8.873060e-18 3.265464e-18
8149.480000 9.982101e-18 3.175190e-18
8152.480000 1.012734e-17 2.946056e-18
8155.480000 7.365539e-18 2.816346e-18
8158.480000 7.344273e-18 2.770011e-18
8161.480000 1.035379e-17 2.743974e-18
8164.480000 1.110945e-17 2.727480e-18
8167.480000 9.559909e-18 2.734607e-18
8170.480000 1.471444e-17 2.789717e-18
8173.480000 1.769753e-17 2.811169e-18
8176.480000 1.707765e-17 2.843118e-18
8179.480000 1.294210e-17 2.864849e-18
8182.480000 9.514985e-18 3.296830e-18
8185.480000 7.098158e-18 3.906317e-18
8188.480000 7.615241e-18 3.845080e-18
8191.480000 9.048014e-18 3.620574e-18
8194.480000 1.063905e-17 3.836484e-18
8197.480000 6.177783e-18 3.378364e-18
8200.480000 7.419783e-18 3.235235e-18
8203.480000 9.710417e-18 3.298624e-18
8206.480000 5.964681e-18 3.362047e-18
8209.480000 8.181250e-18 3.483072e-18
8212.480000 9.083675e-18 3.567205e-18
8215.480000 9.023673e-18 3.617785e-18
8218.480000 6.367729e-18 3.675547e-18
8221.480000 9.268559e-18 3.728195e-18
8224.480000 8.776252e-18 3.799595e-18
8227.480000 9.154184e-18 3.769787e-18
8230.480000 8.568717e-18 3.681431e-18
8233.480000 7.665264e-18 3.625259e-18
8236.480000 1.127027e-17 3.571937e-18
8239.480000 1.135080e-17 3.560089e-18
8242.480000 1.254954e-17 3.531609e-18
8245.480000 1.175402e-17 3.495177e-18
8248.480000 1.316366e-17 3.451175e-18
8251.480000 7.156487e-19 3.315504e-18
8254.480000 2.927243e-18 3.201918e-18
8257.480000 5.655885e-18 3.124905e-18
8260.480000 9.984194e-18 3.064223e-18
8263.480000 8.802822e-18 2.986919e-18
8266.480000 6.409557e-18 2.956292e-18
8269.480000 8.844277e-18 2.993290e-18
8272.480000 1.218270e-17 3.127661e-18
8275.480000 1.047642e-17 3.494171e-18
8278.480000 1.298049e-17 4.170550e-18
8281.480000 1.077459e-17 4.805026e-18
8284.480000 9.024203e-18 5.133423e-18
8287.480000 1.570547e-17 5.331514e-18
8290.480000 6.250387e-18 5.397180e-18
8293.480000 -8.113409e-18 5.127949e-18
8296.480000 8.366650e-18 5.157281e-18
8299.480000 3.426838e-17 5.389281e-18
8302.480000 2.009152e-17 4.922476e-18
8305.480000 -2.095874e-18 4.211979e-18
8308.480000 2.391405e-18 4.523875e-18
8311.480000 1.124619e-17 4.806876e-18
8314.480000 1.060686e-17 4.230697e-18
8317.480000 8.900752e-18 3.654073e-18
8320.480000 1.249960e-17 3.429037e-18
8323.480000 1.105086e-17 3.473144e-18
8326.480000 8.680692e-18 3.752833e-18
8329.480000 9.669664e-18 4.865386e-18
8332.480000 4.503529e-18 4.181431e-18
8335.480000 -1.159482e-18 4.539006e-18
8338.480000 -5.926643e-18 5.068191e-18
8341.480000 2.771219e-17 7.149070e-18
8344.480000 6.055970e-17 9.188598e-18
8347.480000 4.044314e-17 9.464913e-18
8350.480000 8.652230e-18 8.132945e-18
8353.480000 2.112743e-17 7.187732e-18
8356.480000 1.243797e-17 6.510009e-18
8359.480000 -2.970587e-18 5.146961e-18
8362.480000 -1.115434e-19 4.704474e-18
8365.480000 9.491970e-18 4.774051e-18
8368.480000 4.585661e-18 4.452290e-18
8371.480000 2.196734e-18 3.945600e-18
8374.480000 2.450502e-18 3.768786e-18
8377.480000 3.082105e-18 4.233322e-18
8380.480000 6.230305e-18 4.769274e-18
8383.480000 1.217985e-17 4.973575e-18
8386.480000 3.163998e-18 4.427604e-18
8389.480000 -5.494010e-18 3.741637e-18
8392.480000 -2.714469e-18 3.684849e-18
8395.480000 1.585750e-17 4.567296e-18
8398.480000 4.748426e-17 5.831962e-18
8401.480000 4.386145e-17 6.161944e-18
8404.480000 1.052799e-17 5.201444e-18
8407.480000 -7.723599e-18 3.904957e-18
8410.480000 3.524905e-18 3.559399e-18
8413.480000 1.839146e-17 4.035334e-18
8416.480000 1.509173e-17 4.379496e-18
8419.480000 -2.840195e-18 4.121008e-18
8422.480000 -1.495728e-17 3.816727e-18
8425.480000 5.306495e-18 4.546201e-18
8428.480000 3.987707e-17 6.013503e-18
8431.480000 2.060255e-17 6.688440e-18
8434.480000 -6.625403e-18 5.895210e-18
8437.480000 -3.253747e-18 4.455461e-18
8440.480000 7.441377e-18 3.654657e-18
8443.480000 1.335986e-17 3.695493e-18
8446.480000 2.023017e-17 4.075923e-18
8449.480000 1.939579e-17 4.640571e-18
8452.480000 7.510791e-18 5.067336e-18
8455.480000 -5.379661e-18 4.951598e-18
8458.480000 -1.056462e-17 4.641822e-18
8461.480000 5.812024e-18 5.365745e-18
8464.480000 3.338071e-17 6.908185e-18
8467.480000 2.291649e-17 7.345145e-18
8470.480000 -1.693504e-18 6.177129e-18
8473.480000 4.913539e-18 4.828103e-18
8476.480000 1.241245e-17 4.257357e-18
8479.480000 1.536738e-17 4.006315e-18
8482.480000 1.049130e-17 3.815001e-18
8485.480000 7.557893e-18 3.740835e-18
8488.480000 1.364452e-17 3.869294e-18
8491.480000 1.165438e-17 4.302666e-18
8494.480000 1.133137e-17 4.710598e-18
8497.480000 2.167976e-18 4.542920e-18
8500.480000 6.284392e-18 4.389334e-18
8503.480000 1.087767e-17 4.862590e-18
8506.480000 2.289784e-17 5.246851e-18
8509.480000 2.262092e-18 4.654412e-18
8512.480000 5.192298e-18 3.731676e-18
8515.480000 4.001778e-18 3.239673e-18
8518.480000 2.056460e-18 3.204188e-18
8521.480000 3.439352e-18 3.187984e-18
8524.480000 1.750456e-18 3.009416e-18
8527.480000 3.309680e-18 3.291910e-18
8530.480000 1.114753e-17 3.598028e-18
8533.480000 1.776419e-17 3.521834e-18
8536.480000 1.380184e-17 3.405128e-18
8539.480000 7.464416e-18 3.414137e-18
8542.480000 7.384269e-18 3.411555e-18
8545.480000 9.337935e-18 3.452450e-18
8548.480000 1.011587e-17 3.726838e-18
8551.480000 7.690272e-18 3.714883e-18
8554.480000 5.482695e-18 3.345043e-18
8557.480000 3.230180e-18 3.046637e-18
8560.480000 6.207074e-18 3.022813e-18
8563.480000 8.383790e-18 3.000822e-18
8566.480000 6.135592e-18 3.022312e-18
8569.480000 3.864974e-18 3.092067e-18
8572.480000 1.693197e-18 3.189152e-18
8575.480000 3.432359e-18 3.269909e-18
8578.480000 1.641074e-18 3.299165e-18
8581.480000 4.305350e-18 3.387144e-18
8584.480000 4.894849e-18 3.583341e-18
8587.480000 1.539382e-18 3.921567e-18
8590.480000 -2.361366e-19 4.356037e-18
8593.480000 -2.563353e-18 4.716113e-18
8596.480000 1.269504e-17 4.829339e-18
8599.480000 1.492834e-17 4.621477e-18
8602.480000 4.167833e-18 4.545247e-18
8605.480000 -1.420206e-19 4.304656e-18
8608.480000 1.496025e-17 4.451078e-18
8611.480000 1.387643e-17 5.358864e-18
8614.480000 1.254852e-17 6.366873e-18
8617.480000 1.203257e-17 6.020378e-18
8620.480000 1.912781e-17 6.283974e-18
8623.480000 1.433809e-17 6.741671e-18
8626.480000 3.105364e-18 7.044767e-18
8629.480000 1.163336e-17 7.206416e-18
8632.480000 4.397462e-18 7.037479e-18
8635.480000 -8.226570e-18 6.527136e-18
8638.480000 -1.783984e-18 5.877680e-18
8641.480000 -5.939005e-18 5.121723e-18
8644.480000 -1.133061e-17 4.559286e-18
8647.480000 -1.999643e-18 4.677502e-18
8650.480000 5.898987e-18 5.295218e-18
8653.480000 1.147232e-17 5.852038e-18
8656.480000 9.736859e-18 6.158268e-18
8659.480000 6.467365e-18 6.220691e-18
8662.480000 1.728814e-17 6.173295e-18
8665.480000 2.725687e-17 6.057792e-18
8668.480000 1.873244e-17 5.826512e-18
8671.480000 1.235374e-17 5.565334e-18
8674.480000 1.682521e-17 5.332033e-18
8677.480000 1.628805e-17 5.013847e-18
8680.480000 1.092304e-17 4.617500e-18
8683.480000 7.689795e-18 4.326866e-18
8686.480000 1.031033e-17 4.107745e-18
8689.480000 9.264419e-18 3.941538e-18
8692.480000 4.670227e-18 3.782410e-18
8695.480000 -8.002353e-19 3.648341e-18
8698.480000 -1.102969e-18 3.658924e-18
8701.480000 3.463605e-18 4.120802e-18
8704.480000 4.110415e-19 4.699877e-18
8707.480000 2.314616e-18 4.691253e-18
8710.480000 4.962603e-18 4.040997e-18
8713.480000 9.066270e-18 3.860062e-18
8716.480000 5.236425e-18 3.703618e-18
8719.480000 2.070780e-18 3.678707e-18
8722.480000 5.742023e-18 3.744316e-18
8725.480000 1.180295e-18 3.905401e-18
8728.480000 2.813455e-19 3.915370e-18
8731.480000 4.131113e-18 3.904093e-18
8734.480000 7.511431e-18 3.844139e-18
8737.480000 8.129062e-18 3.823259e-18
8740.480000 7.418812e-18 3.749716e-18
8743.480000 8.120883e-18 3.701888e-18
8746.480000 3.675947e-18 3.574649e-18
8749.480000 9.629092e-19 3.553455e-18
8752.480000 -3.475151e-18 3.648288e-18
8755.480000 -6.039804e-18 4.272706e-18
8758.480000 2.076195e-18 5.653943e-18
8761.480000 1.067873e-17 6.765258e-18
8764.480000 1.490006e-17 7.483718e-18
8767.480000 1.839405e-17 7.617889e-18
8770.480000 1.600949e-17 7.191061e-18
8773.480000 1.248256e-17 6.381383e-18
8776.480000 9.358451e-18 6.385430e-18
8779.480000 1.069667e-17 6.635096e-18
8782.480000 -2.163093e-18 5.839909e-18
8785.480000 6.972030e-18 4.551626e-18
8788.480000 1.450143e-17 4.115739e-18
8791.480000 1.772433e-17 4.334865e-18
8794.480000 1.163023e-17 4.168080e-18
8797.480000 4.730814e-18 3.686049e-18
8800.480000 5.176686e-18 3.460647e-18
8803.480000 2.967800e-18 3.517051e-18
8806.480000 1.514814e-18 3.937441e-18
8809.480000 5.795817e-18 4.508977e-18
8812.480000 8.862656e-18 4.303926e-18
8815.480000 3.455496e-18 3.902124e-18
8818.480000 2.964787e-20 4.135141e-18
8821.480000 1.182814e-17 5.563669e-18
8824.480000 4.558571e-17 8.226426e-18
8827.480000 4.414207e-17 1.022193e-17
8830.480000 2.694142e-17 1.002470e-17
8833.480000 2.602691e-17 8.594477e-18
8836.480000 -9.322273e-18 7.880073e-18
8839.480000 -1.249961e-17 7.181380e-18
8842.480000 -2.450818e-19 6.116480e-18
8845.480000 3.042745e-18 6.094126e-18
8848.480000 1.700749e-17 6.792670e-18
8851.480000 1.097563e-17 6.917555e-18
8854.480000 3.087362e-18 5.983711e-18
8857.480000 -8.386217e-19 4.858861e-18
8860.480000 9.968604e-18 4.565320e-18
8863.480000 8.021293e-18 5.084065e-18
8866.480000 1.203276e-17 6.006154e-18
8869.480000 1.400671e-17 6.374406e-18
8872.480000 1.504375e-18 5.565996e-18
8875.480000 -4.102877e-18 4.382577e-18
8878.480000 1.903565e-18 4.206750e-18
8881.480000 1.953419e-17 5.308934e-18
8884.480000 4.170809e-17 7.234172e-18
8887.480000 3.446279e-17 8.305777e-18
8890.480000 8.871844e-18 7.392630e-18
8893.480000 2.006641e-18 5.322920e-18
8896.480000 1.850322e-18 4.154454e-18
8899.480000 1.414995e-18 4.430747e-18
8902.480000 3.961747e-18 5.258925e-18
8905.480000 5.211711e-18 5.577895e-18
8908.480000 -6.847666e-18 4.951109e-18
8911.480000 -6.763321e-18 4.355741e-18
8914.480000 1.779028e-17 5.105518e-18
8917.480000 4.666782e-17 6.940009e-18
8920.480000 5.571312e-17 8.209199e-18
8923.480000 2.793193e-17 7.596371e-18
8926.480000 4.104525e-18 5.643446e-18
8929.480000 2.371290e-18 4.149027e-18
8932.480000 3.093229e-18 3.750957e-18
8935.480000 1.391630e-17 4.002562e-18
8938.480000 1.911256e-17 4.367389e-18
8941.480000 2.391831e-17 5.294952e-18
8944.480000 2.103585e-17 5.877224e-18
8947.480000 1.512829e-17 5.485450e-18
8950.480000 6.115150e-18 4.941092e-18
8953.480000 1.151517e-17 5.797949e-18
8956.480000 1.204362e-17 7.925803e-18
8959.480000 1.187361e-17 8.968389e-18
8962.480000 -9.530721e-18 7.799662e-18
8965.480000 -1.122461e-17 5.764944e-18
8968.480000 -6.921570e-19 5.083928e-18
8971.480000 3.446556e-18 4.653058e-18
8974.480000 8.269605e-18 4.727355e-18
8977.480000 1.373486e-17 5.138369e-18
8980.480000 1.326231e-17 5.852537e-18
8983.480000 1.539346e-17 5.787442e-18
8986.480000 1.599842e-17 6.073413e-18
8989.480000 1.209025e-17 6.353983e-18
8992.480000 5.199738e-18 5.988036e-18
8995.480000 9.817872e-18 5.392316e-18
8998.480000 1.439023e-17 5.959207e-18
9001.480000 2.040498e-17 7.117045e-18
9004.480000 9.559189e-18 7.026704e-18
9007.480000 9.586374e-18 5.668088e-18
9010.480000 1.062105e-17 4.638094e-18
9013.480000 7.507052e-18 3.811386e-18
9016.480000 4.150523e-18 3.453092e-18
9019.480000 8.872431e-18 3.430915e-18
9022.480000 1.417006e-17 3.438323e-18
9025.480000 1.665653e-17 3.442744e-18
9028.480000 1.400042e-17 3.417990e-18
9031.480000 8.531226e-18 3.453167e-18
9034.480000 1.187111e-17 3.741100e-18
9037.480000 1.768019e-17 4.430853e-18
9040.480000 1.553184e-17 4.780427e-18
9043.480000 9.768175e-18 4.600930e-18
9046.480000 1.741525e-17 4.723804e-18
9049.480000 2.114518e-17 5.047121e-18
9052.480000 1.061834e-17 4.962981e-18
9055.480000 8.309294e-18 4.334338e-18
9058.480000 3.968253e-19 3.763298e-18
9061.480000 -8.500072e-18 3.615078e-18
9064.480000 -2.122798e-18 3.765280e-18
9067.480000 5.784210e-18 3.947056e-18
9070.480000 8.707215e-18 4.159417e-18
9073.480000 6.762030e-18 4.836145e-18
9076.480000 5.161811e-18 4.626063e-18
9079.480000 7.384836e-18 4.748243e-18
9082.480000 1.102550e-17 4.173416e-18
9085.480000 1.063245e-17 4.250059e-18
9088.480000 5.265072e-18 4.495808e-18
9091.480000 -3.201212e-18 4.921842e-18
9094.480000 3.789102e-18 5.269393e-18
9097.480000 1.147607e-17 5.403404e-18
