# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23hyr
# CHANNEL = B+R
# EXPNUM = 23_261_037_003
# MJD-OBS = 60205.556372
# DATE-OBS = 2023-09-18T13:21:12
# EXPTIME = 2700.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:43:41.40
# DEC = 11:25:02.49
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.642163e-17 2.730328e-18
9019.480000 1.596124e-17 2.731138e-18
9022.480000 1.412551e-17 2.764388e-18
9025.480000 1.426322e-17 2.739247e-18
9028.480000 1.715886e-17 2.756657e-18
9031.480000 1.882619e-17 2.816985e-18
9034.480000 1.861069e-17 2.941281e-18
9037.480000 1.796346e-17 3.173991e-18
9040.480000 1.618064e-17 3.283986e-18
9043.480000 1.664531e-17 3.250661e-18
9046.480000 1.943488e-17 3.452801e-18
9049.480000 1.800409e-17 3.755737e-18
9052.480000 1.387214e-17 3.640884e-18
9055.480000 1.358140e-17 3.195627e-18
9058.480000 1.693186e-17 2.909794e-18
9061.480000 1.637606e-17 2.856737e-18
9064.480000 1.217457e-17 2.912221e-18
9067.480000 1.356912e-17 3.011336e-18
9070.480000 1.744937e-17 3.094825e-18
9073.480000 1.812155e-17 3.098391e-18
9076.480000 1.487098e-17 3.055940e-18
9079.480000 1.238302e-17 3.078818e-18
9082.480000 1.316087e-17 3.170437e-18
9085.480000 1.727925e-17 3.304391e-18
9088.480000 1.496958e-17 3.510836e-18
9091.480000 1.451023e-17 3.818033e-18
9094.480000 1.579721e-17 4.049894e-18
9097.480000 1.795521e-17 4.123873e-18
