   5.5080771e+03   3.3136114e-17   1.6557848e-17
   5.5093452e+03   2.5434282e-17   1.6455953e-17
   5.5106143e+03   6.4125715e-17   1.6785768e-17
   5.5118833e+03   4.3912279e-17   1.6582296e-17
   5.5131523e+03   2.9412187e-17   1.6378833e-17
   5.5144219e+03   4.1323852e-17   1.6505487e-17
   5.5156919e+03   5.1356852e-17   1.6403604e-17
   5.5169619e+03   4.3957410e-17   1.6073195e-17
   5.5182324e+03   4.0895757e-17   1.5971324e-17
   5.5195034e+03   2.3654242e-17   1.6021804e-17
   5.5207744e+03   1.2371790e-17   1.5919936e-17
   5.5220459e+03   3.5047682e-17   1.6427440e-17
   5.5233174e+03   5.9126632e-17   1.6909532e-17
   5.5245894e+03   4.3195133e-17   1.7213883e-17
   5.5258613e+03   3.3575698e-17   1.6807337e-17
   5.5271343e+03   2.0494306e-17   1.6248478e-17
   5.5284067e+03   3.7352485e-17   1.6502050e-17
   5.5296802e+03   3.8440552e-17   1.6679449e-17
   5.5309536e+03   6.8364585e-17   1.7415351e-17
   5.5322271e+03   6.1544858e-17   1.7288091e-17
   5.5335010e+03   4.4598508e-17   1.7084679e-17
   5.5347754e+03   6.8898401e-17   1.7338212e-17
   5.5360498e+03   4.1694906e-17   1.7210960e-17
   5.5373247e+03   5.4802661e-17   1.7439096e-17
   5.5386001e+03   1.8934177e-17   1.6829554e-17
   5.5398755e+03   4.6766145e-17   1.7235373e-17
   5.5411514e+03   5.5052483e-17   1.6981219e-17
   5.5424272e+03   2.4281391e-17   1.6498633e-17
   5.5437036e+03   4.5623974e-17   1.6574469e-17
   5.5449800e+03   3.2760667e-17   1.6650304e-17
   5.5462573e+03   2.9654862e-17   1.6624610e-17
   5.5475342e+03   5.2544312e-17   1.6928865e-17
   5.5488120e+03   3.1611428e-17   1.6497087e-17
   5.5500898e+03   1.9130371e-17   1.6598296e-17
   5.5513677e+03   2.6587888e-17   1.6623366e-17
   5.5526460e+03   2.5562290e-17   1.6267751e-17
   5.5539248e+03   3.3155225e-17   1.6216691e-17
   5.5552036e+03   3.7492616e-17   1.5987988e-17
   5.5564829e+03   1.6693855e-17   1.5657786e-17
   5.5577627e+03   4.3407871e-17   1.5835132e-17
   5.5590425e+03   5.7841577e-17   1.5936341e-17
   5.5603228e+03   6.1571698e-17   1.5656909e-17
   5.5616030e+03   8.0460189e-19   1.4946108e-17
   5.5628838e+03   2.7600198e-17   1.5402576e-17
   5.5641650e+03   1.5106674e-17   1.5909780e-17
   5.5654463e+03   4.8531864e-17   1.6721451e-17
   5.5667280e+03   5.1182522e-17   1.6822634e-17
   5.5680098e+03   5.3417577e-17   1.6695456e-17
   5.5692920e+03   1.2989541e-17   1.6136949e-17
   5.5705747e+03   5.9490988e-17   1.6923184e-17
   5.5718574e+03   1.8317299e-17   1.6669155e-17
   5.5731406e+03   4.0187637e-17   1.6973299e-17
   5.5859878e+03   2.3082018e-17   1.7173093e-17
   5.5872744e+03   5.2308970e-17   1.7832292e-17
   5.5885610e+03   3.6402909e-17   1.8009522e-17
   5.5898481e+03   6.6553920e-17   1.7628713e-17
   5.5911353e+03   5.5654564e-17   1.6943544e-17
   5.5924229e+03   2.2698101e-17   1.6233037e-17
   5.5937104e+03   3.5034527e-17   1.6384921e-17
   5.5949990e+03   4.3348870e-17   1.6714341e-17
   5.5962871e+03   3.2112025e-17   1.6790122e-17
   5.5975762e+03   4.1543340e-17   1.7043436e-17
   5.5988652e+03   4.5517433e-19   1.6916313e-17
   5.6001543e+03   4.4238863e-17   1.7473952e-17
   5.6014438e+03   1.1828339e-17   1.7270745e-17
   5.6027339e+03   4.6312770e-17   1.7524033e-17
   5.6040244e+03   5.5443918e-17   1.7904111e-17
   5.6053145e+03   2.7652238e-17   1.7751627e-17
   5.6066055e+03   4.5783031e-17   1.8080969e-17
   5.6078965e+03   4.4067366e-17   1.8105996e-17
   5.6091880e+03   2.4620865e-17   1.7370280e-17
   5.6104800e+03   3.1314279e-17   1.7141745e-17
   5.6117720e+03   3.2605475e-17   1.7141432e-17
   5.6130640e+03   4.6481224e-17   1.7420042e-17
   5.6143564e+03   5.5645168e-17   1.7521148e-17
   5.6156494e+03   4.0778998e-17   1.7191204e-17
   5.6169429e+03   4.2506628e-17   1.7165536e-17
   5.6182363e+03   3.3382363e-17   1.6810254e-17
   5.6195303e+03   4.0513427e-17   1.6860657e-17
   5.6208242e+03   5.1880715e-17   1.6809642e-17
   5.6221187e+03   3.7660038e-17   1.6352975e-17
   5.6234131e+03   3.6839713e-17   1.6251263e-17
   5.6247080e+03   4.3265755e-17   1.6327028e-17
   5.6260034e+03   3.3787588e-17   1.6326730e-17
   5.6272993e+03   6.1099557e-17   1.6833465e-17
   5.6285952e+03   6.2698093e-17   1.7035970e-17
   5.6298911e+03   4.2810872e-17   1.6984958e-17
   5.6311875e+03   4.9922772e-17   1.7162102e-17
   5.6324844e+03   3.6392268e-17   1.7085741e-17
   5.6337817e+03   2.6693873e-17   1.7085432e-17
   5.6350791e+03   2.7514012e-17   1.6983727e-17
   5.6363765e+03   4.1277980e-17   1.6932721e-17
   5.6376743e+03   6.0297867e-17   1.7109852e-17
   5.6389727e+03   2.7262867e-17   1.6653288e-17
   5.6402715e+03   3.6743680e-17   1.6906457e-17
   5.6415703e+03   4.0526583e-17   1.7235656e-17
   5.6428696e+03   7.1091422e-17   1.7843652e-17
   5.6441689e+03   4.9574959e-17   1.7539180e-17
   5.6454688e+03   5.2956368e-17   1.7690935e-17
   5.6467686e+03   2.6050842e-17   1.7361135e-17
   5.6480688e+03   5.5007961e-17   1.7360822e-17
   5.6493696e+03   4.8757996e-17   1.7461884e-17
   5.6506709e+03   3.0581807e-17   1.7360197e-17
   5.6519722e+03   6.3055780e-17   1.7740028e-17
   5.6532734e+03   6.7163783e-17   1.7891763e-17
   5.6545752e+03   2.9240213e-17   1.7739390e-17
   5.6558774e+03   7.7117268e-17   1.8651366e-17
   5.6571802e+03   4.5884542e-17   1.8372277e-17
   5.6584829e+03   8.4593445e-18   1.7307643e-17
   5.6597856e+03   5.3551038e-17   1.7687433e-17
   5.6610894e+03   5.3566893e-17   1.7560417e-17
   5.6623931e+03   5.1471598e-17   1.7458745e-17
   5.6636968e+03   3.4977379e-17   1.7483771e-17
   5.6650010e+03   5.3987842e-17   1.7838195e-17
   5.6663057e+03   4.2586461e-17   1.7229765e-17
   5.6676104e+03   6.7921137e-17   1.7305469e-17
   5.6689155e+03   4.5184205e-17   1.7153138e-17
   5.6702212e+03   6.2340884e-17   1.7684897e-17
   5.6715269e+03   4.8398457e-17   1.7836598e-17
   5.6728330e+03   4.7520454e-17   1.7658930e-17
   5.6741392e+03   4.5637421e-17   1.7709285e-17
   5.6754463e+03   5.8900818e-17   1.8114324e-17
   5.6767529e+03   4.8951993e-17   1.8088667e-17
   5.6780601e+03   2.2393831e-17   1.7911006e-17
   5.6793677e+03   5.0830421e-17   1.8164021e-17
   5.6806758e+03   5.8983166e-17   1.8265028e-17
   5.6819839e+03   6.1735123e-17   1.8746020e-17
   5.6832925e+03   5.4242931e-17   1.8669690e-17
   5.6846011e+03   3.8010392e-17   1.8720020e-17
   5.6859102e+03   2.9486752e-17   1.8669025e-17
   5.6872197e+03   3.7405160e-17   1.8770015e-17
   5.6885293e+03   4.0427850e-17   1.8845672e-17
   5.6898394e+03   2.8761586e-17   1.8566711e-17
   5.6911494e+03   7.0648106e-18   1.8515722e-17
   5.6924600e+03   2.7178217e-17   1.8718024e-17
   5.6937710e+03   4.1605332e-17   1.8743019e-17
   5.6950820e+03   4.2393655e-17   1.8210800e-17
   5.6963936e+03   5.8267767e-17   1.7830565e-17
   5.6977056e+03   3.9508131e-17   1.7323706e-17
   5.6990176e+03   3.4449333e-17   1.7120787e-17
   5.7003301e+03   4.8440650e-17   1.7373746e-17
   5.7016426e+03   5.5149230e-17   1.7525391e-17
   5.7029556e+03   4.3193386e-17   1.7474430e-17
   5.7042690e+03   6.1997068e-17   1.7727371e-17
   5.7055825e+03   4.9207056e-17   1.7423165e-17
   5.7068965e+03   2.7856690e-17   2.0765615e-17
   5.7082109e+03   5.6136579e-17   1.7017373e-17
   5.7095254e+03   3.5658261e-17   1.6991751e-17
   5.7108403e+03   6.7070160e-17   1.7725806e-17
   5.7121553e+03   9.7431871e-17   1.8333222e-17
   5.7134707e+03   4.2019002e-17   1.7826465e-17
   5.7147861e+03   2.7313636e-17   1.7623581e-17
   5.7161025e+03   6.3897122e-17   1.8129686e-17
   5.7174189e+03   3.3186777e-17   1.7698922e-17
   5.7187354e+03   5.8601048e-17   1.8179688e-17
   5.7200522e+03   5.1850857e-17   1.8204687e-17
   5.7213696e+03   6.8647071e-17   1.8280323e-17
   5.7226870e+03   1.6710266e-17   1.7520445e-17
   5.7240049e+03   6.5769038e-17   1.8254362e-17
   5.7253232e+03   4.6810296e-17   1.7823641e-17
   5.7266416e+03   3.8029371e-17   1.7722060e-17
   5.7279604e+03   5.7485082e-17   1.7873649e-17
   5.7292793e+03   6.8386131e-17   1.7949285e-17
   5.7305986e+03   5.5157568e-17   1.7771759e-17
   5.7319185e+03   5.7224752e-17   1.7492976e-17
   5.7332383e+03   4.5227642e-17   1.7467355e-17
   5.7345586e+03   5.8183937e-17   1.7922711e-17
   5.7358794e+03   9.3268995e-17   1.8580564e-17
   5.7372002e+03   5.2515566e-17   1.7846142e-17
   5.7385215e+03   7.5453536e-17   1.8048335e-17
   5.7398428e+03   9.6046972e-17   1.8680839e-17
   5.7411646e+03   6.0450597e-17   1.8326138e-17
   5.7424868e+03   6.5073571e-17   1.8325819e-17
   5.7438091e+03   5.9537575e-17   1.8426745e-17
   5.7451318e+03   5.2988052e-17   1.8477046e-17
   5.7464551e+03   5.9452793e-17   1.8375480e-17
   5.7477783e+03   4.7140692e-17   1.7843646e-17
   5.7491021e+03   4.6119276e-17   1.7767406e-17
   5.7504258e+03   7.1690328e-17   1.8045498e-17
   5.7517500e+03   7.2657613e-17   1.8247652e-17
   5.7530747e+03   3.9957323e-17   1.7994252e-17
   5.7543994e+03   5.2969549e-17   1.8297632e-17
   5.7557246e+03   7.1918391e-17   1.8423853e-17
   5.7570498e+03   8.7197357e-17   1.8499453e-17
   5.7583760e+03   3.8801891e-17   1.7790546e-17
   5.7597017e+03   7.3136477e-17   1.8422891e-17
   5.7610283e+03   3.5534356e-17   1.7967068e-17
   5.7623550e+03   6.3256526e-17   1.8346333e-17
   5.7636816e+03   6.2896220e-17   1.8599063e-17
   5.7650093e+03   8.7770745e-17   1.9206047e-17
   5.7663369e+03   7.3864026e-17   1.9205713e-17
   5.7676646e+03   6.3537371e-17   1.9078861e-17
   5.7689927e+03   5.6695912e-17   1.9483381e-17
   5.7703213e+03   8.8647715e-17   2.0090306e-17
   5.7716504e+03   6.8476235e-17   2.0165864e-17
   5.7729795e+03   6.4300918e-17   2.0140213e-17
   5.7743086e+03   7.2847004e-17   1.9937453e-17
   5.7756387e+03   7.5546710e-17   1.9329887e-17
   5.7769688e+03   7.0475815e-17   1.8975345e-17
   5.7782988e+03   5.9719211e-17   1.8544918e-17
   5.7796294e+03   4.8416959e-17   1.8418098e-17
   5.7809604e+03   3.8617767e-17   1.8215386e-17
   5.7822915e+03   7.5033778e-17   1.8898137e-17
   5.7836235e+03   6.5527845e-17   1.8821916e-17
   5.7849551e+03   4.7413596e-17   1.8366229e-17
   5.7862876e+03   7.3073426e-17   1.8618886e-17
   5.7876201e+03   8.3520572e-17   1.9073910e-17
   5.7889526e+03   7.1182346e-17   1.9301250e-17
   5.7902856e+03   4.9218173e-17   1.9326213e-17
   5.7916191e+03   5.9982056e-17   1.9857089e-17
   5.7929531e+03   9.3006494e-17   2.0261470e-17
   5.7942871e+03   6.8344865e-17   1.9856404e-17
   5.7956211e+03   8.5866483e-17   2.0007828e-17
   5.7969561e+03   6.4669192e-17   1.9501605e-17
   5.7982910e+03   6.8138163e-17   1.9577150e-17
   5.7996260e+03   5.9472460e-17   1.9753864e-17
   5.8009619e+03   8.8557480e-17   2.0664059e-17
   5.8022974e+03   1.0389068e-16   2.0562534e-17
   5.8036338e+03   7.8462515e-17   1.9879304e-17
   5.8049702e+03   5.5261329e-17   1.9499593e-17
   5.8063071e+03   5.4151134e-17   1.9676294e-17
   5.8076440e+03   5.5909336e-17   1.9726537e-17
   5.8089814e+03   5.4233587e-17   1.9448009e-17
   5.8103193e+03   8.2145414e-17   1.9751149e-17
   5.8116572e+03   6.9673595e-17   2.0003702e-17
   5.8129956e+03   7.6782425e-17   1.9725184e-17
   5.8143345e+03   9.0666698e-17   2.0736376e-17
   5.8156733e+03   5.1734999e-17   2.0204977e-17
   5.8170127e+03   6.2660056e-17   2.0154055e-17
   5.8183521e+03   8.2834846e-17   2.0077849e-17
   5.8196919e+03   6.3504442e-17   1.9849928e-17
   5.8210322e+03   5.4840486e-17   1.9976018e-17
   5.8223726e+03   4.6770354e-17   1.9773390e-17
   5.8237134e+03   6.5235963e-17   2.0177617e-17
   5.8250547e+03   8.1912956e-17   2.0151986e-17
   5.8263960e+03   7.1965137e-17   2.0252779e-17
   5.8277378e+03   7.9503015e-17   2.0277717e-17
   5.8290796e+03   5.2782064e-17   1.9847552e-17
   5.8304224e+03   9.1547056e-17   2.0352873e-17
   5.8317646e+03   6.2184341e-17   2.0226113e-17
   5.8331079e+03   6.0480561e-17   1.9922382e-17
   5.8344512e+03   4.7609128e-17   1.9568097e-17
   5.8357944e+03   5.1752443e-17   1.9719451e-17
   5.8371387e+03   6.5670756e-17   2.0174172e-17
   5.8384829e+03   6.5096017e-17   1.9921024e-17
   5.8398271e+03   7.5812255e-17   1.9971244e-17
   5.8411719e+03   6.7927437e-17   1.9566430e-17
   5.8425171e+03   3.5337156e-17   1.9288025e-17
   5.8438628e+03   6.1302580e-17   1.9515206e-17
   5.8452085e+03   8.5483597e-17   1.9894049e-17
   5.8465547e+03   5.3590980e-17   1.9590377e-17
   5.8479009e+03   9.4452962e-17   2.0095592e-17
   5.8492476e+03   4.9282812e-17   1.9867758e-17
   5.8505947e+03   5.6427614e-17   1.9538823e-17
   5.8519419e+03   7.0202302e-17   1.9563768e-17
   5.8532896e+03   6.7597941e-17   1.9538160e-17
   5.8546372e+03   5.9471004e-17   1.9537829e-17
   5.8559858e+03   6.0450200e-17   1.9663872e-17
   5.8573340e+03   7.2402312e-17   1.9385519e-17
   5.8586831e+03   6.9234064e-17   1.9233546e-17
   5.8600322e+03   4.3382407e-17   1.8753020e-17
   5.8613818e+03   4.8298560e-17   1.8828522e-17
   5.8627314e+03   6.0728133e-17   1.9131477e-17
   5.8640815e+03   7.3394981e-17   1.9586054e-17
   5.8654321e+03   6.6582772e-17   2.0293336e-17
   5.8667827e+03   7.1204263e-17   2.0267720e-17
   5.8681338e+03   6.4703709e-17   1.9736685e-17
   5.8694849e+03   6.2738830e-17   1.9357292e-17
   5.8708369e+03   5.9754998e-17   1.9053722e-17
   5.8721885e+03   6.1683136e-17   1.8649085e-17
   5.8735410e+03   4.6525773e-17   1.8421345e-17
   5.8748936e+03   3.0077955e-17   1.7890386e-17
   5.8762466e+03   7.0158574e-17   2.0290590e-17
   5.8775996e+03   5.6916352e-17   1.9784885e-17
   5.8789531e+03   6.2680438e-17   1.7712607e-17
   5.8803071e+03   5.8953811e-17   1.7585971e-17
   5.8816611e+03   5.2937892e-17   1.7787809e-17
   5.8830156e+03   7.4076711e-17   1.7787508e-17
   5.8843706e+03   4.4570662e-17   1.7382954e-17
   5.8857256e+03   6.3618104e-17   1.7483723e-17
   5.8870811e+03   5.3849855e-17   1.8013994e-17
   5.8884365e+03   3.4857841e-17   1.9908540e-17
   5.8897925e+03   3.9217837e-17   2.4455762e-17
   5.8911489e+03   4.1776486e-17   2.5794332e-17
   5.8925054e+03   3.4116714e-17   2.1625441e-17
   5.8938623e+03   5.5835671e-17   1.8820892e-17
   5.8952197e+03   4.1158019e-17   1.9275300e-17
   5.8965771e+03   3.7239380e-17   2.2811668e-17
   5.8979351e+03   3.3882588e-17   2.2912331e-17
   5.8992935e+03   6.4251472e-17   1.8920670e-17
   5.9006519e+03   6.4125556e-17   1.6823704e-17
   5.9020107e+03   4.5904395e-17   1.6267693e-17
   5.9033701e+03   4.3643214e-17   1.6494759e-17
   5.9047295e+03   4.3704253e-17   1.6545000e-17
   5.9060894e+03   5.0077858e-17   1.6569981e-17
   5.9074492e+03   6.2135664e-17   1.6594962e-17
   5.9088096e+03   6.1033912e-17   1.6670459e-17
   5.9101704e+03   5.9797906e-17   1.6341827e-17
   5.9115312e+03   5.0427207e-17   1.6038463e-17
   5.9128926e+03   5.6096636e-17   1.5937166e-17
   5.9142544e+03   5.4162675e-17   1.6239979e-17
   5.9156162e+03   6.0927848e-17   1.6921621e-17
   5.9169785e+03   5.9494377e-17   1.7148640e-17
   5.9183413e+03   6.1752381e-17   1.6668502e-17
   5.9197041e+03   6.7410879e-17   1.6314654e-17
   5.9210674e+03   4.3745414e-17   1.5986073e-17
   5.9224307e+03   4.1631537e-17   1.6718172e-17
   5.9237949e+03   6.7900940e-17   1.7450247e-17
   5.9251587e+03   4.6763101e-17   1.5934763e-17
   5.9265234e+03   5.3928047e-17   1.5909244e-17
   5.9278882e+03   6.5389805e-17   1.5782717e-17
   5.9292534e+03   4.9143158e-17   1.5353169e-17
   5.9306187e+03   5.7091609e-17   1.5302410e-17
   5.9319844e+03   4.4188915e-17   1.5327405e-17
   5.9333506e+03   2.7951293e-17   1.5503904e-17
   5.9347168e+03   3.5662231e-17   1.5831898e-17
   5.9360835e+03   5.1718138e-17   1.5478134e-17
   5.9374507e+03   6.5220637e-17   1.5275882e-17
   5.9388179e+03   5.3251241e-17   1.5174630e-17
   5.9401855e+03   2.2551299e-17   1.5022887e-17
   5.9415532e+03   2.4322313e-17   1.5047884e-17
   5.9429214e+03   5.1166216e-17   1.5350604e-17
   5.9442900e+03   5.6585348e-17   1.5325101e-17
   5.9456592e+03   5.6854281e-17   1.5451080e-17
   5.9470283e+03   5.1832911e-17   1.5299344e-17
   5.9483979e+03   5.3106239e-17   1.5021383e-17
   5.9497676e+03   4.2704066e-17   1.4490975e-17
   5.9511377e+03   3.6083233e-17   1.4591714e-17
   5.9525083e+03   3.5041224e-17   1.4869164e-17
   5.9538789e+03   1.7598856e-17   1.5171847e-17
   5.9552500e+03   4.7909269e-17   1.5297814e-17
   5.9566216e+03   5.8390216e-17   1.4893665e-17
   5.9579932e+03   4.0518642e-17   1.4691470e-17
   5.9593652e+03   4.6940263e-17   1.4867926e-17
   5.9607373e+03   5.1326253e-17   1.4918163e-17
   5.9621104e+03   3.0077531e-17   1.4463562e-17
   5.9634834e+03   3.3786186e-17   1.4463321e-17
   5.9648564e+03   5.9050267e-17   1.4665007e-17
   5.9662300e+03   4.5378043e-17   1.4462839e-17
   5.9676040e+03   3.8765495e-17   1.4513079e-17
   5.9689785e+03   3.3823799e-17   1.4538078e-17
   5.9703530e+03   2.0491183e-17   1.4462120e-17
   5.9717275e+03   5.8913577e-17   1.4689029e-17
   5.9731030e+03   5.8974219e-17   1.4436399e-17
   5.9744785e+03   4.2506628e-17   1.4234256e-17
   5.9758545e+03   3.6042152e-17   1.4309733e-17
   5.9772305e+03   3.0756931e-17   1.4738527e-17
   5.9786069e+03   4.1078398e-17   1.4864467e-17
   5.9799839e+03   2.3567712e-17   1.4485675e-17
   5.9813608e+03   4.4652162e-17   1.4258311e-17
   5.9827383e+03   4.0651811e-17   1.4157133e-17
   5.9841157e+03   4.2187005e-17   1.4308309e-17
   5.9854941e+03   5.9308056e-17   1.4585653e-17
   5.9868726e+03   5.2632166e-17   1.4459240e-17
   5.9882510e+03   2.5392804e-17   1.4105727e-17
   5.9896299e+03   1.8703599e-17   1.3954092e-17
   5.9910093e+03   2.5675289e-17   1.4155725e-17
   5.9923892e+03   4.1633919e-17   1.4332118e-17
   5.9937690e+03   3.1433551e-17   1.4357114e-17
   5.9951494e+03   6.9745222e-18   1.4155022e-17
   5.9965298e+03   2.4990384e-17   1.4230481e-17
   5.9979106e+03   4.9828037e-17   1.4608709e-17
   5.9992920e+03   2.1518554e-17   1.4028166e-17
   6.0006733e+03   3.0165067e-17   1.3775633e-17
   6.0020552e+03   1.4826200e-17   1.3649257e-17
   6.0034375e+03   5.5767935e-17   1.4229305e-17
   6.0048203e+03   4.0049677e-17   1.4203841e-17
   6.0062031e+03   4.5309116e-17   1.4455889e-17
   6.0075859e+03   3.7283532e-17   1.4430422e-17
   6.0089697e+03   3.7604266e-17   1.4581550e-17
   6.0103535e+03   5.4540399e-17   1.4682216e-17
   6.0117373e+03   5.8221418e-17   1.4303574e-17
   6.0131216e+03   3.8405056e-17   1.4000621e-17
   6.0145063e+03   2.7416948e-17   1.3849033e-17
   6.0158916e+03   5.0618954e-17   1.4025383e-17
   6.0172769e+03   5.1610644e-17   1.3974702e-17
   6.0186626e+03   3.6172092e-17   1.3747449e-17
   6.0200488e+03   6.5744580e-17   1.4125586e-17
   6.0214351e+03   2.7503927e-17   1.3746995e-17
   6.0228218e+03   3.1970041e-17   1.3570205e-17
   6.0242085e+03   2.2622900e-17   1.3317751e-17
   6.0255957e+03   2.6972070e-17   1.3216640e-17
   6.0269834e+03   2.1132546e-17   1.3392978e-17
   6.0283716e+03   1.2177952e-17   1.3392757e-17
   6.0297598e+03   2.7764708e-17   1.3619528e-17
   6.0311484e+03   3.2918559e-17   1.3594083e-17
   6.0325371e+03   3.9698449e-17   1.3644300e-17
   6.0339263e+03   6.4566198e-17   1.4325018e-17
   6.0353159e+03   3.9627986e-17   1.4123024e-17
   6.0367056e+03   3.0448399e-17   1.4173230e-17
   6.0380957e+03   5.1144802e-17   1.4223433e-17
   6.0394863e+03   2.9102834e-17   1.3920578e-17
   6.0408770e+03   2.7416286e-17   1.3819477e-17
   6.0422681e+03   4.4156728e-17   1.3945337e-17
   6.0436597e+03   4.1508691e-17   1.3844239e-17
   6.0450513e+03   3.6437769e-17   1.3768361e-17
   6.0464434e+03   3.3275372e-17   1.3843783e-17
   6.0478359e+03   4.9391815e-17   1.4146147e-17
   6.0492285e+03   4.9710511e-17   1.4171131e-17
   6.0506216e+03   2.8498476e-17   1.3969175e-17
   6.0520151e+03   3.8660966e-17   1.4145449e-17
   6.0534087e+03   5.8531353e-17   1.4296502e-17
   6.0548027e+03   4.8715776e-17   1.4144984e-17
   6.0561973e+03   4.3179993e-17   1.3867403e-17
   6.0575918e+03   2.6381106e-17   1.3615045e-17
   6.0589868e+03   4.6584642e-17   1.3942584e-17
   6.0603818e+03   4.9542639e-17   1.4043204e-17
   6.0617778e+03   3.4769220e-17   1.3916913e-17
   6.0631733e+03   3.1299350e-17   1.3841051e-17
   6.0645698e+03   5.0742515e-17   1.3941668e-17
   6.0659663e+03   6.1020042e-17   1.3991859e-17
   6.0673633e+03   4.5391543e-17   1.3915999e-17
   6.0687607e+03   3.6758901e-17   1.3789722e-17
   6.0701582e+03   4.7707966e-17   1.3915542e-17
   6.0715562e+03   4.8924252e-17   1.3789270e-17
   6.0729541e+03   1.0823784e-17   1.3410916e-17
   6.0743525e+03   4.3517059e-17   1.3839232e-17
   6.0757515e+03   4.5011913e-17   1.4065875e-17
   6.0771504e+03   6.2388318e-17   1.4166472e-17
   6.0785503e+03   5.5551862e-17   1.3914171e-17
   6.0799497e+03   2.8151511e-17   1.3586260e-17
   6.0813501e+03   3.8799774e-17   1.3762479e-17
   6.0827505e+03   4.3405224e-17   1.3812664e-17
   6.0841514e+03   3.7918939e-17   1.3762027e-17
   6.0855522e+03   3.1617940e-17   1.3560164e-17
   6.0869536e+03   2.9076841e-17   1.3585145e-17
   6.0883555e+03   2.1948424e-17   1.3484107e-17
   6.0897573e+03   1.8155887e-17   1.3483886e-17
   6.0911597e+03   3.8582245e-17   1.3685290e-17
   6.0925625e+03   3.0982983e-17   1.3584254e-17
   6.0939658e+03   2.4795037e-17   1.3407616e-17
   6.0953691e+03   2.3804696e-17   1.3382194e-17
   6.0967725e+03   5.6502603e-17   1.3785197e-17
   6.0981768e+03   4.3882130e-17   1.3633765e-17
   6.0995811e+03   4.0868784e-17   1.3406737e-17
   6.1009858e+03   4.7981372e-17   1.3482118e-17
   6.1023906e+03   3.1603779e-17   1.3355898e-17
   6.1037959e+03   5.9698935e-17   1.3809267e-17
   6.1052017e+03   6.8255530e-17   1.3935035e-17
   6.1066074e+03   3.9140440e-17   1.3506433e-17
   6.1080137e+03   4.4263242e-17   1.3430617e-17
   6.1094204e+03   6.7902105e-17   1.3883955e-17
   6.1108271e+03   5.2460244e-17   1.3757742e-17
   6.1122344e+03   5.5794748e-17   1.3707123e-17
   6.1136421e+03   3.9466785e-17   1.3555719e-17
   6.1150498e+03   6.5770044e-17   1.4034224e-17
   6.1164580e+03   4.5099105e-17   1.3958406e-17
   6.1178667e+03   3.3372198e-17   1.3857396e-17
   6.1192754e+03   6.6342691e-17   1.4159509e-17
   6.1206846e+03   6.3276379e-17   1.4058499e-17
   6.1220942e+03   5.8529183e-17   1.3982686e-17
   6.1235039e+03   5.8296884e-17   1.3957263e-17
   6.1249141e+03   5.5328880e-17   1.3881456e-17
   6.1263247e+03   4.5528550e-17   1.3755264e-17
   6.1277354e+03   4.0253811e-17   1.3704655e-17
   6.1291465e+03   5.1408230e-17   1.4057119e-17
   6.1305581e+03   5.5021513e-17   1.4359187e-17
   6.1319697e+03   5.4556333e-17   1.3905512e-17
   6.1333818e+03   5.4043455e-17   1.3880092e-17
   6.1347944e+03   5.0357168e-17   1.3905057e-17
   6.1362070e+03   6.5923410e-17   1.4207108e-17
   6.1376201e+03   4.9612467e-17   1.4030550e-17
   6.1390337e+03   5.9095054e-17   1.4080699e-17
   6.1404473e+03   4.5703674e-17   1.4030090e-17
   6.1418613e+03   4.2779505e-17   1.4155802e-17
   6.1432754e+03   5.4279512e-17   1.4407448e-17
   6.1446904e+03   6.4098795e-17   1.4482776e-17
   6.1461055e+03   4.6716461e-17   1.4129921e-17
   6.1475205e+03   3.8022885e-17   1.4003756e-17
   6.1489365e+03   4.1634634e-17   1.3978340e-17
   6.1503525e+03   4.5835600e-17   1.4280342e-17
   6.1517686e+03   7.8418257e-17   1.4708259e-17
   6.1531855e+03   4.8100725e-17   1.4380614e-17
   6.1546025e+03   4.6438740e-17   1.4455934e-17
   6.1560195e+03   4.8375216e-17   1.5186037e-17
   6.1574375e+03   3.4245648e-17   1.4405094e-17
   6.1588555e+03   4.3609068e-17   1.4430042e-17
   6.1602734e+03   3.8249679e-17   1.4303892e-17
   6.1616924e+03   5.1797229e-17   1.4706576e-17
   6.1631113e+03   2.8036208e-17   1.4655973e-17
   6.1645303e+03   4.6458963e-17   1.4605369e-17
   6.1659502e+03   5.7131843e-17   1.4605131e-17
   6.1673701e+03   3.7993610e-17   1.4353084e-17
   6.1687900e+03   4.7250568e-17   1.4403210e-17
   6.1702109e+03   4.0980036e-17   1.4453335e-17
   6.1716318e+03   1.5274175e-17   1.4276841e-17
   6.1730527e+03   5.6865875e-17   1.4805372e-17
   6.1744746e+03   4.9257454e-17   1.4754773e-17
   6.1758965e+03   4.8713924e-17   1.5383989e-17
   6.1773184e+03   3.6138343e-17   1.5182316e-17
   6.1787412e+03   4.9502749e-17   1.5232422e-17
   6.1801641e+03   4.8145300e-17   1.5232174e-17
   6.1815874e+03   7.6611377e-17   1.5584400e-17
   6.1830107e+03   6.8045042e-17   1.5533792e-17
   6.1844346e+03   4.4795655e-17   1.5281778e-17
   6.1858589e+03   4.1236661e-17   1.5331880e-17
   6.1872832e+03   4.7219387e-17   1.5533031e-17
   6.1887080e+03   5.1035906e-17   1.5054459e-17
   6.1901333e+03   4.9945271e-17   1.4349332e-17
   6.1915586e+03   4.2412554e-17   1.4273577e-17
