WAVE,FLUX,ERR,BGFLUX
6915.843,7.52716E-16,1.6687107E-17,1.4950407E-16
6919.923,7.488511E-16,1.6877525E-17,1.767397E-16
6924.0034,7.587018E-16,1.7034074E-17,1.8393833E-16
6928.0835,7.393185E-16,1.691435E-17,1.7891817E-16
6932.164,7.4262E-16,1.6859885E-17,1.5947424E-16
6936.2446,7.597098E-16,1.697488E-17,1.5257849E-16
6940.3247,7.735608E-16,1.6995347E-17,1.3613527E-16
6944.4053,7.467444E-16,1.698196E-17,1.6677209E-16
6948.4854,7.3985744E-16,1.7101784E-17,1.9691998E-16
6952.566,7.7683356E-16,1.7257833E-17,1.7235694E-16
6956.6465,7.7920075E-16,1.7207845E-17,1.5696565E-16
6960.7266,7.5331844E-16,1.6986685E-17,1.4648238E-16
6964.807,7.5642493E-16,1.6864181E-17,1.1671149E-16
6968.887,7.7014226E-16,1.6990301E-17,1.1982986E-16
6972.968,7.708555E-16,1.7177006E-17,1.5088363E-16
6977.0483,7.326885E-16,1.694825E-17,1.6005324E-16
6981.1284,7.542872E-16,1.701374E-17,1.4386889E-16
6985.209,8.028203E-16,1.7366839E-17,1.4281416E-16
6989.2896,7.741635E-16,1.707912E-17,1.2800889E-16
6993.3696,7.470309E-16,1.6857858E-17,1.2472867E-16
6997.45,7.617478E-16,1.7039403E-17,1.3621243E-16
7001.5303,7.703775E-16,1.7029434E-17,1.2341064E-16
7005.611,7.885033E-16,1.71972E-17,1.2847817E-16
7009.6914,8.113284E-16,1.7387212E-17,1.3125415E-16
7013.7715,7.7720445E-16,1.7189495E-17,1.4102725E-16
7017.852,8.280065E-16,1.7454097E-17,1.220202E-16
7021.932,7.937581E-16,1.7215576E-17,1.200601E-16
7026.0127,8.047173E-16,1.7313484E-17,1.2183114E-16
7030.0933,8.3190806E-16,1.7386865E-17,9.8800854E-17
7034.1733,8.218751E-16,1.7266856E-17,8.667537E-17
7038.254,8.1757505E-16,1.7369713E-17,1.0985885E-16
7042.334,8.3527677E-16,1.7545531E-17,1.1900663E-16
7046.4146,8.3611554E-16,1.7593447E-17,1.2578836E-16
7050.495,8.190758E-16,1.7576164E-17,1.4413142E-16
7054.575,8.1466247E-16,1.7606235E-17,1.5420711E-16
7058.656,8.028494E-16,1.7475173E-17,1.444219E-16
7062.7363,8.1159706E-16,1.7389332E-17,1.1566498E-16
7066.8164,8.718313E-16,1.781086E-17,1.1369869E-16
7070.897,8.4159113E-16,1.7638354E-17,1.1968082E-16
7074.977,8.5629086E-16,1.7701182E-17,1.1250731E-16
7079.0576,8.0600585E-16,1.7422778E-17,1.2409083E-16
7083.138,8.0836277E-16,1.7464539E-17,1.2752547E-16
7087.2183,8.033778E-16,1.744113E-17,1.2833449E-16
7091.299,7.972097E-16,1.7338576E-17,1.167351E-16
7095.379,8.144808E-16,1.7508838E-17,1.2450515E-16
7099.4595,8.0463895E-16,1.7487379E-17,1.3160154E-16
7103.54,7.8081403E-16,1.7263496E-17,1.203898E-16
7107.62,7.9234876E-16,1.7310907E-17,1.139632E-16
7111.7007,7.946061E-16,1.7340627E-17,1.1384211E-16
7115.781,7.7257843E-16,1.7264484E-17,1.2864889E-16
7119.8613,8.040442E-16,1.747738E-17,1.2458244E-16
7123.942,7.920436E-16,1.7249029E-17,1.0007781E-16
7128.022,7.536232E-16,1.7081137E-17,1.2140428E-16
7132.1025,7.7889635E-16,1.7194476E-17,1.05013874E-16
7136.183,7.70829E-16,1.7232108E-17,1.2335779E-16
7140.263,7.4506903E-16,1.7071443E-17,1.2762926E-16
7144.3438,7.8531596E-16,1.7287494E-17,1.142549E-16
7148.424,7.801399E-16,1.72582E-17,1.1277505E-16
7152.5044,7.5287226E-16,1.7053291E-17,1.170592E-16
7156.585,7.611956E-16,1.7207512E-17,1.3040805E-16
7160.665,7.520575E-16,1.7162036E-17,1.378116E-16
7164.7456,7.5001443E-16,1.7011567E-17,1.2160012E-16
7168.8257,7.707787E-16,1.7175912E-17,1.3033999E-16
7172.9062,7.824329E-16,1.717162E-17,1.2307493E-16
7176.987,7.635513E-16,1.6970353E-17,1.1834174E-16
7181.067,8.2186543E-16,1.7397261E-17,1.2861901E-16
7185.1475,8.1526074E-16,1.7210626E-17,1.08887726E-16
7189.2275,8.0642984E-16,1.7162337E-17,1.1199397E-16
7193.308,7.571236E-16,1.6795519E-17,1.0999842E-16
7197.3887,7.676172E-16,1.693639E-17,1.1897454E-16
7201.4688,8.0367243E-16,1.7182105E-17,1.1270782E-16
7205.5493,8.01457E-16,1.719968E-17,1.1010514E-16
7209.63,7.8764307E-16,1.7146629E-17,1.0851067E-16
7213.71,7.7267065E-16,1.70903E-17,1.0761848E-16
7217.7905,7.716696E-16,1.7190929E-17,1.2034596E-16
7221.8706,7.886257E-16,1.7306526E-17,1.1803041E-16
7225.951,7.940167E-16,1.735772E-17,1.2203672E-16
7230.0317,8.032206E-16,1.7417843E-17,1.2546436E-16
7234.112,8.1500144E-16,1.7684968E-17,1.6692505E-16
7238.1924,8.1929876E-16,1.81931E-17,2.6378938E-16
7242.2725,8.43592E-16,1.874235E-17,3.4054158E-16
7246.353,8.3470925E-16,1.8872023E-17,3.771781E-16
7250.4336,7.8995404E-16,1.8297004E-17,3.2131321E-16
7254.5137,7.866851E-16,1.7904582E-17,2.4478649E-16
7258.594,8.308641E-16,1.7863333E-17,1.7576799E-16
7262.6743,8.4220994E-16,1.7719363E-17,1.3253228E-16
7266.755,8.623598E-16,1.7947695E-17,1.4758705E-16
7270.8354,8.8427953E-16,1.8447134E-17,2.1591353E-16
7274.9155,8.5501274E-16,1.8528022E-17,2.6759047E-16
7278.996,8.3502186E-16,1.8763113E-17,3.4104294E-16
7283.076,8.979367E-16,1.9228194E-17,3.4713435E-16
7287.1567,8.9928E-16,1.8890949E-17,2.728332E-16
7291.2373,8.8534917E-16,1.8513154E-17,2.1458845E-16
7295.3174,8.4283225E-16,1.8158732E-17,1.9890851E-16
7299.398,9.274564E-16,1.8517988E-17,1.5446691E-16
7303.4785,9.294971E-16,1.8555092E-17,1.5607205E-16
7307.5586,8.941914E-16,1.8542957E-17,1.969255E-16
7311.639,8.895212E-16,1.8773953E-17,2.4370356E-16
7315.719,8.901878E-16,1.8891468E-17,2.6219362E-16
7319.8,8.991548E-16,1.9019769E-17,2.6989273E-16
7323.8804,9.127608E-16,1.9202445E-17,2.8199945E-16
7327.9604,9.301019E-16,1.9067534E-17,2.2545873E-16
7332.041,8.8533805E-16,1.870937E-17,2.1139516E-16
7336.121,8.7740903E-16,1.8957588E-17,2.657169E-16
7340.2017,9.510775E-16,1.9543353E-17,2.7977202E-16
7344.282,9.352119E-16,1.9502771E-17,2.894901E-16
7348.3623,9.078881E-16,1.9246663E-17,2.7171853E-16
7352.443,8.845471E-16,1.8785235E-17,2.0996151E-16
7356.523,8.5902037E-16,1.8458165E-17,1.7835629E-16
7360.6035,9.479655E-16,1.922264E-17,2.0408789E-16
7364.684,9.701374E-16,1.9619257E-17,2.501136E-16
7368.764,9.173299E-16,1.9394748E-17,2.7134756E-16
7372.8447,8.898755E-16,1.9155339E-17,2.5649664E-16
7376.9253,8.940739E-16,1.9059456E-17,2.2833562E-16
7381.0054,9.537392E-16,1.9170574E-17,1.6563892E-16
7385.086,9.417358E-16,1.8966299E-17,1.3770801E-16
7389.166,8.937686E-16,1.8715916E-17,1.5148859E-16
7393.2466,8.886911E-16,1.8661678E-17,1.4593205E-16
7397.327,9.526652E-16,1.9421835E-17,1.9938117E-16
7401.407,9.529444E-16,1.9485293E-17,2.0345064E-16
7405.488,9.529562E-16,1.946914E-17,1.9506633E-16
7409.568,9.096631E-16,1.9119327E-17,1.8231402E-16
7413.6484,9.272332E-16,1.9201502E-17,1.672528E-16
7417.729,9.759229E-16,1.9391729E-17,1.3166675E-16
7421.809,9.30283E-16,1.9051698E-17,1.2103115E-16
7425.8896,9.019699E-16,1.8940777E-17,1.3194891E-16
7429.9697,9.484576E-16,1.9338713E-17,1.399567E-16
7434.0503,1.002673E-15,1.9789413E-17,1.4704259E-16
7438.131,1.0037268E-15,1.9876371E-17,1.5634563E-16
7442.211,9.336956E-16,1.9463972E-17,1.6302037E-16
7446.2915,9.378587E-16,1.9472161E-17,1.5079386E-16
7450.372,9.303163E-16,1.9339413E-17,1.3080326E-16
7454.452,1.0064624E-15,2.0057103E-17,1.4315671E-16
7458.5327,0.0,1.8892641E-17,1.4886874E-16
7462.613,0.0,1.8650886E-17,1.3679894E-16
