WAVE,FLUX,ERR,SKYBACK
6917.083,7.216207E-16,8.60793E-18,1.0956745E-16
6921.167,7.052189E-16,8.574799E-18,1.110542E-16
6925.251,6.979592E-16,8.570427E-18,1.1207385E-16
6929.3354,6.9742326E-16,8.578922E-18,1.09864276E-16
6933.4194,7.007015E-16,8.609823E-18,1.1019812E-16
6937.5034,6.9678397E-16,8.565417E-18,1.019264E-16
6941.5874,6.83386E-16,8.541215E-18,1.09771625E-16
6945.6714,6.808836E-16,8.565658E-18,1.16403E-16
6949.756,6.755335E-16,8.535698E-18,1.1434572E-16
6953.84,6.8243645E-16,8.571779E-18,1.1231321E-16
6957.924,6.8846367E-16,8.589303E-18,1.0740822E-16
6962.008,6.7475545E-16,8.492119E-18,9.847523E-17
6966.092,6.7465645E-16,8.545647E-18,1.0826828E-16
6970.1763,6.5025105E-16,8.508615E-18,1.2567454E-16
6974.2603,6.4151877E-16,8.5159055E-18,1.364726E-16
6978.344,6.483307E-16,8.501525E-18,1.2553428E-16
6982.428,6.8341244E-16,8.602535E-18,1.08453424E-16
6986.512,6.769843E-16,8.5468E-18,1.0432642E-16
6990.5967,6.6189807E-16,8.4503506E-18,1.00940016E-16
6994.6807,6.499714E-16,8.373226E-18,9.810484E-17
6998.7646,6.5673445E-16,8.415999E-18,1.0004005E-16
7002.8486,6.6394106E-16,8.460233E-18,1.0155256E-16
7006.9326,6.670413E-16,8.484595E-18,1.0284883E-16
7011.017,6.7362084E-16,8.515568E-18,1.0265873E-16
7015.101,6.536255E-16,8.412445E-18,1.0143822E-16
7019.185,6.50349E-16,8.363725E-18,9.4684566E-17
7023.269,6.47479E-16,8.361305E-18,9.674272E-17
7027.353,6.6529525E-16,8.440751E-18,9.4140506E-17
7031.4375,6.5368714E-16,8.390377E-18,9.481506E-17
7035.5215,6.559929E-16,8.409402E-18,9.6175363E-17
7039.6055,6.5321614E-16,8.411745E-18,9.890829E-17
7043.6895,6.3592206E-16,8.3437E-18,1.0335895E-16
7047.7734,6.3290074E-16,8.331931E-18,1.04220515E-16
7051.858,6.5673916E-16,8.436446E-18,1.00573476E-16
7055.942,6.541955E-16,8.433636E-18,1.0245686E-16
7060.026,6.312856E-16,8.320691E-18,1.03194176E-16
7064.11,6.276877E-16,8.277711E-18,9.800795E-17
7068.194,6.229955E-16,8.254269E-18,9.775959E-17
7072.2783,6.263226E-16,8.272795E-18,9.8345574E-17
7076.3623,6.2853937E-16,8.2853686E-18,9.7820586E-17
7080.4463,6.210759E-16,8.2499355E-18,9.778492E-17
7084.5303,6.014346E-16,8.164112E-18,1.0165629E-16
7088.6143,6.1183953E-16,8.215742E-18,1.0134769E-16
7092.6987,6.257048E-16,8.2738005E-18,9.758147E-17
7096.7827,6.218191E-16,8.2367345E-18,9.395397E-17
7100.8667,6.2683974E-16,8.259449E-18,9.3187494E-17
7104.9507,6.082741E-16,8.170145E-18,9.5030387E-17
7109.0347,5.972069E-16,8.113639E-18,9.5482835E-17
7113.119,6.1352973E-16,8.193487E-18,9.386675E-17
7117.203,6.2145934E-16,8.2267934E-18,9.184032E-17
7121.287,6.2600727E-16,8.245197E-18,9.0701135E-17
7125.371,6.0620825E-16,8.164601E-18,9.5972466E-17
7129.455,5.967899E-16,8.115182E-18,9.624365E-17
7133.5396,5.9160736E-16,8.077929E-18,9.456071E-17
7137.6235,6.119734E-16,8.193989E-18,9.705698E-17
7141.7075,6.016683E-16,8.138462E-18,9.634469E-17
7145.7915,6.031982E-16,8.143379E-18,9.662613E-17
7149.8755,6.0461413E-16,8.148021E-18,9.6310326E-17
7153.96,5.904569E-16,8.065703E-18,9.624885E-17
7158.044,5.929107E-16,8.05989E-18,9.414344E-17
7162.128,6.153208E-16,8.1414E-18,9.110257E-17
7166.212,6.1373657E-16,8.103399E-18,9.065774E-17
7170.296,5.905769E-16,7.946325E-18,9.0811646E-17
7174.3804,5.8576066E-16,7.883584E-18,9.040277E-17
7178.4644,5.907E-16,7.862287E-18,8.807331E-17
7182.5483,5.9995275E-16,7.857181E-18,8.272584E-17
7186.6323,6.021989E-16,7.892679E-18,8.2300606E-17
7190.7163,5.673198E-16,7.696773E-18,8.116872E-17
7194.801,5.7553496E-16,7.741362E-18,8.1521415E-17
7198.885,5.852082E-16,7.811445E-18,8.2947594E-17
7202.9688,5.8803134E-16,7.847864E-18,8.2347074E-17
7207.0527,5.8127885E-16,7.856559E-18,8.396105E-17
7211.1367,5.7157683E-16,7.849025E-18,8.5065924E-17
7215.221,5.6931583E-16,7.901822E-18,9.0808596E-17
7219.305,5.702594E-16,7.936833E-18,9.2696705E-17
7223.389,5.8745907E-16,8.009994E-18,8.805015E-17
7227.473,6.107004E-16,8.11721E-18,8.836304E-17
7231.557,5.832462E-16,7.964421E-18,9.994173E-17
7235.6416,5.5356393E-16,7.910018E-18,1.2674367E-16
7239.7256,5.6547554E-16,8.063571E-18,1.4966937E-16
7243.8096,5.8453897E-16,8.176349E-18,1.5351206E-16
7247.8936,5.728226E-16,8.099981E-18,1.485543E-16
7251.9775,5.643848E-16,7.976358E-18,1.2879381E-16
7256.062,5.641705E-16,7.884908E-18,1.07313615E-16
7260.146,5.603754E-16,7.820834E-18,9.609638E-17
7264.23,5.8529797E-16,7.945285E-18,9.3224936E-17
7268.314,5.981629E-16,8.094973E-18,1.09817504E-16
7272.398,5.817008E-16,8.121558E-18,1.338227E-16
7276.4824,5.695972E-16,8.115494E-18,1.4492355E-16
7280.5664,5.5833484E-16,8.074482E-18,1.4669617E-16
7284.6504,5.6705055E-16,8.073478E-18,1.3401328E-16
7288.7344,5.8909103E-16,8.100458E-18,1.1242442E-16
7292.8184,5.813491E-16,8.033126E-18,1.0460738E-16
7296.903,5.683837E-16,7.963622E-18,1.0332163E-16
7300.987,5.6398323E-16,7.958027E-18,1.0416062E-16
7305.071,5.7733723E-16,8.028203E-18,1.01759766E-16
7309.155,5.948152E-16,8.207082E-18,1.1773697E-16
7313.239,5.793225E-16,8.175317E-18,1.2527944E-16
7317.323,5.627118E-16,8.120757E-18,1.2840503E-16
7321.407,5.562562E-16,8.094929E-18,1.2585851E-16
7325.491,5.72183E-16,8.151685E-18,1.1503847E-16
7329.575,5.896121E-16,8.254229E-18,1.1321669E-16
7333.659,5.6599313E-16,8.221662E-18,1.3067762E-16
7337.7437,5.49964E-16,8.208467E-18,1.4328535E-16
7341.8276,5.6625566E-16,8.280982E-18,1.3671383E-16
7345.9116,5.859532E-16,8.3654355E-18,1.2916043E-16
7349.9956,5.8401937E-16,8.316767E-18,1.1853285E-16
7354.0796,5.6873895E-16,8.199462E-18,1.09423726E-16
7358.164,5.4978473E-16,8.125641E-18,1.1450397E-16
7362.248,5.7393777E-16,8.327668E-18,1.2635561E-16
7366.332,5.792328E-16,8.3888696E-18,1.3096287E-16
7370.416,5.672872E-16,8.32776E-18,1.2974348E-16
7374.5,5.420575E-16,8.1678345E-18,1.2148349E-16
7378.5845,5.5603965E-16,8.18982E-18,1.05808576E-16
7382.6685,5.812772E-16,8.308484E-18,9.807095E-17
7386.7524,5.664567E-16,8.252201E-18,1.0050728E-16
7390.8364,5.5742195E-16,8.239773E-18,1.05025885E-16
7394.9204,5.479244E-16,8.256108E-18,1.1599204E-16
7399.005,5.5394753E-16,8.304834E-18,1.1629936E-16
7403.089,5.868017E-16,8.49877E-18,1.1489887E-16
7407.173,5.7879736E-16,8.456597E-18,1.1125391E-16
7411.257,5.4256685E-16,8.2147935E-18,9.983973E-17
7415.341,5.360003E-16,8.182506E-18,9.72537E-17
7419.4253,5.52884E-16,8.280446E-18,9.4231615E-17
7423.5093,5.545221E-16,8.339762E-18,9.958928E-17
7427.5933,5.431395E-16,8.313692E-18,1.0363907E-16
7431.6772,5.410367E-16,8.33851E-18,1.069806E-16
7435.761,5.6331296E-16,8.487601E-18,1.0694743E-16
7439.8457,5.802914E-16,8.592917E-18,1.0409025E-16
7443.9297,5.5773154E-16,8.472058E-18,1.014767E-16
7448.0137,5.2176504E-16,8.276105E-18,1.0016197E-16
7452.0977,5.3214755E-16,8.34372E-18,9.7352964E-17
7456.1816,5.6303683E-16,8.573337E-18,1.01758144E-16
7460.266,5.636613E-16,8.633096E-18,1.0825426E-16
7464.35,5.74808E-16,8.737047E-18,1.1020131E-16
7468.434,5.674096E-16,8.754076E-18,1.1677163E-16
7472.518,5.5299165E-16,8.720157E-18,1.2351888E-16
7476.602,0.0,8.7238115E-18,1.2660501E-16
