   5.4992061e+03   1.1101166e-16   1.8657433e-17
   5.5004727e+03   9.6566785e-17   1.8657072e-17
   5.5017393e+03   1.1767479e-16   1.8961408e-17
   5.5030063e+03   8.6734850e-17   1.8679791e-17
   5.5042734e+03   1.2889671e-16   1.9171613e-17
   5.5055410e+03   1.2005729e-16   1.8936877e-17
   5.5068086e+03   1.0761659e-16   1.8584970e-17
   5.5080771e+03   1.1423473e-16   1.8490870e-17
   5.5093452e+03   9.8453869e-17   1.8513950e-17
   5.5106143e+03   1.3369515e-16   1.9286947e-17
   5.5118833e+03   1.0521174e-16   1.9005363e-17
   5.5131523e+03   1.2049414e-16   1.8958131e-17
   5.5144219e+03   1.3472774e-16   1.8840602e-17
   5.5156919e+03   1.6128918e-16   1.9262035e-17
   5.5169619e+03   1.3016657e-16   1.8511822e-17
   5.5182324e+03   9.7799483e-17   1.7831934e-17
   5.5195034e+03   1.2509761e-16   1.8300228e-17
   5.5207744e+03   1.1146358e-16   1.7901547e-17
   5.5220459e+03   1.3258157e-16   1.8158944e-17
   5.5233174e+03   1.2916871e-16   1.8018014e-17
   5.5245894e+03   1.1205031e-16   1.7736511e-17
   5.5258613e+03   1.0761445e-16   1.7572167e-17
   5.5271343e+03   1.2303164e-16   1.7806121e-17
   5.5284067e+03   1.2657499e-16   1.8040070e-17
   5.5296802e+03   1.3194404e-16   1.8156868e-17
   5.5309536e+03   1.0722368e-16   1.7945673e-17
   5.5322271e+03   1.2251995e-16   1.8226460e-17
   5.5335010e+03   1.3340282e-16   1.8483809e-17
   5.5347754e+03   1.0767885e-16   1.8296046e-17
   5.5360498e+03   1.2613125e-16   1.8600238e-17
   5.5373247e+03   9.2382019e-17   1.8435905e-17
   5.5386001e+03   1.4257666e-16   1.8974334e-17
   5.5398755e+03   1.2494345e-16   1.8739727e-17
   5.5411514e+03   1.2900963e-16   1.8833070e-17
   5.5424272e+03   1.4610794e-16   1.8973255e-17
   5.5437036e+03   1.1183222e-16   1.8340467e-17
   5.5449800e+03   1.1587082e-16   1.8457233e-17
   5.5462573e+03   1.1514894e-16   1.8597421e-17
   5.5475342e+03   1.2620492e-16   1.8714179e-17
   5.5488120e+03   1.0693989e-16   1.7940914e-17
   5.5500898e+03   1.1771836e-16   1.8174786e-17
   5.5513677e+03   1.1876260e-16   1.8408651e-17
   5.5526460e+03   1.1592189e-16   1.8455144e-17
   5.5539248e+03   1.2548862e-16   1.8478216e-17
   5.5552036e+03   1.2856044e-16   1.8337352e-17
   5.5564829e+03   1.2103847e-16   1.8173074e-17
   5.5577627e+03   1.1019872e-16   1.8032221e-17
   5.5590425e+03   1.1209094e-16   1.8148973e-17
   5.5603228e+03   1.2481475e-16   1.8312556e-17
   5.5616030e+03   1.2285016e-16   1.8405880e-17
   5.5628838e+03   1.2491084e-16   1.8592868e-17
   5.5641650e+03   1.0900419e-16   1.8686184e-17
   5.5654463e+03   1.2776603e-16   1.9013655e-17
   5.5667280e+03   1.0324405e-16   1.8521575e-17
   5.5680098e+03   8.0565751e-17   1.8076345e-17
   5.5692920e+03   1.0900785e-16   1.8544296e-17
   5.5705747e+03   1.2677341e-16   1.8824918e-17
   5.5718574e+03   1.2447660e-16   1.8543601e-17
   5.5731406e+03   1.4466550e-16   1.8449602e-17
   5.5859878e+03   1.1049254e-16   1.8446162e-17
   5.5872744e+03   1.0075822e-16   1.8352186e-17
   5.5885610e+03   9.5364369e-17   1.7766645e-17
   5.5898481e+03   9.6728436e-17   1.7625871e-17
   5.5911353e+03   9.7295234e-17   1.7789393e-17
   5.5924229e+03   1.3134148e-16   1.8421043e-17
   5.5937104e+03   1.4591604e-16   1.8420702e-17
   5.5949990e+03   1.2366893e-16   1.7835215e-17
   5.5962871e+03   1.1810932e-16   1.7741262e-17
   5.5975762e+03   1.1803129e-16   1.7928174e-17
   5.5988652e+03   1.1108911e-16   1.8021460e-17
   5.6001543e+03   1.2844974e-16   1.8255166e-17
   5.6014438e+03   1.0085457e-16   1.7646335e-17
   5.6027339e+03   1.3858182e-16   1.8020459e-17
   5.6040244e+03   9.2130344e-17   1.7201031e-17
   5.6053145e+03   1.1773012e-16   1.7972989e-17
   5.6066055e+03   1.0333865e-16   1.8042864e-17
   5.6078965e+03   1.4184827e-16   1.8767975e-17
   5.6091880e+03   1.1431578e-16   1.8346411e-17
   5.6104800e+03   1.2490517e-16   1.8533278e-17
   5.6117720e+03   1.4041869e-16   1.8626537e-17
   5.6130640e+03   8.0419558e-17   1.7643405e-17
   5.6143564e+03   1.2284093e-16   1.7947272e-17
   5.6156494e+03   1.2213942e-16   1.7642757e-17
   5.6169429e+03   1.2004037e-16   1.7291456e-17
   5.6182363e+03   1.1591720e-16   1.6869973e-17
   5.6195303e+03   1.1162970e-16   1.6471904e-17
   5.6208242e+03   1.2558248e-16   1.6307821e-17
   5.6221187e+03   1.1951214e-16   1.6120349e-17
   5.6234131e+03   1.0993334e-16   1.6166845e-17
   5.6247080e+03   1.1051157e-16   1.6096361e-17
   5.6260034e+03   1.0864598e-16   1.6259833e-17
   5.6272993e+03   1.4558733e-16   1.6961386e-17
   5.6285952e+03   1.3548943e-16   1.6844104e-17
   5.6298911e+03   9.8332531e-17   1.6375913e-17
   5.6311875e+03   1.1540416e-16   1.6773305e-17
   5.6324844e+03   8.8601658e-17   1.6328527e-17
   5.6337817e+03   1.3274017e-16   1.7006622e-17
   5.6350791e+03   9.5257246e-17   1.6327930e-17
   5.6363765e+03   1.1535795e-16   1.6701903e-17
   5.6376743e+03   1.0148381e-16   1.6514466e-17
   5.6389727e+03   1.2698400e-16   1.6771467e-17
   5.6402715e+03   1.3474267e-16   1.7098634e-17
   5.6415703e+03   1.4916623e-16   1.7636298e-17
   5.6428696e+03   1.0451447e-16   1.7565809e-17
   5.6441689e+03   1.0711579e-16   1.7612267e-17
   5.6454688e+03   8.2819864e-17   1.7190944e-17
   5.6467686e+03   1.1167004e-16   1.7681791e-17
   5.6480688e+03   1.2063231e-16   1.7821800e-17
   5.6493696e+03   1.1494287e-16   1.7821476e-17
   5.6506709e+03   1.1772249e-16   1.8171962e-17
   5.6519722e+03   1.3001725e-16   1.8499049e-17
   5.6532734e+03   1.1101846e-16   1.8147916e-17
   5.6545752e+03   9.6587273e-17   1.7750024e-17
   5.6558774e+03   1.1019377e-16   1.8006943e-17
   5.6571802e+03   1.0089457e-16   1.7913076e-17
   5.6584829e+03   1.3715555e-16   1.8450603e-17
   5.6597856e+03   1.1797808e-16   1.8169656e-17
   5.6610894e+03   9.4168835e-17   1.7608113e-17
   5.6623931e+03   1.1708378e-16   1.7701328e-17
   5.6636968e+03   1.3945683e-16   1.7841306e-17
   5.6650010e+03   1.0498418e-16   1.7279800e-17
   5.6663057e+03   8.6287855e-17   1.7092430e-17
   5.6676104e+03   9.7269240e-17   1.7466230e-17
   5.6689155e+03   9.9875243e-17   1.7769873e-17
   5.6702212e+03   8.9802645e-17   1.7909838e-17
   5.6715269e+03   1.1003964e-16   1.8283605e-17
   5.6728330e+03   1.0428749e-16   1.8540458e-17
   5.6741392e+03   1.0244609e-16   1.8703781e-17
   5.6754463e+03   9.5939240e-17   1.8376135e-17
   5.6767529e+03   1.0941633e-16   1.8656351e-17
   5.6780601e+03   8.9994551e-17   1.8305338e-17
   5.6793677e+03   1.0908493e-16   1.8772570e-17
   5.6806758e+03   9.5625785e-17   1.8468323e-17
   5.6819839e+03   7.0615655e-17   1.7743297e-17
   5.6832925e+03   8.9426456e-17   1.8117007e-17
   5.6846011e+03   8.9111545e-17   1.8280318e-17
   5.6859102e+03   9.1039684e-17   1.8326741e-17
   5.6872197e+03   8.2258281e-17   1.8560168e-17
   5.6885293e+03   9.4336389e-17   1.9167586e-17
   5.6898394e+03   1.0891594e-16   1.9471114e-17
   5.6911494e+03   8.2352196e-17   1.8979906e-17
   5.6924600e+03   6.9107459e-17   1.8699079e-17
   5.6937710e+03   9.5546905e-17   1.8979226e-17
   5.6950820e+03   1.1250726e-16   1.9212616e-17
   5.6963936e+03   9.8589182e-17   1.9212272e-17
   5.6977056e+03   9.0785680e-17   1.9375535e-17
   5.6990176e+03   1.1637582e-16   1.9702393e-17
   5.7003301e+03   9.3100515e-17   1.8884045e-17
   5.7016426e+03   9.8640057e-17   1.9023933e-17
   5.7029556e+03   3.8651543e-17   1.8112144e-17
   5.7042690e+03   9.0855454e-17   1.8462372e-17
   5.7055825e+03   8.2462628e-17   1.8368565e-17
   5.7068965e+03   8.4156641e-17   1.8414974e-17
   5.7082109e+03   8.4929241e-17   1.8414647e-17
   5.7095254e+03   9.6258359e-17   1.8390951e-17
   5.7108403e+03   8.9963740e-17   1.8250415e-17
   5.7121553e+03   8.4859149e-17   1.8250091e-17
   5.7134707e+03   7.3084067e-17   1.8319868e-17
   5.7147861e+03   6.7439387e-17   1.8202708e-17
   5.7161025e+03   6.5025184e-17   1.7992087e-17
   5.7174189e+03   6.5968620e-17   1.8015135e-17
   5.7187354e+03   7.5527599e-17   1.8318566e-17
   5.7200522e+03   6.7913778e-17   1.8505160e-17
   5.7213696e+03   9.3602488e-17   1.8621657e-17
   5.7226870e+03   8.1580549e-17   1.7943763e-17
   5.7240049e+03   1.0219188e-16   1.8293903e-17
   5.7253232e+03   8.5911931e-17   1.8036581e-17
   5.7266416e+03   7.9763266e-17   1.7358733e-17
   5.7279604e+03   8.9491943e-17   1.7288338e-17
   5.7292793e+03   8.3918757e-17   1.7217945e-17
   5.7305986e+03   8.8311973e-17   1.7287726e-17
   5.7319185e+03   1.0917537e-16   1.7684564e-17
   5.7332383e+03   9.6080218e-17   1.7707611e-17
   5.7345586e+03   8.8430663e-17   1.7894183e-17
   5.7358794e+03   7.5403191e-17   1.7917227e-17
   5.7372002e+03   7.9483560e-17   1.8033710e-17
   5.7385215e+03   7.3181317e-17   1.8033393e-17
   5.7398428e+03   9.7203119e-17   1.8546969e-17
   5.7411646e+03   8.9773899e-17   1.8546643e-17
   5.7424868e+03   8.1429142e-17   1.8569674e-17
   5.7438091e+03   1.2139994e-16   1.9059858e-17
   5.7451318e+03   1.0133055e-16   1.8639091e-17
   5.7464551e+03   3.4153321e-17   1.7634419e-17
   5.7477783e+03   6.6452170e-17   1.8147949e-17
   5.7491021e+03   7.6334292e-17   1.8404547e-17
   5.7504258e+03   7.2020194e-17   1.8544357e-17
   5.7517500e+03   6.5577979e-17   1.8660806e-17
   5.7530747e+03   6.1833935e-17   1.8800608e-17
   5.7543994e+03   5.4164951e-17   1.8730213e-17
   5.7557246e+03   7.8975499e-17   1.8893363e-17
   5.7570498e+03   6.9218262e-17   1.8682849e-17
   5.7583760e+03   8.5331899e-17   1.8845993e-17
   5.7597017e+03   9.2298374e-17   1.9195954e-17
   5.7610283e+03   8.5912752e-17   1.8845333e-17
   5.7623550e+03   1.0360648e-16   1.8868354e-17
   5.7636816e+03   1.0192771e-16   1.8587806e-17
   5.7650093e+03   9.1888834e-17   1.8657534e-17
   5.7663369e+03   8.3734130e-17   1.8820662e-17
   5.7676646e+03   1.1164577e-16   1.9287339e-17
   5.7689927e+03   9.8012935e-17   1.9357050e-17
   5.7703213e+03   8.0351928e-17   1.9356711e-17
   5.7716504e+03   6.7882385e-17   1.9449769e-17
   5.7729795e+03   9.6054807e-17   1.9799660e-17
   5.7743086e+03   8.9268432e-17   1.9705920e-17
   5.7756387e+03   9.2895003e-17   1.9495448e-17
   5.7769688e+03   9.0298371e-17   1.9214936e-17
   5.7782988e+03   6.0365338e-17   1.8724313e-17
   5.7796294e+03   8.1196631e-17   1.9190919e-17
   5.7809604e+03   9.1526675e-17   1.9424047e-17
   5.7822915e+03   8.5593738e-17   1.8980139e-17
   5.7836235e+03   8.5558004e-17   1.9003154e-17
   5.7849551e+03   8.1155550e-17   1.8839407e-17
   5.7862876e+03   1.0992127e-16   1.9142559e-17
   5.7876201e+03   1.0331679e-16   1.9212257e-17
   5.7889526e+03   9.0810402e-17   1.9281956e-17
   5.7902856e+03   9.1592161e-17   1.9188246e-17
   5.7916191e+03   1.0343506e-16   1.9281286e-17
   5.7929531e+03   9.3691850e-17   1.8767415e-17
   5.7942871e+03   8.4049809e-17   1.8440298e-17
   5.7956211e+03   8.5146558e-17   1.8066510e-17
   5.7969561e+03   1.0725496e-16   1.8906483e-17
   5.7982910e+03   1.0003703e-16   1.8719428e-17
   5.7996260e+03   4.5372749e-17   1.8042229e-17
   5.8009619e+03   1.0470031e-16   1.9162241e-17
   5.8022974e+03   8.1437453e-17   1.9045212e-17
   5.8036338e+03   7.7604100e-17   1.8904844e-17
   5.8049702e+03   1.1304258e-16   1.8951194e-17
   5.8063071e+03   1.0079565e-16   1.9184252e-17
   5.8076440e+03   9.8137290e-17   1.9020553e-17
   5.8089814e+03   1.0000637e-16   1.9043562e-17
   5.8103193e+03   9.6555350e-17   1.9043233e-17
   5.8116572e+03   1.1720670e-16   1.9602988e-17
   5.8129956e+03   1.1314094e-16   1.9485968e-17
   5.8143345e+03   7.2220305e-17   1.8715539e-17
   5.8156733e+03   1.1394123e-16   1.9438622e-17
   5.8170127e+03   1.0186000e-16   1.9041587e-17
   5.8183521e+03   9.5607150e-17   1.8854580e-17
   5.8196919e+03   9.6786802e-17   1.9250940e-17
   5.8210322e+03   1.1132337e-16   1.9647287e-17
   5.8223726e+03   9.1350280e-17   1.9670282e-17
   5.8237134e+03   6.9021380e-17   1.9366609e-17
   5.8250547e+03   8.9000611e-17   1.9692935e-17
   5.8263960e+03   8.2736061e-17   1.9459272e-17
   5.8277378e+03   7.3874084e-17   1.9482271e-17
   5.8290796e+03   1.1302220e-16   1.9575261e-17
   5.8304224e+03   1.0302324e-16   1.9551593e-17
   5.8317646e+03   1.2814206e-16   1.9691241e-17
   5.8331079e+03   9.6469218e-17   1.9224295e-17
   5.8344512e+03   1.2194755e-16   1.9550584e-17
   5.8357944e+03   8.4011904e-17   1.8710379e-17
   5.8371387e+03   9.9652473e-17   1.8873363e-17
   5.8384829e+03   1.2065174e-16   1.9152985e-17
   5.8398271e+03   1.0090476e-16   1.8732744e-17
   5.8411719e+03   9.1799049e-17   1.8545798e-17
   5.8425171e+03   9.5052926e-17   1.8498824e-17
   5.8438628e+03   7.9251367e-17   1.8265235e-17
   5.8452085e+03   9.7999118e-17   1.8521517e-17
   5.8465547e+03   8.8744171e-17   1.8474545e-17
   5.8479009e+03   8.3547042e-17   1.8660837e-17
   5.8492476e+03   8.7836840e-17   1.8893775e-17
   5.8505947e+03   7.0978290e-17   1.8893450e-17
   5.8519419e+03   7.4343923e-17   1.8636553e-17
   5.8532896e+03   9.6071377e-17   1.8752858e-17
   5.8546372e+03   8.4396298e-17   1.8659239e-17
   5.8559858e+03   8.1842494e-17   1.8588949e-17
   5.8573340e+03   1.0302853e-16   1.8611954e-17
   5.8586831e+03   8.6650729e-17   1.8355085e-17
   5.8600322e+03   8.8068927e-17   1.8284804e-17
   5.8613818e+03   8.8459145e-17   1.8447746e-17
   5.8627314e+03   9.3402641e-17   1.8400787e-17
   5.8640815e+03   1.1006171e-16   1.8283866e-17
   5.8654321e+03   1.1760534e-16   1.8120308e-17
   5.8667827e+03   1.2020377e-16   1.8586408e-17
   5.8681338e+03   1.0382120e-16   1.8306250e-17
   5.8694849e+03   8.4518959e-17   1.8329259e-17
   5.8708369e+03   8.4112383e-17   1.7745964e-17
   5.8721885e+03   9.8577694e-17   1.7699023e-17
   5.8735410e+03   8.3148830e-17   1.7442218e-17
   5.8748936e+03   5.3309818e-17   1.7115467e-17
   5.8762466e+03   8.2686774e-17   1.7534896e-17
   5.8775996e+03   1.0106077e-16   1.7581231e-17
   5.8789531e+03   1.0557159e-16   1.7254495e-17
   5.8803071e+03   7.9017692e-17   1.7021036e-17
   5.8816611e+03   1.1233589e-16   1.7626964e-17
   5.8830156e+03   9.1102787e-17   1.6880563e-17
   5.8843706e+03   6.8551329e-17   1.6647122e-17
   5.8857256e+03   7.7368466e-17   1.6483637e-17
   5.8870811e+03   8.9177005e-17   1.6972959e-17
   5.8884365e+03   7.9535758e-17   1.8045120e-17
   5.8897925e+03   4.5231401e-17   2.0376185e-17
   5.8911489e+03   2.6166754e-17   2.3080185e-17
   5.8925054e+03   6.2152472e-17   2.4128873e-17
   5.8938623e+03   7.6319257e-17   2.0818085e-17
   5.8952197e+03   5.2134613e-17   1.8626392e-17
   5.8965771e+03   7.7440199e-17   2.0234586e-17
   5.8979351e+03   6.6596060e-17   2.1679545e-17
   5.8992935e+03   7.3288043e-17   1.8998420e-17
   5.9006519e+03   6.8722059e-17   1.6993390e-17
   5.9020107e+03   5.4326417e-17   1.6247177e-17
   5.9033701e+03   6.2977429e-17   1.6200281e-17
   5.9047295e+03   7.2288492e-17   1.6153388e-17
   5.9060894e+03   8.8320814e-17   1.6316278e-17
   5.9074492e+03   8.4677460e-17   1.6012991e-17
   5.9088096e+03   6.5774014e-17   1.5989411e-17
   5.9101704e+03   9.1860141e-17   1.6315449e-17
   5.9115312e+03   7.3617328e-17   1.6058793e-17
   5.9128926e+03   4.4719210e-17   1.5685609e-17
   5.9142544e+03   7.8494649e-17   1.6198089e-17
   5.9156162e+03   6.4468207e-17   1.6034673e-17
   5.9169785e+03   5.8537812e-17   1.6197541e-17
   5.9183413e+03   7.0575897e-17   1.6127352e-17
   5.9197041e+03   4.4622172e-17   1.5730892e-17
   5.9210674e+03   7.1968260e-17   1.5753933e-17
   5.9224307e+03   5.8248391e-17   1.5450711e-17
   5.9237949e+03   9.2353167e-17   1.5683488e-17
   5.9251587e+03   8.8670162e-17   1.5753135e-17
   5.9265234e+03   7.5010697e-17   1.5939294e-17
   5.9278882e+03   5.9861354e-17   1.5705998e-17
   5.9292534e+03   7.6513598e-17   1.5542618e-17
   5.9306187e+03   7.1042241e-17   1.5262733e-17
   5.9319844e+03   7.6827953e-17   1.5425585e-17
   5.9333506e+03   1.0523495e-16   1.5844746e-17
   5.9347168e+03   1.0601962e-16   1.6030884e-17
   5.9360835e+03   8.7422959e-17   1.5657809e-17
   5.9374507e+03   7.2300827e-17   1.5401246e-17
   5.9388179e+03   6.8869920e-17   1.5470885e-17
   5.9401855e+03   6.0823054e-17   1.5587122e-17
   5.9415532e+03   1.1526101e-16   1.6239225e-17
   5.9429214e+03   8.3787229e-17   1.7683447e-17
   5.9442900e+03   7.3481538e-17   1.7450171e-17
   5.9456592e+03   1.0606679e-16   1.7659555e-17
   5.9470283e+03   9.9493761e-17   1.5958564e-17
   5.9483979e+03   9.8849910e-17   1.6028188e-17
   5.9497676e+03   8.7195689e-17   1.5771658e-17
   5.9511377e+03   5.7757800e-17   1.5188992e-17
   5.9525083e+03   8.7581036e-17   1.5398397e-17
   5.9538789e+03   8.1740744e-17   1.5584501e-17
   5.9552500e+03   7.2649486e-17   1.5560945e-17
   5.9566216e+03   9.8992370e-17   1.5583979e-17
   5.9579932e+03   7.7795212e-17   1.5257600e-17
   5.9593652e+03   9.7615253e-17   1.5676629e-17
   5.9607373e+03   9.7558184e-17   1.5722953e-17
   5.9621104e+03   6.8907348e-17   1.5373296e-17
   5.9634834e+03   7.2474204e-17   1.5256577e-17
   5.9648564e+03   8.2671104e-17   1.5442656e-17
   5.9662300e+03   7.3621192e-17   1.5442398e-17
   5.9676040e+03   7.2504856e-17   1.5558596e-17
   5.9689785e+03   7.7432258e-17   1.5488464e-17
   5.9703530e+03   7.8003688e-17   1.5558075e-17
   5.9717275e+03   8.1744926e-17   1.5604395e-17
   5.9731030e+03   8.9378334e-17   1.5674002e-17
   5.9744785e+03   8.9465790e-17   1.5603872e-17
   5.9758545e+03   9.3337419e-17   1.5743345e-17
   5.9772305e+03   9.3853898e-17   1.5766370e-17
   5.9786069e+03   9.7785401e-17   1.5882546e-17
   5.9799839e+03   8.6863017e-17   1.5789131e-17
   5.9813608e+03   8.6565497e-17   1.5812153e-17
   5.9827383e+03   9.2102286e-17   1.5742028e-17
   5.9841157e+03   9.0751269e-17   1.5695191e-17
   5.9854941e+03   1.0084880e-16   1.5462065e-17
   5.9868726e+03   1.1430217e-16   1.5741239e-17
   5.9882510e+03   1.0899509e-16   1.5857403e-17
   5.9896299e+03   1.0680731e-16   1.5880424e-17
   5.9910093e+03   9.9728018e-17   1.5577457e-17
   5.9923892e+03   9.4843073e-17   1.5414206e-17
   5.9937690e+03   1.0345046e-16   1.5320814e-17
   5.9951494e+03   9.3672368e-17   1.5297274e-17
   5.9965298e+03   7.2834934e-17   1.5110753e-17
   5.9979106e+03   8.3635927e-17   1.5413177e-17
   5.9992920e+03   9.5647860e-17   1.5645744e-17
   6.0006733e+03   8.1655988e-17   1.5622201e-17
   6.0020552e+03   8.6001796e-17   1.5924600e-17
   6.0034375e+03   1.0504495e-16   1.6320116e-17
   6.0048203e+03   9.8338461e-17   1.6296563e-17
   6.0062031e+03   1.0083779e-16   1.5900524e-17
   6.0075859e+03   8.9515501e-17   1.5481220e-17
   6.0089697e+03   7.8853685e-17   1.5457680e-17
   6.0103535e+03   1.0932765e-16   1.6062684e-17
   6.0117373e+03   8.8298526e-17   1.5666675e-17
   6.0131216e+03   8.4338965e-17   1.5573301e-17
   6.0145063e+03   1.1256343e-16   1.5433372e-17
   6.0158916e+03   1.1661696e-16   1.5665893e-17
   6.0172769e+03   8.4666978e-17   1.5316473e-17
   6.0186626e+03   7.9319236e-17   1.5176556e-17
   6.0200488e+03   9.1048471e-17   1.5176303e-17
   6.0214351e+03   8.2114656e-17   1.5082947e-17
   6.0228218e+03   6.8776005e-17   1.4989593e-17
   6.0242085e+03   9.2432788e-17   1.5454851e-17
   6.0255957e+03   9.1080447e-17   1.5477869e-17
   6.0269834e+03   9.9053356e-17   1.5593984e-17
   6.0283716e+03   8.2781218e-17   1.5360982e-17
   6.0297598e+03   7.2572777e-17   1.5221084e-17
   6.0311484e+03   9.0119435e-17   1.5569933e-17
   6.0325371e+03   1.0145475e-16   1.5802405e-17
   6.0339263e+03   1.0646182e-16   1.5871960e-17
   6.0353159e+03   1.1414971e-16   1.5941512e-17
   6.0367056e+03   8.8916807e-17   1.7244476e-17
   6.0380957e+03   8.7767489e-17   1.7151102e-17
   6.0394863e+03   1.0839650e-16   1.7569697e-17
   6.0408770e+03   7.5436013e-17   1.6824743e-17
   6.0422681e+03   8.4293013e-17   1.7196789e-17
   6.0436597e+03   9.6063489e-17   1.7173232e-17
   6.0450513e+03   5.9099659e-17   1.6916982e-17
   6.0464434e+03   9.0335958e-17   1.6986510e-17
   6.0478359e+03   7.6500522e-17   1.5776250e-17
   6.0492285e+03   6.3338900e-17   1.5450230e-17
   6.0506216e+03   1.0238728e-16   1.5636117e-17
   6.0520151e+03   1.2075079e-16   1.6077944e-17
   6.0534087e+03   1.1821059e-16   1.6031142e-17
   6.0548027e+03   9.2263170e-17   1.5705141e-17
   6.0561973e+03   8.7108868e-17   1.5611815e-17
   6.0575918e+03   1.0247293e-16   1.5890748e-17
   6.0589868e+03   8.5061007e-17   1.5727627e-17
   6.0603818e+03   9.7535897e-17   1.5913488e-17
   6.0617778e+03   9.2668051e-17   1.5913223e-17
   6.0631733e+03   8.7424706e-17   1.5959490e-17
   6.0645698e+03   7.9813532e-17   1.5796375e-17
   6.0659663e+03   8.6258977e-17   1.6005488e-17
   6.0673633e+03   1.0410697e-16   1.6051749e-17
   6.0687607e+03   1.0202194e-16   1.6098010e-17
   6.0701582e+03   9.5564216e-17   1.5958169e-17
   6.0715562e+03   1.0900806e-16   1.6120739e-17
   6.0729541e+03   1.1044521e-16   1.6166995e-17
   6.0743525e+03   9.4621098e-17   1.5887590e-17
   6.0757515e+03   1.0888720e-16   1.5910587e-17
   6.0771504e+03   8.7815982e-17   1.5631197e-17
   6.0785503e+03   9.7484175e-17   1.5840280e-17
   6.0799497e+03   9.5804191e-17   1.6095878e-17
   6.0813501e+03   9.2184396e-17   1.6188649e-17
   6.0827505e+03   1.0492081e-16   1.6188381e-17
   6.0841514e+03   8.5441749e-17   1.5909009e-17
   6.0855522e+03   8.0388932e-17   1.5978522e-17
   6.0869536e+03   9.9521766e-17   1.6257353e-17
   6.0883555e+03   7.6424554e-17   1.6233826e-17
   6.0897573e+03   8.2095916e-17   1.6280073e-17
   6.0911597e+03   8.8099103e-17   1.6093748e-17
   6.0925625e+03   1.0591612e-16   1.6326047e-17
   6.0939658e+03   1.1026723e-16   1.6744387e-17
   6.0953691e+03   8.7609306e-17   1.6837134e-17
   6.0967725e+03   8.0169286e-17   1.6906620e-17
   6.0981768e+03   1.0925211e-16   1.7324931e-17
   6.0995811e+03   1.2711603e-16   1.7580443e-17
   6.1009858e+03   1.0248013e-16   1.7440630e-17
   6.1023906e+03   9.5537746e-17   1.7370579e-17
   6.1037959e+03   1.0450195e-16   1.7347040e-17
   6.1052017e+03   9.4123572e-17   1.7207234e-17
   6.1066074e+03   1.0220210e-16   1.7346465e-17
   6.1080137e+03   9.1344986e-17   1.7160161e-17
   6.1094204e+03   1.0744565e-16   1.7276137e-17
   6.1108271e+03   9.2167931e-17   1.6810823e-17
   6.1122344e+03   1.1712465e-16   1.7136061e-17
   6.1136421e+03   9.3490309e-17   1.6787017e-17
   6.1150498e+03   1.0030813e-16   1.6833240e-17
   6.1164580e+03   9.8642016e-17   1.6739963e-17
   6.1178667e+03   9.8676638e-17   1.6716437e-17
   6.1192754e+03   9.4014569e-17   1.6623164e-17
   6.1206846e+03   9.5731293e-17   1.6599641e-17
   6.1220942e+03   9.1601478e-17   1.6576119e-17
   6.1235039e+03   7.0848059e-17   1.6459605e-17
   6.1249141e+03   7.5231719e-17   1.6575571e-17
   6.1263247e+03   1.0371410e-16   1.7016996e-17
   6.1277354e+03   8.6737656e-17   1.6761000e-17
   6.1291465e+03   7.1587625e-17   1.6319039e-17
   6.1305581e+03   8.5697182e-17   1.6388508e-17
   6.1319697e+03   8.7764684e-17   1.6295256e-17
   6.1333818e+03   8.9192622e-17   1.6318232e-17
   6.1347944e+03   8.1730421e-17   1.6317962e-17
   6.1362070e+03   6.5546956e-17   1.6294449e-17
   6.1376201e+03   9.1645947e-17   1.6573111e-17
   6.1390337e+03   9.3849556e-17   1.6642568e-17
   6.1404473e+03   7.9175664e-17   1.6456348e-17
   6.1418613e+03   9.6546245e-17   1.6549048e-17
   6.1432754e+03   7.9226221e-17   1.6223379e-17
   6.1446904e+03   9.8254393e-17   1.6385806e-17
   6.1461055e+03   1.0675564e-16   1.6571472e-17
   6.1475205e+03   5.2990752e-17   1.5734504e-17
   6.1489365e+03   1.1756690e-16   1.6710372e-17
   6.1503525e+03   8.4895518e-17   1.6105837e-17
   6.1517686e+03   7.6777078e-17   1.6105572e-17
   6.1531855e+03   9.2548726e-17   1.6175026e-17
   6.1546025e+03   8.2108886e-17   1.6035321e-17
   6.1560195e+03   7.8867820e-17   1.5918861e-17
   6.1574375e+03   8.2693286e-17   1.5802405e-17
   6.1588555e+03   8.5235443e-17   1.5685952e-17
   6.1602734e+03   8.6947932e-17   1.5755408e-17
   6.1616924e+03   8.8490008e-17   1.6010764e-17
   6.1631113e+03   1.0170208e-16   1.6266110e-17
   6.1645303e+03   8.3895596e-17   1.5963762e-17
   6.1659502e+03   7.4108024e-17   1.5940263e-17
   6.1673701e+03   8.1621948e-17   1.5940000e-17
   6.1687900e+03   1.0408288e-16   1.6265038e-17
   6.1702109e+03   1.0117189e-16   1.6311241e-17
   6.1716318e+03   1.0624371e-16   1.6566557e-17
   6.1730527e+03   7.7240934e-17   1.6426877e-17
   6.1744746e+03   7.3016040e-17   1.6310435e-17
   6.1758965e+03   1.0157683e-16   1.6333399e-17
   6.1773184e+03   8.5366945e-17   1.5961396e-17
   6.1787412e+03   8.3682991e-17   1.5798501e-17
   6.1801641e+03   1.2681936e-16   1.6309360e-17
   6.1815874e+03   9.4534489e-17   1.5914141e-17
