# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23wbm
# CHANNEL = B+R
# EXPNUM = 23_305_039_003
# MJD-OBS = 60249.545295
# DATE-OBS = 2023-11-01T13:05:15
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:58:20.00
# DEC = 13:55:51.05
# wl fl err
# [A] [erg/s/cm2/A]
7132.480000 5.348139e-17 9.238823e-18
7135.480000 5.506961e-17 9.067813e-18
7138.480000 4.979563e-17 8.947459e-18
7141.480000 3.995817e-17 8.823619e-18
7144.480000 2.748190e-17 8.704030e-18
7147.480000 3.042479e-17 8.616609e-18
7150.480000 3.418863e-17 8.555558e-18
7153.480000 3.168485e-17 8.488373e-18
7156.480000 3.219445e-17 8.469040e-18
7159.480000 4.141814e-17 8.470893e-18
7162.480000 4.963015e-17 8.443430e-18
7165.480000 5.267771e-17 8.455912e-18
7168.480000 5.188769e-17 8.502961e-18
7171.480000 5.065196e-17 8.572750e-18
7174.480000 4.486097e-17 8.636631e-18
7177.480000 4.253440e-17 8.682015e-18
7180.480000 4.150347e-17 8.745051e-18
7183.480000 3.617856e-17 8.812292e-18
7186.480000 3.299513e-17 8.891982e-18
7189.480000 3.195620e-17 9.012116e-18
7192.480000 2.262697e-17 9.179095e-18
7195.480000 1.988713e-17 9.403618e-18
7198.480000 2.450624e-17 9.596632e-18
7201.480000 3.615421e-17 9.829057e-18
7204.480000 3.814833e-17 1.004951e-17
7207.480000 3.879747e-17 1.028302e-17
7210.480000 3.445262e-17 1.055849e-17
7213.480000 3.358866e-17 1.086618e-17
7216.480000 2.609028e-17 1.116696e-17
7219.480000 3.088061e-17 1.142918e-17
7222.480000 2.600473e-17 1.141298e-17
7225.480000 2.319796e-17 1.117902e-17
7228.480000 3.951008e-17 1.097712e-17
7231.480000 5.321186e-17 1.079505e-17
7234.480000 5.396667e-17 1.069599e-17
7237.480000 3.968689e-17 1.072601e-17
7240.480000 3.536776e-17 1.088426e-17
7243.480000 2.663446e-17 1.085592e-17
7246.480000 2.201847e-17 1.047283e-17
7249.480000 2.526628e-17 9.950941e-18
7252.480000 2.622076e-17 9.515459e-18
7255.480000 3.898832e-17 9.250287e-18
7258.480000 3.199810e-17 8.998570e-18
7261.480000 3.701010e-17 8.777609e-18
7264.480000 4.098836e-17 8.648251e-18
7267.480000 4.893608e-17 8.662181e-18
7270.480000 5.591972e-17 8.779943e-18
7273.480000 5.672297e-17 8.968752e-18
7276.480000 5.195499e-17 9.086615e-18
7279.480000 4.893628e-17 8.994914e-18
7282.480000 3.632469e-17 8.766139e-18
7285.480000 2.831197e-17 8.591858e-18
7288.480000 3.759861e-17 8.444507e-18
7291.480000 3.076822e-17 8.331303e-18
7294.480000 2.535694e-17 8.396615e-18
7297.480000 4.015214e-17 8.562339e-18
7300.480000 5.035091e-17 8.719253e-18
7303.480000 5.581192e-17 8.862775e-18
7306.480000 5.025763e-17 8.941488e-18
7309.480000 4.603851e-17 9.065547e-18
7312.480000 4.159429e-17 9.371138e-18
7315.480000 3.833893e-17 9.743248e-18
7318.480000 3.464779e-17 9.912175e-18
7321.480000 3.387268e-17 9.885642e-18
7324.480000 3.424046e-17 9.937265e-18
7327.480000 3.386251e-17 1.021758e-17
7330.480000 3.859440e-17 1.054277e-17
7333.480000 3.189501e-17 1.072921e-17
7336.480000 4.182505e-17 1.112072e-17
7339.480000 1.809990e-17 1.168294e-17
7342.480000 4.214035e-17 1.209890e-17
7345.480000 3.667473e-17 1.205025e-17
7348.480000 3.171850e-17 1.158603e-17
7351.480000 1.754548e-17 1.115037e-17
7354.480000 2.633338e-17 1.097665e-17
7357.480000 3.454585e-17 1.088336e-17
7360.480000 3.285677e-17 1.076116e-17
7363.480000 2.324867e-17 1.053159e-17
7366.480000 8.456367e-17 1.056257e-17
7369.480000 4.623110e-17 1.038079e-17
7372.480000 1.597505e-17 1.002749e-17
7375.480000 1.630500e-17 9.540916e-18
7378.480000 3.019279e-17 9.196046e-18
7381.480000 3.714592e-17 8.986939e-18
7384.480000 2.812288e-17 8.768413e-18
7387.480000 2.663726e-17 8.594028e-18
7390.480000 3.237664e-17 8.580205e-18
7393.480000 3.762349e-17 8.592593e-18
7396.480000 4.059439e-17 8.590060e-18
7399.480000 3.617422e-17 8.583577e-18
7402.480000 3.198558e-17 8.552427e-18
7405.480000 3.117233e-17 8.418046e-18
7408.480000 3.236062e-17 8.226364e-18
7411.480000 3.884304e-17 8.143518e-18
7414.480000 4.267465e-17 8.143342e-18
7417.480000 4.828946e-17 8.185215e-18
7420.480000 4.346311e-17 8.251710e-18
7423.480000 4.262540e-17 8.339304e-18
7426.480000 4.913155e-17 8.489317e-18
7429.480000 3.888273e-17 8.661870e-18
7432.480000 3.186561e-17 8.810175e-18
7435.480000 3.106201e-17 8.981092e-18
7438.480000 3.115567e-17 9.147478e-18
7441.480000 3.643114e-17 9.261294e-18
7444.480000 4.104788e-17 9.279808e-18
7447.480000 4.165303e-17 9.404150e-18
7450.480000 4.270827e-17 9.641538e-18
7453.480000 4.516075e-17 9.877989e-18
7456.480000 4.558958e-17 1.014251e-17
7459.480000 4.305344e-17 1.035784e-17
7462.480000 2.639575e-17 1.056166e-17
7465.480000 3.466492e-17 1.092564e-17
7468.480000 4.200768e-17 1.129597e-17
7471.480000 3.247444e-17 1.152064e-17
7474.480000 2.993460e-17 1.150755e-17
7477.480000 3.923405e-17 1.123047e-17
7480.480000 1.474844e-17 1.095863e-17
7483.480000 1.524136e-17 1.067746e-17
7486.480000 2.399509e-17 1.037394e-17
7489.480000 2.817559e-17 1.001342e-17
7492.480000 3.067770e-17 9.740296e-18
7495.480000 3.489283e-17 9.524180e-18
7498.480000 3.221301e-17 9.325991e-18
7501.480000 1.717518e-17 9.117966e-18
7504.480000 3.203905e-17 8.955723e-18
7507.480000 4.048680e-17 8.820135e-18
7510.480000 1.740684e-17 8.566671e-18
7513.480000 1.156828e-17 8.435857e-18
7516.480000 2.813778e-17 8.468273e-18
7519.480000 4.260778e-17 8.550033e-18
7522.480000 3.856360e-17 8.633459e-18
7525.480000 3.519972e-17 8.601424e-18
7528.480000 5.047347e-17 8.488946e-18
7531.480000 4.689214e-17 8.322771e-18
7534.480000 2.617385e-17 8.216243e-18
7537.480000 2.872895e-17 8.193809e-18
7540.480000 3.341257e-17 8.230369e-18
7543.480000 3.564658e-17 8.208496e-18
7546.480000 3.249430e-17 8.191522e-18
7549.480000 2.517035e-17 8.234775e-18
7552.480000 1.871218e-17 8.311077e-18
7555.480000 1.468275e-17 8.421479e-18
7558.480000 3.024373e-17 8.602957e-18
7561.480000 2.922571e-17 8.725958e-18
7564.480000 1.986666e-17 8.866474e-18
7567.480000 3.334997e-17 9.115868e-18
7570.480000 3.932323e-17 9.420952e-18
7573.480000 3.136050e-17 9.608818e-18
7576.480000 2.937967e-17 9.721135e-18
7579.480000 2.994694e-17 9.789395e-18
7582.480000 3.145117e-17 9.987912e-18
7585.480000 3.045233e-17 1.019609e-17
7588.480000 3.889499e-17 1.040498e-17
7591.480000 2.698155e-17 1.049152e-17
7594.480000 2.827349e-17 1.055379e-17
7597.480000 1.640080e-17 1.083445e-17
7600.480000 1.916580e-17 1.148731e-17
7603.480000 1.122347e-17 1.246618e-17
7606.480000 1.217608e-17 1.414718e-17
7609.480000 -1.727693e-18 1.553530e-17
7612.480000 -1.275650e-18 1.628770e-17
7615.480000 3.282979e-17 1.582450e-17
7618.480000 7.199090e-17 1.437166e-17
7621.480000 4.628853e-17 1.237127e-17
7624.480000 2.464259e-17 1.100797e-17
7627.480000 3.867107e-17 1.044458e-17
7630.480000 6.457131e-17 1.093211e-17
7633.480000 5.636490e-17 1.112203e-17
7636.480000 3.081543e-17 1.104083e-17
7639.480000 3.101420e-17 1.084420e-17
7642.480000 2.575977e-17 1.059330e-17
7645.480000 3.693057e-17 1.032715e-17
7648.480000 3.295583e-17 9.987041e-18
7651.480000 3.474994e-17 9.648693e-18
7654.480000 2.613978e-17 9.335470e-18
7657.480000 1.209737e-17 9.016971e-18
7660.480000 1.507480e-17 8.811142e-18
7663.480000 2.331547e-17 8.688523e-18
7666.480000 3.311379e-17 8.580739e-18
7669.480000 4.091997e-17 8.536622e-18
7672.480000 2.936723e-17 8.519072e-18
7675.480000 1.749531e-17 8.502866e-18
7678.480000 2.115846e-17 8.554561e-18
7681.480000 3.542678e-17 8.648809e-18
7684.480000 3.153847e-17 8.745190e-18
7687.480000 1.765652e-17 8.814156e-18
7690.480000 1.678062e-17 8.918045e-18
7693.480000 3.575744e-17 9.071451e-18
7696.480000 3.554097e-17 9.221240e-18
7699.480000 3.042008e-17 9.385666e-18
7702.480000 3.415700e-17 9.616563e-18
7705.480000 1.089047e-17 9.857842e-18
7708.480000 1.569041e-17 1.039873e-17
7711.480000 2.961714e-17 1.123736e-17
7714.480000 3.877989e-17 1.198994e-17
7717.480000 3.713192e-17 1.224570e-17
7720.480000 2.454302e-17 1.200347e-17
7723.480000 1.543619e-17 1.159119e-17
7726.480000 3.579137e-17 1.132638e-17
7729.480000 1.687892e-17 1.088105e-17
7732.480000 1.930773e-17 1.051181e-17
7735.480000 2.904705e-17 1.029570e-17
7738.480000 2.725029e-17 1.003948e-17
7741.480000 2.790803e-17 9.829326e-18
7744.480000 3.576603e-17 9.747615e-18
7747.480000 3.921135e-17 9.958441e-18
7750.480000 2.996768e-17 1.019541e-17
7753.480000 3.499635e-17 1.007452e-17
7756.480000 2.640437e-17 9.521329e-18
7759.480000 1.580304e-17 9.119083e-18
7762.480000 1.331504e-17 8.863265e-18
7765.480000 2.512334e-17 8.596211e-18
7768.480000 3.204788e-17 8.404525e-18
7771.480000 3.302643e-17 8.337674e-18
7774.480000 3.465091e-17 8.426457e-18
7777.480000 3.282511e-17 8.511514e-18
7780.480000 3.794298e-17 8.586663e-18
7783.480000 3.208757e-17 8.474029e-18
7786.480000 1.882069e-17 8.305880e-18
7789.480000 2.401219e-17 8.409876e-18
7792.480000 4.486398e-17 8.736075e-18
7795.480000 4.029384e-17 8.833496e-18
7798.480000 2.502128e-17 8.599394e-18
7801.480000 1.695024e-17 8.391695e-18
7804.480000 2.907893e-17 8.529869e-18
7807.480000 4.364348e-17 8.797722e-18
7810.480000 4.048820e-17 8.948126e-18
7813.480000 3.784562e-17 9.056760e-18
7816.480000 3.731668e-17 9.374792e-18
7819.480000 3.990903e-17 9.967860e-18
7822.480000 3.405545e-17 1.032924e-17
7825.480000 2.327915e-17 1.012295e-17
7828.480000 1.209943e-17 9.802538e-18
7831.480000 8.368910e-18 9.763801e-18
7834.480000 2.014218e-17 1.002246e-17
7837.480000 2.027073e-17 1.037726e-17
7840.480000 8.064069e-18 1.088562e-17
7843.480000 6.399429e-18 1.115160e-17
7846.480000 3.591976e-18 1.142950e-17
7849.480000 3.002179e-17 1.191655e-17
7852.480000 5.242577e-17 1.239284e-17
7855.480000 4.530440e-17 1.230089e-17
7858.480000 3.226598e-17 1.160548e-17
7861.480000 1.453379e-17 1.115761e-17
7864.480000 1.754801e-17 1.064573e-17
7867.480000 2.741362e-17 1.037128e-17
7870.480000 4.303081e-17 1.031286e-17
7873.480000 5.172863e-17 1.005732e-17
7876.480000 8.703629e-17 9.914558e-18
7879.480000 3.965654e-17 9.571205e-18
7882.480000 1.378002e-17 9.345460e-18
7885.480000 1.096473e-17 9.139624e-18
7888.480000 4.226933e-17 9.297394e-18
7891.480000 4.783710e-17 9.275161e-18
7894.480000 4.202480e-17 8.898730e-18
7897.480000 3.612366e-17 8.443739e-18
7900.480000 3.389955e-17 8.236495e-18
7903.480000 2.212082e-17 8.166493e-18
7906.480000 8.424493e-18 8.214879e-18
7909.480000 2.192425e-17 8.528084e-18
7912.480000 2.700402e-17 8.944630e-18
7915.480000 2.004114e-17 9.098750e-18
7918.480000 1.835895e-17 8.963968e-18
7921.480000 2.523622e-17 8.817797e-18
7924.480000 1.732640e-17 8.645347e-18
7927.480000 1.871887e-17 8.599253e-18
7930.480000 4.479588e-17 8.774085e-18
7933.480000 4.049073e-17 8.799922e-18
7936.480000 1.211802e-17 8.627276e-18
7939.480000 1.062585e-17 8.686124e-18
7942.480000 1.323534e-17 8.823547e-18
7945.480000 2.005337e-17 9.101233e-18
7948.480000 2.211842e-17 9.458747e-18
7951.480000 2.368162e-17 9.632353e-18
7954.480000 7.953991e-18 9.677925e-18
7957.480000 1.777665e-17 9.907856e-18
7960.480000 2.206843e-17 1.041980e-17
7963.480000 2.660014e-17 1.118295e-17
7966.480000 4.614874e-17 1.165440e-17
7969.480000 1.460556e-17 1.142925e-17
7972.480000 7.353953e-18 1.132499e-17
7975.480000 2.232380e-17 1.150412e-17
7978.480000 1.679732e-17 1.148646e-17
7981.480000 2.088161e-17 1.121113e-17
7984.480000 1.833016e-17 1.075817e-17
7987.480000 1.291106e-17 1.045925e-17
7990.480000 2.979839e-17 1.061107e-17
7993.480000 3.753937e-17 1.082079e-17
7996.480000 2.214623e-17 1.045864e-17
7999.480000 2.042917e-17 9.739590e-18
8002.480000 2.736680e-17 9.239993e-18
8005.480000 2.813946e-17 9.037841e-18
8008.480000 1.642465e-17 8.853273e-18
8011.480000 2.007402e-17 8.838327e-18
8014.480000 3.170199e-17 8.871974e-18
8017.480000 2.906258e-17 8.764425e-18
8020.480000 2.690756e-17 8.680882e-18
8023.480000 1.928832e-17 8.743361e-18
8026.480000 1.832939e-17 8.852748e-18
8029.480000 1.409106e-17 8.685663e-18
8032.480000 1.626415e-17 8.328385e-18
8035.480000 2.378386e-17 8.128675e-18
8038.480000 2.797709e-17 8.076773e-18
8041.480000 2.550141e-17 8.045727e-18
8044.480000 1.855964e-17 8.051903e-18
8047.480000 1.583085e-17 8.142475e-18
8050.480000 2.023228e-17 8.322294e-18
8053.480000 1.286412e-17 8.451168e-18
8056.480000 1.714442e-17 8.583393e-18
8059.480000 2.630812e-17 8.823376e-18
8062.480000 2.470558e-17 9.058925e-18
8065.480000 2.635117e-17 9.094559e-18
8068.480000 1.581875e-17 8.999954e-18
8071.480000 1.189904e-17 9.082182e-18
8074.480000 3.435008e-17 9.345422e-18
8077.480000 1.008455e-17 9.461634e-18
8080.480000 -9.622210e-19 9.601593e-18
8083.480000 2.359447e-17 9.936159e-18
8086.480000 3.666103e-17 1.024542e-17
8089.480000 7.215236e-17 1.060963e-17
8092.480000 5.499005e-17 1.082573e-17
8095.480000 2.566962e-17 1.091155e-17
8098.480000 2.048555e-17 1.115684e-17
8101.480000 3.483727e-17 1.132114e-17
8104.480000 4.076848e-17 1.116608e-17
8107.480000 3.544234e-17 1.074996e-17
8110.480000 3.139908e-17 1.044189e-17
8113.480000 1.701110e-17 1.013036e-17
8116.480000 9.180418e-18 9.842023e-18
8119.480000 1.576467e-17 9.637188e-18
8122.480000 2.314967e-17 9.494844e-18
8125.480000 2.502896e-17 9.301839e-18
8128.480000 2.019155e-17 9.094448e-18
8131.480000 2.145066e-17 8.907142e-18
8134.480000 3.147354e-17 8.783121e-18
8137.480000 3.005000e-17 8.643761e-18
8140.480000 1.585432e-17 8.522424e-18
8143.480000 1.585653e-17 8.406939e-18
8146.480000 1.169404e-17 8.283908e-18
8149.480000 1.068254e-17 8.153371e-18
8152.480000 1.337901e-17 8.034831e-18
8155.480000 -3.202215e-19 7.908651e-18
8158.480000 6.155861e-19 7.869554e-18
8161.480000 2.318074e-17 7.887428e-18
8164.480000 2.286807e-17 7.873120e-18
8167.480000 2.719429e-18 7.825696e-18
8170.480000 7.057847e-18 7.877447e-18
8173.480000 1.514325e-17 7.974145e-18
8176.480000 1.435752e-17 8.029909e-18
8179.480000 6.052491e-18 8.050022e-18
8182.480000 1.236806e-17 8.157450e-18
8185.480000 2.066746e-17 8.315777e-18
8188.480000 1.966760e-17 8.465780e-18
8191.480000 2.157323e-17 8.626073e-18
8194.480000 3.087274e-17 8.798950e-18
8197.480000 1.346901e-17 8.905854e-18
8200.480000 1.315422e-17 9.096627e-18
8203.480000 1.019718e-17 9.333571e-18
8206.480000 1.091887e-17 9.571007e-18
8209.480000 2.572365e-17 9.835859e-18
8212.480000 2.676936e-17 1.002926e-17
8215.480000 2.054446e-17 1.018754e-17
8218.480000 1.162966e-17 1.038881e-17
8221.480000 1.471049e-17 1.061216e-17
8224.480000 1.197297e-17 1.074597e-17
8227.480000 1.967823e-17 1.069076e-17
8230.480000 9.293601e-18 1.036331e-17
8233.480000 1.982625e-17 1.022069e-17
8236.480000 2.533293e-17 1.018848e-17
8239.480000 2.081468e-17 9.992431e-18
8242.480000 4.037349e-17 9.863584e-18
8245.480000 8.398807e-17 9.824121e-18
8248.480000 6.609588e-17 9.600294e-18
8251.480000 2.774255e-17 9.277445e-18
8254.480000 2.042381e-17 9.043915e-18
8257.480000 2.436223e-17 8.864012e-18
8260.480000 2.912244e-17 8.702419e-18
8263.480000 3.561963e-17 8.613256e-18
8266.480000 2.245937e-17 8.456110e-18
8269.480000 1.383460e-17 8.336948e-18
8272.480000 7.548309e-18 8.315629e-18
8275.480000 9.815643e-18 8.438383e-18
8278.480000 1.817649e-17 8.782985e-18
8281.480000 1.675154e-17 9.066762e-18
8284.480000 4.785145e-18 9.127156e-18
8287.480000 1.766447e-17 9.149346e-18
8290.480000 2.430756e-17 9.058077e-18
8293.480000 2.553072e-17 8.970919e-18
8296.480000 3.462443e-17 9.178649e-18
8299.480000 2.719476e-17 9.301815e-18
8302.480000 1.739521e-17 8.991626e-18
8305.480000 1.638935e-17 8.676671e-18
8308.480000 2.073362e-17 8.698781e-18
8311.480000 2.191385e-17 8.830171e-18
8314.480000 2.860281e-17 8.897215e-18
8317.480000 2.550331e-17 8.888057e-18
8320.480000 1.880258e-17 8.924108e-18
8323.480000 1.034476e-17 9.048157e-18
8326.480000 1.247247e-17 9.234559e-18
8329.480000 1.061025e-17 9.382210e-18
8332.480000 3.801993e-17 9.622145e-18
8335.480000 1.916291e-17 9.960668e-18
8338.480000 2.091778e-17 1.072810e-17
8341.480000 4.249242e-17 1.218963e-17
8344.480000 5.114695e-17 1.359899e-17
8347.480000 2.832960e-17 1.357901e-17
8350.480000 3.192667e-17 1.288257e-17
8353.480000 7.688540e-17 1.256125e-17
8356.480000 4.074344e-17 1.172447e-17
8359.480000 4.448406e-17 1.103428e-17
8362.480000 3.918940e-17 1.070786e-17
8365.480000 2.970503e-17 1.047688e-17
8368.480000 2.571754e-17 1.009431e-17
8371.480000 2.506499e-17 9.804853e-18
8374.480000 2.988000e-17 9.817737e-18
8377.480000 3.532435e-17 9.656341e-18
8380.480000 3.875379e-17 9.893747e-18
8383.480000 4.046535e-17 9.607469e-18
8386.480000 1.341926e-17 9.107126e-18
8389.480000 1.527333e-17 8.718031e-18
8392.480000 1.769712e-17 8.729162e-18
8395.480000 1.884881e-17 9.112525e-18
8398.480000 2.601936e-17 9.674606e-18
8401.480000 9.138864e-18 9.644089e-18
8404.480000 -3.595214e-18 8.915001e-18
8407.480000 1.896482e-17 8.354681e-18
8410.480000 3.120306e-17 8.321808e-18
8413.480000 2.302783e-17 8.535495e-18
8416.480000 1.838110e-17 8.660227e-18
8419.480000 1.064210e-17 8.492280e-18
8422.480000 1.147455e-17 8.434740e-18
8425.480000 2.273128e-17 8.999871e-18
8428.480000 2.954524e-17 9.944539e-18
8431.480000 3.684155e-17 1.030622e-17
8434.480000 7.672291e-17 9.767243e-18
8437.480000 5.276995e-17 8.924457e-18
8440.480000 2.982368e-17 8.721881e-18
8443.480000 2.155262e-17 8.801376e-18
8446.480000 1.147325e-17 9.040860e-18
8449.480000 2.587883e-17 9.606056e-18
8452.480000 3.646974e-17 1.011938e-17
8455.480000 1.685435e-17 1.015930e-17
8458.480000 2.060214e-17 1.023215e-17
8461.480000 3.647010e-17 1.095646e-17
8464.480000 5.936766e-17 1.197386e-17
8467.480000 4.390109e-17 1.209071e-17
8470.480000 3.440686e-17 1.144913e-17
8473.480000 5.729204e-17 1.114845e-17
8476.480000 4.453409e-17 1.112221e-17
8479.480000 3.287798e-17 1.095635e-17
8482.480000 1.730890e-17 1.067975e-17
8485.480000 1.802361e-17 1.045700e-17
8488.480000 1.999610e-17 1.027503e-17
8491.480000 2.072123e-17 1.024934e-17
8494.480000 2.333444e-17 1.008336e-17
8497.480000 1.772895e-17 9.631811e-18
8500.480000 2.845881e-17 9.434550e-18
8503.480000 4.084449e-17 9.793836e-18
8506.480000 2.281441e-17 9.877732e-18
8509.480000 -1.296516e-18 9.293353e-18
8512.480000 9.944574e-18 8.687304e-18
8515.480000 3.135860e-17 8.482197e-18
8518.480000 3.513378e-17 8.376878e-18
8521.480000 2.213839e-17 8.222321e-18
8524.480000 1.688320e-17 8.091630e-18
8527.480000 2.369412e-17 8.006862e-18
8530.480000 3.148111e-17 7.936429e-18
8533.480000 2.790033e-17 7.855045e-18
8536.480000 2.439677e-17 7.766214e-18
8539.480000 2.310593e-17 7.590297e-18
8542.480000 1.532046e-17 7.401844e-18
8545.480000 1.475912e-17 7.598300e-18
8548.480000 1.848175e-17 8.017805e-18
8551.480000 2.687770e-17 8.229218e-18
8554.480000 3.581318e-17 8.214817e-18
8557.480000 4.058255e-17 8.203256e-18
8560.480000 3.454401e-17 8.296906e-18
8563.480000 2.462026e-17 8.417625e-18
8566.480000 9.501938e-18 8.536971e-18
8569.480000 1.816867e-17 8.696177e-18
8572.480000 2.257128e-17 8.897030e-18
8575.480000 2.301070e-17 9.091437e-18
8578.480000 3.797000e-17 9.345414e-18
8581.480000 5.423143e-17 9.576008e-18
8584.480000 4.884994e-17 9.774514e-18
8587.480000 2.913190e-17 1.002385e-17
8590.480000 2.275068e-17 1.024422e-17
8593.480000 2.469825e-17 1.048131e-17
8596.480000 3.838375e-17 1.081694e-17
8599.480000 2.220560e-17 1.099850e-17
8602.480000 3.162301e-17 1.105382e-17
8605.480000 3.581832e-17 1.097683e-17
8608.480000 3.630409e-17 1.080566e-17
8611.480000 2.995362e-17 1.071840e-17
8614.480000 2.321791e-17 1.068012e-17
8617.480000 4.122389e-17 1.087114e-17
8620.480000 2.178477e-17 1.090989e-17
8623.480000 2.420584e-17 1.102621e-17
8626.480000 3.142992e-17 1.112168e-17
8629.480000 2.718874e-17 1.103293e-17
8632.480000 1.766757e-17 1.073353e-17
8635.480000 2.383672e-17 1.031454e-17
8638.480000 3.027451e-17 9.795611e-18
8641.480000 2.923739e-17 9.295038e-18
8644.480000 1.701897e-17 8.959294e-18
8647.480000 6.551045e-18 8.910965e-18
8650.480000 1.548972e-17 9.171133e-18
8653.480000 2.169835e-17 9.400079e-18
8656.480000 2.033006e-17 9.401291e-18
8659.480000 2.552638e-17 9.224898e-18
8662.480000 2.640947e-17 8.973842e-18
8665.480000 3.580568e-17 8.949996e-18
8668.480000 3.431478e-17 9.022735e-18
8671.480000 2.000905e-17 8.999217e-18
8674.480000 2.239494e-17 8.925715e-18
8677.480000 2.756301e-17 8.828532e-18
8680.480000 3.531336e-17 8.783199e-18
8683.480000 3.556486e-17 8.691670e-18
8686.480000 2.453189e-17 8.589382e-18
8689.480000 1.629260e-17 8.622987e-18
8692.480000 1.259188e-17 8.766280e-18
8695.480000 1.765317e-17 8.917535e-18
8698.480000 1.456606e-17 9.086502e-18
8701.480000 3.069888e-17 9.279423e-18
8704.480000 3.956498e-17 9.426541e-18
8707.480000 2.962464e-17 9.582946e-18
8710.480000 2.118315e-17 9.698862e-18
8713.480000 3.401570e-17 9.921073e-18
8716.480000 6.336620e-17 1.024337e-17
8719.480000 8.290022e-17 1.053374e-17
8722.480000 4.003762e-17 1.057267e-17
8725.480000 2.691383e-17 1.080406e-17
8728.480000 4.684684e-17 1.097410e-17
8731.480000 7.189742e-17 1.090304e-17
8734.480000 5.280416e-17 1.059546e-17
8737.480000 3.868489e-17 1.034028e-17
8740.480000 2.398527e-17 1.008948e-17
8743.480000 2.407067e-17 9.837740e-18
8746.480000 2.532819e-17 9.591560e-18
8749.480000 2.092981e-17 9.385991e-18
8752.480000 1.711432e-17 9.315954e-18
8755.480000 1.950774e-17 9.512972e-18
8758.480000 3.136788e-17 1.028207e-17
8761.480000 2.768326e-17 1.097775e-17
8764.480000 2.366531e-17 1.112363e-17
8767.480000 2.993782e-17 1.103025e-17
8770.480000 2.279184e-17 1.059264e-17
8773.480000 1.108387e-17 1.004164e-17
8776.480000 5.199515e-17 1.021496e-17
8779.480000 6.646977e-17 1.026665e-17
8782.480000 3.272683e-17 9.444054e-18
8785.480000 4.596607e-17 8.758478e-18
8788.480000 4.884645e-17 8.642568e-18
8791.480000 3.937593e-17 8.671873e-18
8794.480000 3.704610e-17 8.442715e-18
8797.480000 3.915652e-17 8.151646e-18
8800.480000 3.017161e-17 8.066865e-18
8803.480000 1.858207e-17 8.069945e-18
8806.480000 9.418166e-18 8.095362e-18
8809.480000 1.356208e-17 8.267635e-18
8812.480000 1.411219e-17 8.567414e-18
8815.480000 1.558327e-17 8.767902e-18
8818.480000 7.828068e-18 9.102932e-18
8821.480000 1.926251e-17 1.023720e-17
8824.480000 4.842106e-17 1.227494e-17
8827.480000 3.987173e-17 1.361367e-17
8830.480000 9.455342e-17 1.329439e-17
8833.480000 5.464012e-17 1.226133e-17
8836.480000 3.968927e-17 1.209923e-17
8839.480000 2.576081e-17 1.163224e-17
8842.480000 1.228001e-17 1.094209e-17
8845.480000 8.428322e-18 1.098991e-17
8848.480000 2.635650e-17 1.162968e-17
8851.480000 2.598395e-17 1.237579e-17
8854.480000 1.606988e-17 1.218373e-17
8857.480000 5.479612e-17 1.136265e-17
8860.480000 3.526378e-17 1.090950e-17
8863.480000 2.939720e-17 1.096302e-17
8866.480000 2.448331e-17 1.126120e-17
8869.480000 2.826636e-17 1.121915e-17
8872.480000 2.245716e-17 1.052215e-17
8875.480000 8.738966e-18 9.823147e-18
8878.480000 1.772294e-17 9.707361e-18
8881.480000 4.281663e-17 1.030421e-17
8884.480000 8.116978e-17 1.148097e-17
8887.480000 5.372957e-17 1.184100e-17
8890.480000 2.563887e-17 1.076559e-17
8893.480000 2.867788e-17 9.447255e-18
8896.480000 3.676498e-17 8.988579e-18
8899.480000 4.427285e-17 9.138608e-18
8902.480000 3.015200e-17 9.498954e-18
8905.480000 1.038947e-17 9.492861e-18
8908.480000 3.378101e-18 8.985308e-18
8911.480000 8.331600e-19 8.664417e-18
8914.480000 1.492678e-18 9.191854e-18
8917.480000 1.992525e-17 1.043106e-17
8920.480000 4.089611e-17 1.114041e-17
8923.480000 3.874502e-17 1.043410e-17
8926.480000 2.453117e-17 9.204027e-18
8929.480000 1.117036e-17 8.621207e-18
8932.480000 1.124305e-17 8.579454e-18
8935.480000 1.635386e-17 8.760566e-18
8938.480000 1.146238e-17 9.117691e-18
8941.480000 6.610853e-18 9.758605e-18
8944.480000 2.325422e-17 1.015375e-17
8947.480000 2.636284e-17 9.925905e-18
8950.480000 1.685524e-17 9.810699e-18
8953.480000 1.608313e-17 1.071452e-17
8956.480000 2.702410e-17 1.234779e-17
8959.480000 2.164100e-17 1.294844e-17
8962.480000 -1.156192e-17 1.179642e-17
8965.480000 1.960482e-18 1.071251e-17
8968.480000 1.245944e-17 1.061133e-17
8971.480000 9.310525e-18 1.075167e-17
8974.480000 1.116823e-17 1.104529e-17
8977.480000 3.314127e-18 1.135447e-17
8980.480000 8.865801e-18 1.152465e-17
8983.480000 2.244253e-17 1.157960e-17
8986.480000 3.339263e-17 1.175349e-17
8989.480000 2.062869e-17 1.164224e-17
8992.480000 3.798936e-18 1.112273e-17
8995.480000 1.388205e-17 1.082683e-17
8998.480000 1.311528e-17 1.117321e-17
9001.480000 1.753535e-17 1.165171e-17
9004.480000 2.895107e-17 1.130021e-17
