# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vue
# CHANNEL = B+R
# EXPNUM = 22_272_012_003
# MJD-OBS = 59851.264103
# DATE-OBS = 2022-09-29T06:20:20
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:02:38.02
# DEC = 11:48:31.64
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 4.316879e-18 7.118692e-18
9018.860000 5.411616e-17 6.318941e-18
9021.860000 6.789972e-17 6.010564e-18
9024.860000 6.701869e-17 5.814794e-18
9027.860000 5.670965e-17 5.646112e-18
9030.860000 5.643837e-17 5.549375e-18
9033.860000 6.639919e-17 5.545049e-18
9036.860000 7.860401e-17 5.596816e-18
9039.860000 8.229093e-17 5.777936e-18
9042.860000 8.120815e-17 6.089345e-18
9045.860000 6.547895e-17 6.226208e-18
9048.860000 6.942491e-17 6.125496e-18
9051.860000 8.238110e-17 6.163367e-18
9054.860000 8.302006e-17 6.487080e-18
9057.860000 6.289788e-17 6.560983e-18
9060.860000 4.492143e-17 6.119264e-18
9063.860000 4.569661e-17 5.558409e-18
9066.860000 6.411059e-17 5.341471e-18
9069.860000 8.021384e-17 5.276746e-18
9072.860000 7.966433e-17 5.159427e-18
9075.860000 7.085785e-17 5.054180e-18
9078.860000 5.865557e-17 4.983304e-18
9081.860000 5.723535e-17 5.028098e-18
9084.860000 5.699962e-17 5.148285e-18
9087.860000 5.491080e-17 5.299861e-18
9090.860000 6.011763e-17 5.447863e-18
9093.860000 7.109196e-17 5.675930e-18
9096.860000 7.737869e-17 5.975193e-18
9099.860000 6.891193e-17 6.103926e-18
