   7.3231851e+03   2.6918403e-17   8.3058173e-18
   7.3248711e+03   2.5245526e-17   8.4576902e-18
   7.3265581e+03   3.0618428e-17   8.5846235e-18
   7.3282451e+03   1.4728143e-17   8.9269588e-18
   7.3299331e+03   5.1283729e-17   1.0430906e-17
   7.3316211e+03   2.4024515e-17   1.1247454e-17
   7.3333091e+03   1.1379464e-17   9.6958083e-18
   7.3349980e+03   3.5168384e-17   8.7015587e-18
   7.3366870e+03   2.1571190e-17   8.3105529e-18
   7.3383765e+03   1.8921869e-17   8.5345055e-18
   7.3400664e+03   3.4116012e-17   1.0692851e-17
   7.3417568e+03   2.1595621e-17   1.4292089e-17
   7.3434478e+03   5.4816002e-18   1.4517556e-17
   7.3451387e+03   3.4283764e-17   1.0636864e-17
   7.3468301e+03   2.3159337e-17   8.5214906e-18
   7.3485220e+03   2.8714695e-17   8.4468003e-18
   7.3502144e+03   5.8678075e-18   8.2837299e-18
   7.3519067e+03   2.2896028e-17   8.6006576e-18
   7.3536001e+03   2.6222645e-17   8.6217953e-18
   7.3552935e+03   1.9355457e-17   8.4207855e-18
   7.3569873e+03   3.5671734e-17   8.6148098e-18
   7.3586816e+03   1.6551222e-17   9.4423759e-18
   7.3603760e+03   1.4432290e-17   1.0108250e-17
   7.3620708e+03   2.1605812e-17   9.7233385e-18
   7.3637661e+03   7.9147156e-18   8.3584922e-18
   7.3654619e+03   3.0872511e-17   8.3491392e-18
   7.3671582e+03   2.9886552e-17   8.4333082e-18
   7.3688550e+03   1.9310882e-17   9.7751846e-18
   7.3705518e+03   1.0094714e-17   1.1912901e-17
   7.3722490e+03   4.4588939e-17   1.2121075e-17
   7.3739468e+03   2.0435689e-17   8.9821458e-18
   7.3756450e+03   3.2014497e-17   8.3466660e-18
   7.3773433e+03   2.5591393e-17   8.5130765e-18
   7.3790425e+03   1.7813407e-17   8.3540676e-18
   7.3807417e+03   2.6144532e-17   8.1011952e-18
   7.3824414e+03   2.6941484e-17   8.0560452e-18
   7.3841411e+03   2.0005356e-17   8.1260495e-18
   7.3858418e+03   2.0803328e-17   8.1764868e-18
   7.3875425e+03   1.9675120e-17   8.2498701e-18
   7.3892437e+03   1.3728300e-17   8.2191950e-18
   7.3909453e+03   2.4385020e-17   8.7110994e-18
   7.3926475e+03   3.3924570e-17   9.5106654e-18
   7.3943501e+03   3.2868214e-17   9.5461275e-18
   7.3960527e+03   2.0048145e-17   8.5929540e-18
   7.3977559e+03   1.7132565e-17   7.8703075e-18
   7.3994595e+03   1.9397266e-17   7.9985875e-18
   7.4011636e+03   2.5272935e-17   8.8490988e-18
   7.4028677e+03   4.3165381e-17   1.0795628e-17
   7.4045728e+03   1.6201557e-17   1.0096543e-17
   7.4062778e+03   2.3615583e-17   8.8621203e-18
   7.4079834e+03   2.5854754e-17   8.2184282e-18
   7.4096895e+03   1.9660932e-17   8.0487958e-18
   7.4113955e+03   2.7279053e-17   8.1389303e-18
   7.4131025e+03   3.3050908e-17   8.3898622e-18
   7.4148096e+03   2.9319794e-17   8.6624165e-18
   7.4165171e+03   2.1245095e-17   8.8622311e-18
   7.4182251e+03   2.3359236e-17   9.0440479e-18
   7.4199331e+03   2.8356916e-17   8.9968812e-18
   7.4216421e+03   2.8469585e-17   8.4535832e-18
   7.4233511e+03   3.1790907e-17   8.1500708e-18
   7.4250605e+03   2.6367990e-17   8.2393079e-18
   7.4267705e+03   2.2076193e-17   8.4387709e-18
   7.4284805e+03   2.3793804e-17   8.6898847e-18
   7.4301914e+03   1.8810511e-17   8.8704624e-18
   7.4319023e+03   2.2631834e-17   8.9773614e-18
   7.4336138e+03   1.6429554e-17   8.7945545e-18
   7.4353257e+03   1.2055370e-17   8.4140845e-18
   7.4370381e+03   2.6980898e-17   8.4167166e-18
   7.4387505e+03   1.4056300e-17   8.7943485e-18
   7.4404639e+03   2.6766321e-17   9.1598102e-18
   7.4421772e+03   1.1958424e-17   8.3453491e-18
   7.4438911e+03   1.3214323e-17   7.7515244e-18
   7.4456050e+03   2.8397732e-17   7.9537998e-18
   7.4473198e+03   1.9496740e-17   7.9468697e-18
   7.4490347e+03   1.2378778e-17   7.6792594e-18
   7.4507500e+03   1.8804171e-17   7.5893341e-18
   7.4524658e+03   1.0705014e-17   7.4898599e-18
   7.4541821e+03   2.5013955e-17   7.7866664e-18
   7.4558989e+03   2.5111245e-17   7.8254570e-18
   7.4576157e+03   1.5625905e-18   7.2690705e-18
   7.4593330e+03   2.5602709e-17   7.6761550e-18
   7.4610508e+03   2.2757764e-17   7.8589123e-18
   7.4627690e+03   2.6418931e-17   7.9780768e-18
   7.4644878e+03   2.2039572e-17   8.0054225e-18
   7.4662065e+03   2.7463032e-17   8.1200226e-18
   7.4679258e+03   4.2073940e-17   8.3395746e-18
   7.4696455e+03   4.2566317e-18   7.7491074e-18
   7.4713657e+03   3.2084430e-17   8.4981467e-18
   7.4730864e+03   1.3381731e-17   8.5956697e-18
   7.4748071e+03   4.9627925e-18   8.4544484e-18
   7.4765288e+03   1.3932011e-17   8.2134312e-18
   7.4782505e+03   2.0063868e-17   7.9038051e-18
   7.4799727e+03   5.6650490e-18   8.4772017e-18
   7.4816948e+03   2.3147597e-17   8.8696377e-18
   7.4834180e+03   1.6379658e-17   8.7884383e-18
   7.4851411e+03   2.1153602e-17   8.9460303e-18
   7.4868647e+03   2.5695525e-17   8.6914109e-18
   7.4885889e+03  -3.7720759e-19   7.9499402e-18
   7.4903135e+03   2.8155455e-17   1.0416617e-17
   7.4920386e+03   1.5395208e-17   1.0272516e-17
   7.4937637e+03   5.3212185e-17   8.6961159e-18
   7.4954893e+03   6.0129281e-18   7.8904974e-18
   7.4972158e+03   1.5597040e-17   7.7810266e-18
   7.4989419e+03   1.1477680e-17   7.5198253e-18
   7.5006689e+03   1.6662422e-17   7.4994262e-18
   7.5023965e+03   2.2649237e-17   7.5961584e-18
   7.5041240e+03   1.2822874e-17   7.5681815e-18
   7.5058521e+03   1.6263218e-17   7.6702308e-18
   7.5075806e+03   2.4893584e-17   7.6180886e-18
   7.5093096e+03   1.9462276e-17   7.4363066e-18
   7.5110386e+03   6.0650603e-18   7.3678830e-18
   7.5127686e+03   1.8458807e-17   7.4786698e-18
   7.5144985e+03   1.5299691e-17   7.3790930e-18
   7.5162290e+03  -5.0309390e-18   7.2249933e-18
   7.5179600e+03   2.2887810e-17   7.7808753e-18
   7.5196909e+03   1.4566359e-17   8.1157180e-18
   7.5214229e+03   1.2501320e-17   8.1265077e-18
   7.5231548e+03   1.8458741e-17   9.2481274e-18
   7.5248872e+03   6.6631847e-18   1.0884654e-17
   7.5266201e+03   1.5241564e-17   1.0522795e-17
   7.5283535e+03   2.6649615e-17   8.6713178e-18
   7.5300869e+03   4.1040176e-17   8.3974739e-18
   7.5318213e+03   1.1081507e-17   8.6687461e-18
   7.5335557e+03   2.3727960e-17   8.5442860e-18
   7.5352905e+03   1.7723503e-17   7.7688679e-18
   7.5370259e+03   1.9682028e-17   7.7835578e-18
   7.5387612e+03   2.4713933e-17   9.9682344e-18
   7.5404976e+03   1.7549914e-17   9.5810552e-18
   7.5422339e+03   2.9047698e-17   9.8559265e-18
   7.5439707e+03   1.4988023e-17   7.7738963e-18
   7.5457080e+03   1.7215918e-17   7.5395883e-18
   7.5474458e+03   7.4914506e-18   7.4419719e-18
   7.5491836e+03   2.2610459e-17   7.7547992e-18
   7.5509224e+03   1.9498341e-17   7.6928417e-18
   7.5526611e+03   2.3995067e-17   7.6415284e-18
   7.5544004e+03   1.8344669e-17   7.5764690e-18
   7.5561401e+03   1.8878723e-17   7.6362700e-18
   7.5578804e+03   1.4371462e-17   7.9427752e-18
   7.5596206e+03   7.9212007e-18   8.2072984e-18
   7.5613613e+03   3.4635932e-17   8.2234740e-18
   7.5631025e+03   2.8832221e-17   7.8660145e-18
   7.5648442e+03   1.6132060e-17   7.6310058e-18
   7.5665864e+03   2.2173152e-17   7.7379942e-18
   7.5683291e+03   1.6346532e-17   7.8388747e-18
   7.5700718e+03   2.2291988e-17   8.2668621e-18
   7.5718149e+03   8.6922786e-18   9.2792790e-18
   7.5735586e+03   2.4116338e-17   1.0406156e-17
   7.5753027e+03   2.5544965e-17   9.5096124e-18
   7.5770474e+03   1.7145932e-17   8.3022695e-18
   7.5787920e+03   2.2864754e-17   7.8180355e-18
   7.5805376e+03   2.2257908e-17   7.7510488e-18
   7.5822832e+03   1.9447493e-17   7.7189021e-18
   7.5840293e+03   8.6572855e-18   7.6978354e-18
   7.5857759e+03   1.3261598e-17   8.0279649e-18
   7.5875225e+03   1.4020725e-17   8.5173696e-18
   7.5892700e+03   2.4480629e-17   8.4442675e-18
   7.5910176e+03   2.0381294e-17   7.8895635e-18
   7.5927656e+03   1.1543286e-17   7.6541289e-18
   7.5945142e+03   1.1465954e-17   8.1896654e-18
   7.5962632e+03   1.2971463e-17   9.9564000e-18
   7.5980122e+03   4.9349251e-17   1.3381597e-17
   7.5997622e+03   2.2043305e-17   1.6362930e-17
   7.6015122e+03  -7.4386036e-18   1.7377845e-17
   7.6032627e+03   4.0435288e-17   1.7810719e-17
   7.6050137e+03  -1.1992266e-18   1.7603681e-17
   7.6067651e+03   1.2979708e-17   1.8990634e-17
   7.6085166e+03   1.2101573e-17   1.8667918e-17
   7.6102690e+03   1.8115917e-18   1.7656030e-17
   7.6120215e+03   3.2160544e-17   1.6542362e-17
   7.6137744e+03  -6.8290178e-18   1.3877904e-17
   7.6155278e+03   3.2783709e-17   1.2494839e-17
   7.6172812e+03   1.5563277e-17   1.0741404e-17
   7.6190356e+03   1.1134566e-17   9.6256444e-18
   7.6207900e+03   2.7277889e-17   9.7585458e-18
   7.6225449e+03   2.6247764e-17   1.0692126e-17
   7.6243003e+03   2.1868723e-17   1.1677225e-17
   7.6260562e+03   2.6270370e-17   1.2122212e-17
   7.6278125e+03   1.9999639e-17   1.3250740e-17
   7.6295688e+03   5.6871645e-19   1.5620159e-17
   7.6313257e+03   2.2564375e-17   1.5349081e-17
   7.6330835e+03   4.2241374e-17   1.2770186e-17
   7.6348408e+03   2.2694501e-17   1.1238995e-17
   7.6365991e+03   1.0093536e-17   1.0754365e-17
   7.6383579e+03   1.7094541e-17   1.0531793e-17
   7.6401167e+03   2.8301382e-17   1.0724171e-17
   7.6418765e+03   2.3280873e-17   1.0853822e-17
   7.6436362e+03   2.0467850e-17   1.0236527e-17
   7.6453965e+03   1.7364903e-17   1.0058929e-17
   7.6471567e+03   7.8389458e-18   9.7217487e-18
   7.6489180e+03   2.1102926e-17   9.6405940e-18
   7.6506792e+03   2.8049403e-17   9.7861025e-18
   7.6524414e+03   1.5081647e-17   9.3292383e-18
   7.6542036e+03   2.4448600e-17   9.4008407e-18
   7.6559663e+03   2.8102568e-18   9.4676223e-18
   7.6577290e+03   1.5920778e-17   9.0233196e-18
   7.6594927e+03   6.2554971e-18   8.3843134e-18
   7.6612563e+03   9.2028806e-18   8.6726454e-18
   7.6630205e+03   1.7011174e-17   9.3487647e-18
   7.6647856e+03  -3.1387468e-18   8.6238956e-18
   7.6665503e+03   1.0911439e-17   8.9185348e-18
   7.6683159e+03   1.7243817e-17   8.7305994e-18
   7.6700820e+03  -1.1180835e-18   8.1888970e-18
   7.6718481e+03   1.6402370e-17   8.3143017e-18
   7.6736147e+03   9.2129921e-18   8.2812881e-18
   7.6753818e+03   1.8259807e-17   8.2799472e-18
   7.6771494e+03   2.0335580e-17   8.4423302e-18
   7.6789175e+03   1.5415920e-17   8.5475741e-18
   7.6806860e+03   1.6587777e-17   8.3946764e-18
   7.6824546e+03   6.5153245e-18   8.0612357e-18
   7.6842236e+03   7.0207252e-18   8.0109969e-18
   7.6859932e+03   1.9460066e-17   8.1597240e-18
   7.6877632e+03   8.2610991e-18   8.0587277e-18
   7.6895337e+03   1.6902860e-17   8.3997710e-18
   7.6913042e+03   1.2044014e-17   8.6835212e-18
   7.6930757e+03   2.3785519e-17   8.5427185e-18
   7.6948472e+03   1.3625054e-17   8.0512301e-18
   7.6966191e+03   1.3204119e-17   7.9251232e-18
   7.6983916e+03   2.0920020e-17   8.2018614e-18
   7.7001646e+03   1.3024032e-17   8.4680398e-18
   7.7019375e+03   1.9625608e-17   8.5673917e-18
   7.7037114e+03   1.7726269e-17   8.0857145e-18
   7.7054854e+03   3.2714914e-17   8.4167902e-18
   7.7072598e+03  -8.8019164e-18   9.9705191e-18
   7.7090347e+03   6.6728197e-18   7.6119054e-18
   7.7108101e+03   1.5919825e-17   8.1230939e-18
   7.7125854e+03   1.4473781e-17   1.0924277e-17
   7.7214702e+03   2.4456766e-17   1.0007277e-17
   7.7232485e+03   2.0228669e-17   8.6214893e-18
   7.7250269e+03   1.1344855e-17   9.1171888e-18
   7.7268057e+03   2.2320800e-17   9.9644112e-18
   7.7285854e+03   8.2313338e-18   9.6410804e-18
   7.7303652e+03   1.8185043e-17   8.6369071e-18
   7.7321450e+03   2.0605757e-17   8.2491869e-18
   7.7339258e+03   3.6409195e-17   8.4464562e-18
   7.7357070e+03   1.4978613e-17   8.4323776e-18
   7.7374883e+03   1.6462390e-17   8.4255666e-18
   7.7392700e+03   2.8494321e-17   8.5115454e-18
   7.7410522e+03   2.2100135e-17   8.2514385e-18
   7.7428350e+03   6.6190331e-18   8.0373906e-18
   7.7446182e+03   1.8696598e-17   8.4131308e-18
   7.7464014e+03   1.3239800e-17   8.8843962e-18
   7.7481855e+03   1.3500157e-17   9.0662387e-18
   7.7499697e+03   2.0194298e-17   1.2763533e-17
   7.7553252e+03   1.1104231e-17   1.0248319e-17
   7.7571108e+03   2.5721876e-18   8.2332537e-18
   7.7588975e+03   7.4993915e-18   8.5908968e-18
   7.7606841e+03   4.0841149e-17   1.0145417e-17
   7.7624712e+03   1.0067595e-17   1.1043591e-17
   7.7642588e+03   2.9904485e-17   1.0140713e-17
   7.7660469e+03   1.6116615e-17   8.3330473e-18
   7.7678350e+03   2.4435776e-17   8.4023551e-18
   7.7696240e+03   1.2238726e-17   8.1549875e-18
   7.7714131e+03   1.4766484e-17   8.6984609e-18
   7.7732026e+03   1.8851526e-17   9.9377834e-18
   7.7749927e+03   1.1565520e-17   1.0628823e-17
   7.7767832e+03   2.1069667e-17   9.6744232e-18
   7.7785742e+03   2.0802070e-17   8.9704718e-18
   7.7803657e+03   2.8545685e-17   9.6316869e-18
   7.7821572e+03   1.7807557e-17   1.0131394e-17
   7.7839492e+03   1.8868599e-17   9.4070693e-18
   7.7857417e+03   1.0822169e-17   8.4049681e-18
   7.7875347e+03   1.9713765e-17   8.5984953e-18
   7.7893281e+03   1.7177034e-17   8.3678575e-18
   7.7911221e+03   9.1560556e-18   8.6274417e-18
   7.7929160e+03  -6.8874367e-20   1.1132783e-17
   7.7983013e+03   3.6653260e-17   1.1593270e-17
   7.8000972e+03   7.5164910e-18   8.2738377e-18
   7.8018931e+03   3.1567462e-18   7.5607906e-18
   7.8036899e+03   1.5453269e-17   7.7671044e-18
   7.8054868e+03   9.1992543e-18   7.8796522e-18
   7.8072842e+03   5.7755603e-18   8.4600609e-18
   7.8090825e+03   1.1339389e-17   1.0153236e-17
   7.8108809e+03   1.6727313e-17   1.0486820e-17
   7.8126792e+03   6.4499177e-18   8.9678745e-18
   7.8144785e+03   8.3247722e-18   8.6195553e-18
   7.8162778e+03   1.1943641e-17   8.7633607e-18
   7.8180781e+03   6.5756624e-18   8.4884034e-18
   7.8198784e+03   1.9109156e-17   9.2317567e-18
   7.8252822e+03   1.9387234e-17   1.3163643e-17
   7.8270840e+03   1.3691374e-17   9.1553310e-18
   7.8288867e+03   2.6344313e-17   9.3167139e-18
   7.8306895e+03   2.4761354e-17   9.1659412e-18
   7.8324927e+03   2.7311916e-18   8.4206614e-18
   7.8342964e+03   1.1782268e-17   8.2387437e-18
   7.8361006e+03   1.9020019e-17   8.2901224e-18
   7.8379053e+03   1.0093734e-17   8.2146802e-18
   7.8397100e+03   3.2439602e-17   8.7363681e-18
   7.8415156e+03   1.9137770e-17   1.1812587e-17
   7.8433213e+03   2.0639943e-17   1.2224991e-17
   7.8451274e+03   8.2257222e-18   1.0758461e-17
   7.8469341e+03   1.2879348e-17   1.0115808e-17
   7.8487412e+03   4.2343706e-19   1.0594245e-17
   7.8505483e+03   2.3725102e-17   1.1647936e-17
   7.8523564e+03   3.6155787e-17   1.1699365e-17
   7.8595918e+03   1.7608703e-17   1.0935948e-17
   7.8614019e+03   2.3700008e-17   1.2423772e-17
   7.8632124e+03   1.9147696e-17   1.2528244e-17
   7.8650229e+03   2.5596131e-17   9.6607383e-18
   7.8668345e+03   2.1013140e-17   8.6117385e-18
   7.8686460e+03   4.5481593e-17   1.0324867e-17
   7.8704580e+03   2.1053163e-17   1.1271816e-17
   7.8722705e+03   1.5705711e-17   1.2259299e-17
   7.8740830e+03   2.7489012e-17   1.1303330e-17
   7.8758965e+03   1.9192814e-17   8.9970268e-18
   7.8777100e+03   1.3506073e-17   8.6082908e-18
   7.8795244e+03   2.0166134e-17   9.9416786e-18
   7.8813389e+03   2.2386869e-17   1.1649391e-17
   7.8831538e+03   1.5951973e-17   1.0953743e-17
   7.8849692e+03   3.9093257e-17   9.8209707e-18
   7.8867852e+03   5.9845525e-18   8.8458703e-18
   7.8886011e+03   2.9812741e-17   1.0291463e-17
   7.8904180e+03   2.0606353e-17   1.2765446e-17
   7.8922349e+03   2.5629999e-17   1.2887494e-17
   7.8940522e+03   2.6787549e-18   9.8576057e-18
   7.8958701e+03   9.6289250e-18   8.3303589e-18
   7.8976885e+03   3.0570610e-17   8.6338573e-18
   7.8995073e+03   1.4514479e-17   8.3390394e-18
   7.9013262e+03   2.6223081e-17   8.6723228e-18
   7.9031460e+03   2.7317038e-17   9.0063127e-18
   7.9049658e+03   2.5655993e-17   9.1607829e-18
   7.9067861e+03   3.2149691e-17   8.9808041e-18
   7.9086069e+03   1.9585096e-17   8.4678306e-18
   7.9104282e+03   1.9972230e-17   8.6554624e-18
   7.9122500e+03   1.6599477e-17   1.0586147e-17
   7.9195410e+03   9.0236802e-18   1.0573774e-17
   7.9213647e+03   1.0497623e-17   1.1691312e-17
   7.9231885e+03   2.3131874e-17   1.2388040e-17
   7.9250132e+03  -6.9081096e-18   1.1496050e-17
   7.9268384e+03   7.3285952e-18   8.9278919e-18
   7.9286636e+03   1.5514282e-17   8.8147493e-18
   7.9304897e+03   2.6657583e-17   9.6679365e-18
   7.9323159e+03   1.9554735e-17   1.1296220e-17
   7.9341426e+03  -1.9175853e-17   1.0872866e-17
   7.9359697e+03  -6.7601964e-18   9.4750528e-18
   7.9377974e+03   2.1031907e-17   8.7799779e-18
   7.9396250e+03   2.0081854e-17   8.6477283e-18
   7.9414536e+03   1.4641242e-17   8.4185604e-18
   7.9432822e+03   1.4284231e-17   8.3092096e-18
   7.9451113e+03   3.1269690e-17   8.8381254e-18
   7.9469414e+03   2.3103406e-17   9.3593195e-18
   7.9487715e+03   8.8582838e-18   9.8693235e-18
   7.9506016e+03   7.9664243e-18   1.0832847e-17
   7.9524326e+03   1.0218539e-17   1.0831583e-17
   7.9542642e+03   2.9033087e-17   9.4000259e-18
   7.9560957e+03   5.2688229e-18   8.3526738e-18
   7.9579277e+03   1.6618667e-17   8.2973197e-18
   7.9597603e+03   1.6355664e-17   8.4738855e-18
   7.9615933e+03   3.3093313e-18   8.3424771e-18
   7.9634268e+03   9.9008755e-18   9.4395089e-18
   7.9689297e+03   1.2476054e-17   1.2133457e-17
   7.9707651e+03   1.7258521e-17   9.6872040e-18
   7.9726006e+03   2.7008810e-17   8.9778693e-18
   7.9744365e+03   2.2495541e-17   8.7220372e-18
   7.9762729e+03   1.2898763e-17   9.1025552e-18
   7.9781099e+03   3.2603344e-17   9.9348412e-18
   7.9799468e+03   1.4657243e-17   1.0826702e-17
   7.9817847e+03   2.4181467e-19   1.1123105e-17
   7.9836226e+03   1.7101886e-17   1.0084554e-17
   7.9854609e+03   2.9859897e-18   8.4737457e-18
   7.9873003e+03   2.4612104e-17   8.7495087e-18
   7.9891396e+03   1.7636563e-17   8.9909098e-18
   7.9909790e+03   1.6970610e-17   9.4539928e-18
   7.9983428e+03   7.9800165e-18   1.0118468e-17
   8.0001846e+03   8.7863654e-18   8.6534350e-18
   8.0020269e+03   5.7047404e-18   8.8410875e-18
   8.0038696e+03   1.3408214e-17   8.9599675e-18
   8.0057129e+03   1.0582353e-17   8.5965953e-18
   8.0075562e+03   1.9991526e-17   8.4630362e-18
   8.0094004e+03   6.7303253e-18   8.2322694e-18
   8.0112446e+03   2.6554112e-17   8.5223790e-18
   8.0130898e+03   7.1757720e-18   9.0582489e-18
   8.0149351e+03   1.6966268e-17   1.0665123e-17
   8.0167808e+03   2.1888298e-17   1.0931359e-17
   8.0186270e+03   1.1333341e-17   9.4335565e-18
   8.0204731e+03   1.0996711e-17   8.7869089e-18
   8.0223203e+03   1.5444600e-17   9.1241578e-18
   8.0241680e+03   1.5164709e-17   1.0378249e-17
   8.0260156e+03   2.3486755e-17   1.3444126e-17
   8.0278638e+03   3.3421975e-17   1.5270426e-17
   8.0297124e+03   2.6086762e-18   1.3655658e-17
   8.0315615e+03   1.0296215e-17   1.0380468e-17
   8.0334111e+03   1.5839529e-17   8.9576985e-18
   8.0352612e+03   1.8897054e-17   9.0425159e-18
   8.0371118e+03   6.2927004e-18   9.1674252e-18
   8.0389624e+03   5.6682386e-19   8.3984152e-18
   8.0408135e+03   2.1205867e-17   8.5127250e-18
   8.0426655e+03   3.1293487e-17   8.7710849e-18
   8.0445176e+03   2.1407633e-17   8.9502431e-18
   8.0463701e+03   1.8405563e-17   8.7681964e-18
   8.0482231e+03   5.9762410e-18   8.4673103e-18
   8.0500762e+03   2.0009300e-17   9.0281958e-18
   8.0519302e+03   1.5205194e-17   9.9472456e-18
   8.0537842e+03   2.1629979e-17   1.0209319e-17
   8.0556392e+03   2.3843567e-17   9.3059068e-18
   8.0574941e+03   2.6455062e-17   8.7441899e-18
   8.0593496e+03   2.1614918e-17   8.9493034e-18
   8.0612056e+03   6.7143111e-18   9.9584762e-18
   8.0630620e+03   5.3577216e-18   1.1478375e-17
   8.0649189e+03   2.7364445e-17   1.1629074e-17
   8.0667759e+03   2.7186581e-18   9.3579522e-18
   8.0686338e+03   1.2919939e-17   8.6323212e-18
   8.0704917e+03   2.3857133e-17   8.7420542e-18
   8.0723501e+03   7.7275875e-18   8.3902691e-18
   8.0742095e+03   1.1941973e-17   8.9406875e-18
   8.0760688e+03   1.4735554e-17   9.0225983e-18
   8.0779282e+03   1.7099835e-17   8.8101626e-18
   8.0797886e+03   1.3627384e-17   8.6677146e-18
   8.0816494e+03   1.9855485e-17   8.8197777e-18
   8.0835103e+03   2.6661355e-17   8.8422886e-18
   8.0853721e+03   6.7661521e-18   8.6645986e-18
   8.0872339e+03   1.6476233e-17   8.7748659e-18
   8.0890962e+03   2.1253248e-17   8.7727541e-18
   8.0909590e+03   2.7780881e-17   9.0711356e-18
   8.0928223e+03   1.8425415e-17   9.3267079e-18
   8.0946860e+03   1.5169804e-17   9.7525678e-18
   8.0965498e+03   6.8045201e-18   1.1549054e-17
   8.0984146e+03   4.6695735e-18   1.0550320e-17
   8.1002793e+03   2.6195566e-17   1.0905799e-17
   8.1021450e+03   2.8295440e-17   1.1808445e-17
   8.1040107e+03   1.9557726e-17   1.2953053e-17
   8.1058770e+03   2.4834225e-17   1.0154630e-17
   8.1077437e+03   1.9919303e-18   8.9054637e-18
   8.1096104e+03   7.2527858e-18   8.4844883e-18
   8.1114780e+03   5.7826939e-18   8.5154001e-18
   8.1133462e+03   3.0442894e-17   8.8137931e-18
   8.1152144e+03   1.7827913e-17   8.7956323e-18
   8.1170830e+03   4.0968469e-18   8.4260679e-18
   8.1189526e+03   1.2326394e-17   8.4645351e-18
   8.1208223e+03   2.2610512e-17   8.8393687e-18
   8.1226924e+03   1.9828194e-17   8.8909773e-18
   8.1245630e+03   2.2932252e-17   9.0078281e-18
   8.1264336e+03   1.3061142e-17   8.7853157e-18
   8.1283052e+03   1.2205321e-17   8.6617465e-18
   8.1301768e+03   9.6810175e-18   8.5147987e-18
   8.1320493e+03   9.9787363e-18   8.6259511e-18
   8.1339219e+03   3.1600668e-17   9.2805942e-18
   8.1357949e+03   2.0506257e-17   9.5975062e-18
   8.1376685e+03   1.9970893e-17   9.4270697e-18
   8.1395425e+03   1.0996063e-17   9.3891038e-18
   8.1414170e+03   2.1292132e-17   9.7931228e-18
   8.1432920e+03   2.3150271e-17   9.5968800e-18
   8.1451670e+03   1.4614971e-17   9.0857022e-18
   8.1470430e+03   9.9819127e-18   9.4623854e-18
   8.1489189e+03   1.0394749e-17   1.0303177e-17
   8.1507954e+03   6.9776589e-18   9.9383335e-18
   8.1526724e+03   7.5059428e-18   9.1933614e-18
   8.1545498e+03   4.4728634e-18   8.7598245e-18
   8.1564277e+03   1.3748324e-17   8.9416595e-18
   8.1583062e+03  -2.1824333e-20   8.7794766e-18
   8.1601851e+03   1.6246238e-17   8.8713516e-18
   8.1620640e+03   1.9956837e-17   9.0594856e-18
   8.1639438e+03   1.4948901e-17   9.3361163e-18
   8.1658237e+03   1.3642644e-17   9.3401082e-18
   8.1677041e+03   6.1037988e-19   8.8569421e-18
   8.1695850e+03  -3.3507035e-18   8.7322918e-18
   8.1714663e+03   9.1453089e-18   9.1421027e-18
   8.1733481e+03   1.8356289e-17   9.3480086e-18
   8.1752305e+03   1.4083604e-17   9.1843510e-18
   8.1771128e+03   2.4366134e-17   9.4312437e-18
   8.1789961e+03   1.6191974e-17   9.5889043e-18
   8.1808794e+03   1.0075669e-17   9.5134803e-18
   8.1827637e+03   1.3768150e-17   9.5486347e-18
   8.1846479e+03   4.2579023e-18   9.3666442e-18
   8.1865327e+03  -5.8817571e-18   9.4628949e-18
   8.1884180e+03   2.1659969e-17   1.0073578e-17
   8.1903037e+03   2.0137189e-17   1.0165158e-17
   8.1921895e+03   1.9950167e-17   1.0144366e-17
   8.1940762e+03   2.6070324e-17   9.7331026e-18
   8.1959629e+03   1.1835353e-17   9.7096553e-18
   8.1978506e+03   1.3780207e-17   9.9536372e-18
   8.1997383e+03   1.1409931e-17   9.8508178e-18
   8.2016270e+03   1.8770687e-17   9.7292686e-18
   8.2035156e+03   2.2146153e-17   9.7213640e-18
   8.2054043e+03   3.3671849e-17   9.7400112e-18
   8.2072939e+03   2.2736230e-17   9.5333194e-18
   8.2091846e+03  -5.9337437e-18   9.4085607e-18
   8.2110742e+03   3.0212474e-17   9.7676564e-18
   8.2129658e+03   2.7134806e-17   9.4833908e-18
   8.2148564e+03   1.6612275e-17   9.2543792e-18
   8.2167490e+03   3.5976269e-18   8.9388545e-18
   8.2186406e+03   2.4561745e-17   9.2906652e-18
   8.2205332e+03   1.8608864e-17   9.2287697e-18
   8.2224268e+03   1.4367346e-17   9.2874880e-18
   8.2243203e+03  -5.4454954e-19   9.2899720e-18
   8.2262139e+03   2.9496612e-17   9.7706475e-18
   8.2281084e+03   8.5246719e-18   9.8443443e-18
   8.2300029e+03   1.7760190e-17   1.0219668e-17
   8.2318984e+03   2.3442193e-17   1.0078407e-17
   8.2337939e+03   1.4333452e-17   9.5903684e-18
   8.2356904e+03  -7.5524502e-18   9.3498094e-18
   8.2375869e+03   2.3826216e-17   9.7913419e-18
   8.2394834e+03   1.6056754e-17   9.4169748e-18
   8.2413809e+03   1.2276803e-17   9.0780781e-18
   8.2432793e+03   1.6754378e-17   9.3316247e-18
   8.2451777e+03   1.7434122e-17   9.5965681e-18
   8.2470762e+03   1.9019040e-17   9.4422576e-18
   8.2489756e+03   6.4529749e-18   9.1014799e-18
   8.2508750e+03   1.3912503e-17   9.1229493e-18
   8.2527754e+03   4.2639771e-18   8.9496566e-18
