# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pbi
# CHANNEL = B+R
# EXPNUM = 23_225_121_002
# MJD-OBS = 60169.565573
# DATE-OBS = 2023-08-13T13:34:27
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:17:52.00
# DEC = 00:46:50.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.569427e-16 7.243850e-18
9019.480000 2.590290e-16 7.207217e-18
9022.480000 2.575076e-16 7.245106e-18
9025.480000 2.578226e-16 7.148659e-18
9028.480000 2.659965e-16 6.945059e-18
9031.480000 2.600732e-16 6.895074e-18
9034.480000 2.552496e-16 6.972602e-18
9037.480000 2.595298e-16 7.181241e-18
9040.480000 2.530984e-16 7.241236e-18
9043.480000 2.330327e-16 7.143268e-18
9046.480000 2.240014e-16 7.300436e-18
9049.480000 2.323742e-16 7.587498e-18
9052.480000 2.360393e-16 7.803923e-18
9055.480000 2.352481e-16 7.418226e-18
9058.480000 2.515330e-16 7.167444e-18
9061.480000 2.701865e-16 7.343616e-18
9064.480000 2.809683e-16 7.582730e-18
9067.480000 2.653900e-16 7.654890e-18
9070.480000 2.531053e-16 7.697184e-18
9073.480000 2.553714e-16 7.738010e-18
9076.480000 2.570674e-16 7.882739e-18
9079.480000 2.770075e-16 8.199026e-18
9082.480000 2.723426e-16 8.328809e-18
9085.480000 2.714152e-16 8.623142e-18
9088.480000 2.547675e-16 8.906679e-18
9091.480000 2.576797e-16 9.262056e-18
9094.480000 2.704441e-16 9.521254e-18
9097.480000 2.730418e-16 9.686305e-18
