# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025fex
# CHANNEL = B+R
# EXPNUM = 25_083_018_003
# MJD-OBS = 60758.330579
# DATE-OBS = 2025-03-24T07:55:46
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:04:43.56
# DEC = 18:15:31.40
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.140245e-16 3.062539e-18
7144.480000 1.127399e-16 3.017725e-18
7147.480000 1.149285e-16 3.011537e-18
7150.480000 1.160762e-16 3.027520e-18
7153.480000 1.153674e-16 3.010790e-18
7156.480000 1.213889e-16 3.037320e-18
7159.480000 1.178995e-16 3.048687e-18
7162.480000 1.095595e-16 3.039347e-18
7165.480000 1.122123e-16 3.087306e-18
7168.480000 1.157956e-16 3.095696e-18
7171.480000 1.117678e-16 3.099813e-18
7174.480000 1.067885e-16 3.088983e-18
7177.480000 1.051308e-16 3.107981e-18
7180.480000 1.081100e-16 3.197459e-18
7183.480000 1.118333e-16 3.219319e-18
7186.480000 1.090049e-16 3.190400e-18
7189.480000 1.063365e-16 3.195704e-18
7192.480000 1.071203e-16 3.245686e-18
7195.480000 1.079799e-16 3.309557e-18
7198.480000 1.055403e-16 3.379340e-18
7201.480000 1.038461e-16 3.433466e-18
7204.480000 1.050419e-16 3.495460e-18
7207.480000 1.069351e-16 3.586897e-18
7210.480000 1.094400e-16 3.683298e-18
7213.480000 1.092682e-16 3.752011e-18
7216.480000 1.076142e-16 3.858300e-18
7219.480000 1.066282e-16 3.967062e-18
7222.480000 1.072159e-16 3.974241e-18
7225.480000 1.043900e-16 3.880107e-18
7228.480000 1.077354e-16 3.814939e-18
7231.480000 1.059207e-16 3.788265e-18
7234.480000 1.055538e-16 3.871065e-18
7237.480000 1.038021e-16 4.084538e-18
7240.480000 1.034891e-16 4.318066e-18
7243.480000 1.095962e-16 4.367727e-18
7246.480000 1.104431e-16 4.111591e-18
7249.480000 1.130170e-16 3.774347e-18
7252.480000 1.112086e-16 3.519825e-18
7255.480000 1.088509e-16 3.341517e-18
7258.480000 1.056080e-16 3.172832e-18
7261.480000 1.021492e-16 3.063362e-18
7264.480000 9.742699e-17 2.994122e-18
7267.480000 9.701936e-17 3.014732e-18
7270.480000 1.027631e-16 3.181445e-18
7273.480000 1.084707e-16 3.481745e-18
7276.480000 1.061723e-16 3.670971e-18
7279.480000 1.007944e-16 3.568493e-18
7282.480000 1.027697e-16 3.356128e-18
7285.480000 1.071861e-16 3.216456e-18
7288.480000 1.039024e-16 3.084303e-18
7291.480000 1.009977e-16 2.992208e-18
7294.480000 9.832224e-17 2.978427e-18
7297.480000 9.848470e-17 3.023225e-18
7300.480000 1.007130e-16 3.092114e-18
7303.480000 9.958824e-17 3.144408e-18
7306.480000 1.010083e-16 3.236974e-18
7309.480000 1.021989e-16 3.352836e-18
7312.480000 1.010118e-16 3.615822e-18
7315.480000 9.911295e-17 3.862076e-18
7318.480000 9.770787e-17 3.849924e-18
7321.480000 1.019594e-16 3.669940e-18
7324.480000 1.115469e-16 3.639732e-18
7327.480000 1.085808e-16 3.756816e-18
7330.480000 1.012885e-16 3.835959e-18
7333.480000 9.744611e-17 3.872895e-18
7336.480000 9.967431e-17 4.154343e-18
7339.480000 1.066249e-16 4.638771e-18
7342.480000 1.023630e-16 4.775221e-18
7345.480000 9.620803e-17 4.481446e-18
7348.480000 9.420617e-17 4.112909e-18
7351.480000 1.045692e-16 3.949133e-18
7354.480000 9.999391e-17 3.888243e-18
7357.480000 1.009424e-16 3.908875e-18
7360.480000 9.999253e-17 3.857140e-18
7363.480000 1.026868e-16 3.806989e-18
7366.480000 1.004360e-16 3.859629e-18
7369.480000 9.234852e-17 3.967976e-18
7372.480000 9.057747e-17 3.799179e-18
7375.480000 9.394864e-17 3.481264e-18
7378.480000 9.831942e-17 3.378653e-18
7381.480000 1.050301e-16 3.616913e-18
7384.480000 1.044506e-16 3.273433e-18
7387.480000 1.016031e-16 3.060207e-18
7390.480000 1.026049e-16 3.071756e-18
7393.480000 9.747294e-17 3.050207e-18
7396.480000 9.725465e-17 3.032139e-18
7399.480000 9.735132e-17 3.071629e-18
7402.480000 9.725251e-17 3.107961e-18
7405.480000 9.689810e-17 3.007882e-18
7408.480000 9.865643e-17 2.874103e-18
7411.480000 9.795251e-17 2.797538e-18
7414.480000 9.557328e-17 2.770778e-18
7417.480000 9.416716e-17 2.775369e-18
7420.480000 9.521967e-17 2.806688e-18
7423.480000 9.763026e-17 2.849964e-18
7426.480000 9.874964e-17 2.921923e-18
7429.480000 9.878973e-17 3.002406e-18
7432.480000 9.692514e-17 3.057675e-18
7435.480000 9.956580e-17 3.138399e-18
7438.480000 9.809485e-17 3.220233e-18
7441.480000 9.557975e-17 3.219143e-18
7444.480000 9.314364e-17 3.165775e-18
7447.480000 9.338900e-17 3.181214e-18
7450.480000 9.614255e-17 3.269273e-18
7453.480000 9.748333e-17 3.360506e-18
7456.480000 9.475214e-17 3.439487e-18
7459.480000 9.470575e-17 3.555362e-18
7462.480000 9.664012e-17 3.711843e-18
7465.480000 9.578172e-17 3.853514e-18
7468.480000 9.663933e-17 4.002805e-18
7471.480000 9.312214e-17 4.118047e-18
7474.480000 8.894958e-17 4.102327e-18
7477.480000 9.104241e-17 4.030900e-18
7480.480000 9.419228e-17 3.980617e-18
7483.480000 9.396277e-17 3.891441e-18
7486.480000 9.583095e-17 3.706576e-18
7489.480000 9.250434e-17 3.486503e-18
7492.480000 9.048088e-17 3.343979e-18
7495.480000 9.124223e-17 3.257802e-18
7498.480000 9.633726e-17 3.201292e-18
7501.480000 9.801130e-17 3.122966e-18
7504.480000 9.576668e-17 3.032903e-18
7507.480000 9.727308e-17 2.978515e-18
7510.480000 9.896554e-17 2.956244e-18
7513.480000 9.606792e-17 2.926490e-18
7516.480000 9.442480e-17 2.965775e-18
7519.480000 9.659357e-17 3.111912e-18
7522.480000 9.836855e-17 3.308869e-18
7525.480000 9.570459e-17 3.357175e-18
7528.480000 9.426233e-17 3.197165e-18
7531.480000 9.381706e-17 2.991828e-18
7534.480000 9.099864e-17 2.857530e-18
7537.480000 9.192298e-17 2.795130e-18
7540.480000 9.428931e-17 2.789588e-18
7543.480000 9.173587e-17 2.982712e-18
7546.480000 8.840609e-17 3.304207e-18
7549.480000 8.868158e-17 3.439404e-18
7552.480000 9.366506e-17 3.283021e-18
7555.480000 9.718200e-17 3.068049e-18
7558.480000 9.664897e-17 3.024624e-18
7561.480000 9.562110e-17 3.049984e-18
7564.480000 9.249054e-17 3.092994e-18
7567.480000 9.082909e-17 3.279676e-18
7570.480000 8.991717e-17 3.517540e-18
7573.480000 9.259226e-17 3.577365e-18
7576.480000 9.344793e-17 3.455628e-18
7579.480000 9.312167e-17 3.412957e-18
7582.480000 9.263780e-17 3.513566e-18
7585.480000 9.388906e-17 3.675110e-18
7588.480000 9.935888e-17 3.907849e-18
7591.480000 1.015908e-16 4.182537e-18
7594.480000 9.473194e-17 4.853844e-18
7597.480000 8.813709e-17 5.761259e-18
7600.480000 9.823004e-17 6.740535e-18
7603.480000 9.836077e-17 6.662719e-18
7606.480000 9.519082e-17 6.450531e-18
7609.480000 8.701195e-17 5.714749e-18
7612.480000 8.557266e-17 5.122713e-18
7615.480000 8.476392e-17 4.481989e-18
7618.480000 9.516619e-17 4.343433e-18
7621.480000 9.009133e-17 4.127654e-18
7624.480000 8.633170e-17 4.285772e-18
7627.480000 8.857253e-17 4.435292e-18
7630.480000 9.077378e-17 4.477800e-18
7633.480000 8.782419e-17 4.231228e-18
7636.480000 8.427869e-17 3.896313e-18
7639.480000 8.560586e-17 3.681245e-18
7642.480000 8.980481e-17 3.494898e-18
7645.480000 8.987795e-17 3.369569e-18
7648.480000 8.946465e-17 3.261167e-18
7651.480000 8.683865e-17 3.159648e-18
7654.480000 8.448201e-17 3.082975e-18
7657.480000 8.656614e-17 3.036621e-18
7660.480000 8.899006e-17 3.031041e-18
7663.480000 8.851004e-17 2.997779e-18
7666.480000 8.730326e-17 2.906677e-18
7669.480000 8.533973e-17 2.821099e-18
7672.480000 8.475518e-17 2.802162e-18
7675.480000 8.596467e-17 2.805134e-18
7678.480000 8.615158e-17 2.822677e-18
7681.480000 8.524784e-17 2.868313e-18
7684.480000 8.592396e-17 2.929826e-18
7687.480000 8.431963e-17 2.958300e-18
7690.480000 8.466541e-17 3.020955e-18
7693.480000 8.172911e-17 3.059896e-18
7696.480000 8.320526e-17 3.139018e-18
7699.480000 8.511649e-17 3.205321e-18
7702.480000 8.559062e-17 3.276173e-18
7705.480000 8.672226e-17 3.448364e-18
7708.480000 8.942219e-17 3.868279e-18
7711.480000 8.909527e-17 4.444588e-18
7714.480000 8.844110e-17 4.874938e-18
7717.480000 8.296078e-17 4.883777e-18
7720.480000 7.923430e-17 4.497586e-18
7723.480000 8.094771e-17 4.190322e-18
7726.480000 8.741950e-17 4.020898e-18
7729.480000 8.995185e-17 3.845644e-18
7732.480000 8.718901e-17 3.642071e-18
7735.480000 8.574586e-17 3.512969e-18
7738.480000 8.369266e-17 3.414668e-18
7741.480000 8.275849e-17 3.371666e-18
7744.480000 8.197957e-17 3.492986e-18
7747.480000 8.261967e-17 3.832676e-18
7750.480000 9.351953e-17 4.199122e-18
7753.480000 9.350138e-17 4.069298e-18
7756.480000 8.409775e-17 3.593456e-18
7759.480000 8.387005e-17 3.376845e-18
7762.480000 8.303919e-17 3.244134e-18
7765.480000 8.606913e-17 3.074103e-18
7768.480000 8.902455e-17 3.041384e-18
7771.480000 8.918557e-17 3.111575e-18
7774.480000 8.808976e-17 3.167590e-18
7777.480000 8.258233e-17 3.129909e-18
7780.480000 7.851926e-17 3.038301e-18
7783.480000 7.746273e-17 2.943025e-18
7786.480000 7.943452e-17 2.936122e-18
7789.480000 8.118337e-17 3.126124e-18
7792.480000 8.525202e-17 3.408246e-18
7795.480000 8.606765e-17 3.438106e-18
7798.480000 7.764760e-17 3.131169e-18
7801.480000 7.415319e-17 2.915497e-18
7804.480000 8.465250e-17 3.028202e-18
7807.480000 8.497524e-17 3.174993e-18
7810.480000 8.035064e-17 3.198491e-18
7813.480000 8.131574e-17 3.204200e-18
7816.480000 8.240160e-17 3.463855e-18
7819.480000 8.568188e-17 3.925518e-18
7822.480000 8.514435e-17 4.064320e-18
7825.480000 8.144099e-17 3.756965e-18
7828.480000 7.763304e-17 3.420400e-18
7831.480000 7.791141e-17 3.358019e-18
7834.480000 8.414943e-17 3.487371e-18
7837.480000 8.257944e-17 3.679717e-18
7840.480000 8.061111e-17 3.905124e-18
7843.480000 7.928853e-17 4.019617e-18
7846.480000 7.862134e-17 4.159062e-18
7849.480000 8.040576e-17 4.595989e-18
7852.480000 8.198815e-17 5.045839e-18
7855.480000 8.444555e-17 4.976296e-18
7858.480000 8.489341e-17 4.592081e-18
7861.480000 7.993631e-17 4.234774e-18
7864.480000 7.454310e-17 3.984562e-18
7867.480000 8.175083e-17 3.932314e-18
7870.480000 9.020489e-17 4.054878e-18
7873.480000 7.758405e-17 3.798513e-18
7876.480000 7.358860e-17 3.499344e-18
7879.480000 8.432906e-17 3.471527e-18
7882.480000 8.889427e-17 3.461643e-18
7885.480000 7.972302e-17 3.357209e-18
7888.480000 7.796486e-17 3.421960e-18
7891.480000 8.224519e-17 3.485509e-18
7894.480000 8.008652e-17 3.458867e-18
7897.480000 7.198095e-17 3.517485e-18
7900.480000 6.674412e-17 3.691545e-18
7903.480000 6.344023e-17 3.341504e-18
7906.480000 6.462604e-17 3.172052e-18
7909.480000 7.495199e-17 3.523478e-18
7912.480000 8.209856e-17 4.011565e-18
7915.480000 7.913094e-17 4.085733e-18
7918.480000 7.385889e-17 3.792217e-18
7921.480000 6.797737e-17 3.483703e-18
7924.480000 6.347061e-17 3.234519e-18
7927.480000 6.900290e-17 3.167259e-18
7930.480000 7.039819e-17 3.219629e-18
7933.480000 6.677484e-17 3.141434e-18
7936.480000 7.167723e-17 3.037091e-18
7939.480000 6.995954e-17 2.974247e-18
7942.480000 7.119952e-17 3.055361e-18
7945.480000 6.947087e-17 3.251452e-18
7948.480000 6.755017e-17 3.446963e-18
7951.480000 6.876177e-17 3.448424e-18
7954.480000 6.546114e-17 3.346306e-18
7957.480000 6.391823e-17 3.475942e-18
7960.480000 6.856234e-17 4.048519e-18
7963.480000 7.954156e-17 4.760758e-18
7966.480000 8.207817e-17 4.895838e-18
7969.480000 7.297759e-17 4.360117e-18
7972.480000 6.970971e-17 4.001642e-18
7975.480000 7.363663e-17 4.124062e-18
7978.480000 7.553421e-17 4.281844e-18
7981.480000 7.090916e-17 4.177671e-18
7984.480000 6.643460e-17 3.871039e-18
7987.480000 7.309612e-17 3.875823e-18
7990.480000 7.732672e-17 4.348600e-18
7993.480000 8.163655e-17 4.721190e-18
7996.480000 7.721937e-17 4.393754e-18
7999.480000 7.398718e-17 3.651456e-18
8002.480000 7.436565e-17 3.198082e-18
8005.480000 7.933536e-17 3.098357e-18
8008.480000 7.594762e-17 3.065740e-18
8011.480000 7.379514e-17 3.149083e-18
8014.480000 7.060752e-17 3.228856e-18
8017.480000 7.055910e-17 3.190422e-18
8020.480000 7.571744e-17 3.196120e-18
8023.480000 8.416092e-17 3.476523e-18
8026.480000 8.475263e-17 3.634299e-18
8029.480000 8.007365e-17 3.401295e-18
8032.480000 7.825005e-17 3.024445e-18
8035.480000 7.144880e-17 2.778840e-18
8038.480000 6.639580e-17 2.685522e-18
8041.480000 7.073989e-17 2.714144e-18
8044.480000 7.304193e-17 2.777827e-18
8047.480000 7.376647e-17 2.870366e-18
8050.480000 7.316017e-17 2.970826e-18
8053.480000 7.029617e-17 3.011132e-18
8056.480000 7.335286e-17 3.087389e-18
8059.480000 8.057495e-17 3.298352e-18
8062.480000 8.353356e-17 3.428016e-18
8065.480000 7.704804e-17 3.277417e-18
8068.480000 7.585772e-17 3.148215e-18
8071.480000 7.713728e-17 3.143642e-18
8074.480000 7.643141e-17 3.179402e-18
8077.480000 7.467485e-17 3.230413e-18
8080.480000 7.402492e-17 3.290730e-18
8083.480000 7.308282e-17 3.398061e-18
8086.480000 8.029452e-17 3.532003e-18
8089.480000 8.342244e-17 3.641889e-18
8092.480000 8.190015e-17 3.767186e-18
8095.480000 7.207424e-17 3.814643e-18
8098.480000 7.018700e-17 3.915502e-18
8101.480000 7.487839e-17 4.020355e-18
8104.480000 7.841943e-17 3.974098e-18
8107.480000 7.518511e-17 3.750785e-18
8110.480000 7.410809e-17 3.558980e-18
8113.480000 7.823139e-17 3.477615e-18
8116.480000 7.994042e-17 3.402768e-18
8119.480000 7.962621e-17 3.344455e-18
8122.480000 7.419712e-17 3.218277e-18
8125.480000 7.954545e-17 3.200455e-18
8128.480000 8.449171e-17 3.176200e-18
8131.480000 7.928059e-17 3.102686e-18
8134.480000 7.415772e-17 3.034362e-18
8137.480000 7.586774e-17 3.023156e-18
8140.480000 7.543559e-17 2.993914e-18
8143.480000 7.754012e-17 2.966249e-18
8146.480000 7.733013e-17 2.930195e-18
8149.480000 7.175876e-17 2.849176e-18
8152.480000 7.233810e-17 2.782665e-18
8155.480000 7.490623e-17 2.768387e-18
8158.480000 7.184978e-17 2.734170e-18
8161.480000 7.382901e-17 2.736613e-18
8164.480000 7.697229e-17 2.748101e-18
8167.480000 7.657896e-17 2.740294e-18
8170.480000 7.397870e-17 2.731330e-18
8173.480000 7.514343e-17 2.764656e-18
8176.480000 7.018240e-17 2.741072e-18
8179.480000 6.978665e-17 2.772934e-18
8182.480000 7.456143e-17 2.884734e-18
8185.480000 7.653978e-17 2.988630e-18
8188.480000 7.754347e-17 3.070938e-18
8191.480000 7.628353e-17 3.105391e-18
8194.480000 7.705494e-17 3.169277e-18
8197.480000 8.157230e-17 3.187736e-18
8200.480000 7.826822e-17 3.235971e-18
8203.480000 7.265276e-17 3.244207e-18
8206.480000 7.106269e-17 3.319386e-18
8209.480000 7.436625e-17 3.439113e-18
8212.480000 7.689032e-17 3.507896e-18
8215.480000 7.795160e-17 3.596169e-18
8218.480000 7.580381e-17 3.637166e-18
8221.480000 7.572566e-17 3.720094e-18
8224.480000 7.448094e-17 3.777186e-18
8227.480000 6.623839e-17 3.713313e-18
8230.480000 7.045072e-17 3.644934e-18
8233.480000 7.659234e-17 3.629689e-18
8236.480000 7.288722e-17 3.523478e-18
8239.480000 7.499015e-17 3.501975e-18
8242.480000 7.905088e-17 3.448861e-18
8245.480000 8.333478e-17 3.424662e-18
8248.480000 7.956262e-17 3.315210e-18
8251.480000 7.999239e-17 3.267773e-18
8254.480000 7.608154e-17 3.193021e-18
8257.480000 7.339038e-17 3.101379e-18
8260.480000 7.343687e-17 3.032408e-18
8263.480000 7.642242e-17 3.006119e-18
8266.480000 7.327319e-17 2.937306e-18
8269.480000 7.279085e-17 2.924335e-18
8272.480000 7.307121e-17 2.987242e-18
8275.480000 7.067857e-17 3.154205e-18
8278.480000 7.391569e-17 3.465442e-18
8281.480000 7.759243e-17 3.712910e-18
8284.480000 7.520097e-17 3.811673e-18
8287.480000 7.593851e-17 3.866599e-18
8290.480000 7.698002e-17 3.806464e-18
8293.480000 7.663242e-17 3.758249e-18
8296.480000 8.253675e-17 3.983481e-18
8299.480000 8.655064e-17 4.029107e-18
8302.480000 7.899638e-17 3.640930e-18
8305.480000 7.233729e-17 3.301782e-18
8308.480000 7.665516e-17 3.328435e-18
8311.480000 7.859964e-17 3.352882e-18
8314.480000 7.352369e-17 3.232441e-18
8317.480000 7.516205e-17 3.188930e-18
8320.480000 7.975589e-17 3.213206e-18
8323.480000 8.185069e-17 3.255382e-18
8326.480000 7.730708e-17 3.289371e-18
8329.480000 7.743969e-17 3.384243e-18
8332.480000 7.523025e-17 3.495175e-18
8335.480000 7.171330e-17 3.757428e-18
8338.480000 7.118319e-17 4.592982e-18
8341.480000 9.074436e-17 5.909855e-18
8344.480000 8.844038e-17 6.818678e-18
8347.480000 7.983151e-17 6.492563e-18
8350.480000 8.172716e-17 5.766777e-18
8353.480000 9.123633e-17 5.376083e-18
8356.480000 8.414500e-17 4.746918e-18
8359.480000 7.486923e-17 4.136487e-18
8362.480000 7.956061e-17 4.053346e-18
8365.480000 8.180743e-17 4.025380e-18
8368.480000 7.658949e-17 3.764324e-18
8371.480000 7.287642e-17 3.474298e-18
8374.480000 7.261389e-17 3.383001e-18
8377.480000 7.966046e-17 3.529315e-18
8380.480000 8.017800e-17 3.764135e-18
8383.480000 7.721215e-17 3.802189e-18
8386.480000 7.161798e-17 3.510072e-18
8389.480000 6.945583e-17 3.256341e-18
8392.480000 6.851664e-17 3.354043e-18
8395.480000 7.599711e-17 3.913070e-18
8398.480000 8.977529e-17 4.547507e-18
8401.480000 7.966929e-17 4.433416e-18
8404.480000 6.191315e-17 3.659162e-18
8407.480000 6.107953e-17 3.089863e-18
8410.480000 7.364810e-17 3.148902e-18
8413.480000 8.048196e-17 3.446460e-18
8416.480000 7.304198e-17 3.500986e-18
8419.480000 6.649735e-17 3.290864e-18
8422.480000 6.644235e-17 3.266262e-18
8425.480000 7.983363e-17 3.881456e-18
8428.480000 9.786734e-17 4.661290e-18
8431.480000 8.835746e-17 4.696881e-18
8434.480000 6.965810e-17 3.971916e-18
8437.480000 7.134139e-17 3.337078e-18
8440.480000 7.152003e-17 3.119690e-18
8443.480000 6.650370e-17 3.156662e-18
8446.480000 6.827394e-17 3.395947e-18
8449.480000 7.328701e-17 3.771011e-18
8452.480000 7.517022e-17 3.991599e-18
8455.480000 6.553931e-17 3.843090e-18
8458.480000 6.837840e-17 3.898372e-18
8461.480000 8.149412e-17 4.579738e-18
8464.480000 8.715984e-17 5.289500e-18
8467.480000 7.576994e-17 5.170676e-18
8470.480000 6.192682e-17 4.359705e-18
8473.480000 6.269542e-17 3.897844e-18
8476.480000 6.961795e-17 3.936941e-18
8479.480000 6.951300e-17 3.887573e-18
8482.480000 6.889139e-17 3.757611e-18
8485.480000 7.511809e-17 3.667036e-18
8488.480000 7.464353e-17 3.698789e-18
8491.480000 7.889645e-17 3.885379e-18
8494.480000 7.669671e-17 3.925986e-18
8497.480000 6.860870e-17 3.711338e-18
8500.480000 7.184876e-17 3.689597e-18
8503.480000 7.983252e-17 3.986516e-18
8506.480000 7.332612e-17 3.974624e-18
8509.480000 6.803716e-17 3.527622e-18
8512.480000 6.833728e-17 3.105084e-18
8515.480000 7.021815e-17 2.948053e-18
8518.480000 6.938527e-17 2.896876e-18
8521.480000 6.545675e-17 2.816864e-18
8524.480000 6.743346e-17 2.783464e-18
8527.480000 7.030813e-17 2.778058e-18
8530.480000 7.016767e-17 2.763694e-18
8533.480000 7.040004e-17 2.791465e-18
8536.480000 6.892840e-17 2.857747e-18
8539.480000 6.676276e-17 2.899910e-18
8542.480000 6.685062e-17 2.908150e-18
8545.480000 7.201868e-17 3.027705e-18
8548.480000 7.434264e-17 3.156334e-18
8551.480000 6.879886e-17 3.084407e-18
8554.480000 6.754016e-17 2.936200e-18
8557.480000 6.490399e-17 2.832808e-18
8560.480000 6.157784e-17 2.803314e-18
8563.480000 6.097259e-17 2.829184e-18
8566.480000 6.382094e-17 2.919319e-18
8569.480000 6.756996e-17 3.022126e-18
8572.480000 6.649990e-17 3.091176e-18
8575.480000 6.743354e-17 3.160519e-18
8578.480000 6.751442e-17 3.207477e-18
8581.480000 6.910558e-17 3.281443e-18
8584.480000 6.315404e-17 3.347834e-18
8587.480000 6.095956e-17 3.528620e-18
8590.480000 6.440329e-17 3.670605e-18
8593.480000 7.344740e-17 3.841866e-18
8596.480000 7.859507e-17 4.005792e-18
8599.480000 6.740596e-17 3.969687e-18
8602.480000 6.234599e-17 3.888166e-18
8605.480000 6.571681e-17 3.795740e-18
8608.480000 6.777219e-17 3.756699e-18
8611.480000 6.821095e-17 3.765880e-18
8614.480000 6.370734e-17 3.759998e-18
8617.480000 6.408438e-17 3.845406e-18
8620.480000 6.381365e-17 3.949166e-18
8623.480000 6.393049e-17 4.012352e-18
8626.480000 6.718677e-17 4.056531e-18
8629.480000 6.494994e-17 4.034912e-18
8632.480000 6.390763e-17 3.923897e-18
8635.480000 7.106678e-17 3.782999e-18
8638.480000 6.913629e-17 3.734602e-18
8641.480000 6.398856e-17 3.413938e-18
8644.480000 6.253305e-17 3.335957e-18
8647.480000 6.002350e-17 3.305317e-18
8650.480000 6.247434e-17 3.428337e-18
8653.480000 7.113828e-17 3.547076e-18
8656.480000 7.192143e-17 3.566995e-18
8659.480000 7.097770e-17 3.541628e-18
8662.480000 6.330871e-17 3.439221e-18
8665.480000 5.871026e-17 3.354371e-18
8668.480000 5.686826e-17 3.312439e-18
8671.480000 5.999984e-17 3.285896e-18
8674.480000 6.256443e-17 3.247281e-18
8677.480000 5.947696e-17 3.151664e-18
8680.480000 5.697583e-17 3.072328e-18
8683.480000 5.597258e-17 3.029783e-18
8686.480000 5.920844e-17 3.040445e-18
8689.480000 5.898141e-17 3.057097e-18
8692.480000 5.407606e-17 3.124378e-18
8695.480000 4.959460e-17 3.459384e-18
8698.480000 5.118121e-17 4.139578e-18
8701.480000 5.443595e-17 3.878538e-18
8704.480000 5.256889e-17 3.698723e-18
8707.480000 5.354611e-17 3.476138e-18
8710.480000 5.202538e-17 3.411767e-18
8713.480000 5.674935e-17 3.435005e-18
8716.480000 6.199322e-17 3.536082e-18
8719.480000 6.093168e-17 3.576988e-18
8722.480000 6.275260e-17 3.684520e-18
8725.480000 6.087334e-17 3.755966e-18
8728.480000 5.331026e-17 3.731596e-18
8731.480000 5.561538e-17 3.671241e-18
8734.480000 5.634069e-17 3.624848e-18
8737.480000 5.572906e-17 3.575726e-18
8740.480000 5.511084e-17 3.487389e-18
8743.480000 5.470911e-17 3.392636e-18
8746.480000 5.415042e-17 3.318472e-18
8749.480000 5.022079e-17 3.279904e-18
8752.480000 5.159113e-17 3.336203e-18
8755.480000 5.458014e-17 3.656098e-18
8758.480000 5.533963e-17 4.242740e-18
8761.480000 5.406427e-17 4.745920e-18
8764.480000 5.526698e-17 4.929678e-18
8767.480000 6.360894e-17 4.934715e-18
8770.480000 6.528029e-17 4.660423e-18
8773.480000 6.488056e-17 4.391652e-18
8776.480000 6.712203e-17 4.600243e-18
8779.480000 6.010111e-17 4.574099e-18
8782.480000 5.619663e-17 3.937182e-18
8785.480000 5.652123e-17 3.357350e-18
8788.480000 6.053275e-17 3.332653e-18
8791.480000 5.703755e-17 3.382098e-18
8794.480000 5.069639e-17 3.176659e-18
8797.480000 4.912998e-17 2.918668e-18
8800.480000 4.855204e-17 2.828583e-18
8803.480000 4.938765e-17 2.870669e-18
8806.480000 5.167308e-17 2.943034e-18
8809.480000 5.364758e-17 2.992305e-18
8812.480000 4.894462e-17 3.004771e-18
8815.480000 4.324931e-17 3.070934e-18
8818.480000 4.246881e-17 3.481463e-18
8821.480000 5.113667e-17 4.649175e-18
8824.480000 6.252453e-17 6.347331e-18
8827.480000 5.384584e-17 7.057811e-18
8830.480000 4.119183e-17 6.291594e-18
8833.480000 5.280475e-17 5.551995e-18
8836.480000 5.968541e-17 5.428042e-18
8839.480000 5.463338e-17 4.907237e-18
8842.480000 5.109849e-17 4.228395e-18
8845.480000 4.932148e-17 4.151570e-18
8848.480000 5.074658e-17 4.474813e-18
8851.480000 5.417495e-17 4.589066e-18
8854.480000 5.119337e-17 4.302100e-18
8857.480000 4.898466e-17 4.004827e-18
8860.480000 5.121637e-17 3.981759e-18
8863.480000 5.808442e-17 4.342142e-18
8866.480000 5.776982e-17 4.777736e-18
8869.480000 5.700249e-17 4.734018e-18
8872.480000 5.162191e-17 4.145087e-18
8875.480000 5.364212e-17 3.697570e-18
8878.480000 5.979917e-17 3.836770e-18
8881.480000 7.655646e-17 4.626506e-18
8884.480000 8.929430e-17 5.722763e-18
8887.480000 7.135402e-17 5.922304e-18
8890.480000 5.555390e-17 4.913332e-18
8893.480000 5.505835e-17 3.765095e-18
8896.480000 5.804499e-17 3.456594e-18
8899.480000 6.253947e-17 3.743692e-18
8902.480000 6.546812e-17 4.129041e-18
8905.480000 6.033493e-17 4.044672e-18
8908.480000 5.307311e-17 3.601800e-18
8911.480000 5.627520e-17 3.514103e-18
8914.480000 7.354388e-17 4.260217e-18
8917.480000 8.886857e-17 5.351469e-18
8920.480000 7.585937e-17 5.687500e-18
8923.480000 6.418733e-17 4.913095e-18
8926.480000 6.575267e-17 3.849039e-18
8929.480000 6.417272e-17 3.342528e-18
8932.480000 6.185707e-17 3.335361e-18
8935.480000 6.438824e-17 3.477041e-18
8938.480000 7.236455e-17 3.840503e-18
8941.480000 7.107958e-17 4.311880e-18
8944.480000 7.127563e-17 4.413998e-18
8947.480000 6.806764e-17 4.096001e-18
8950.480000 6.060254e-17 4.028795e-18
8953.480000 6.949445e-17 4.912982e-18
8956.480000 7.772350e-17 6.127937e-18
8959.480000 7.164019e-17 6.306432e-18
8962.480000 6.615062e-17 5.300166e-18
8965.480000 7.158099e-17 4.401436e-18
8968.480000 7.081028e-17 4.252857e-18
8971.480000 6.838112e-17 4.271672e-18
8974.480000 6.112197e-17 4.300757e-18
8977.480000 6.717363e-17 4.447274e-18
8980.480000 7.664054e-17 4.640779e-18
8983.480000 7.525004e-17 4.786760e-18
8986.480000 7.301080e-17 5.043408e-18
8989.480000 6.915806e-17 5.130233e-18
8992.480000 7.086870e-17 4.879088e-18
8995.480000 7.839529e-17 4.717709e-18
8998.480000 9.140173e-17 5.145965e-18
9001.480000 7.537913e-17 5.474295e-18
9004.480000 6.843087e-17 5.082209e-18
9007.480000 7.162575e-17 4.292311e-18
9010.480000 7.143755e-17 3.857824e-18
9013.480000 7.016347e-17 3.720181e-18
