   5.5437036e+03   2.5512685e-17   1.0343854e-17
   5.5449800e+03   4.4208436e-17   1.0483920e-17
   5.5462573e+03   3.0012085e-17   1.0115573e-17
   5.5475342e+03   3.2856037e-17   1.0132921e-17
   5.5488120e+03   3.9104917e-17   1.0080146e-17
   5.5500898e+03   3.6988380e-17   1.0413041e-17
   5.5513677e+03   3.1084150e-17   1.0395324e-17
   5.5526460e+03   3.0944575e-17   1.0219839e-17
   5.5539248e+03   3.1233175e-17   1.0149537e-17
   5.5552036e+03   4.2248270e-17   1.0342174e-17
   5.5564829e+03   4.1066751e-17   1.0517276e-17
   5.5859878e+03   3.8691565e-17   1.0127474e-17
   5.5872744e+03   4.4664471e-17   1.0162337e-17
   5.5885610e+03   1.2438599e-17   9.7591745e-18
   5.5898481e+03   4.1664386e-17   1.0004290e-17
   5.5911353e+03   1.7443386e-17   9.7763476e-18
   5.5924229e+03   4.6416929e-17   1.0109055e-17
   5.5937104e+03   1.8886439e-17   9.6183238e-18
   5.5949990e+03   4.1141806e-17   9.8984634e-18
   5.5962871e+03   2.1591399e-17   9.7756544e-18
   5.5975762e+03   3.4063046e-17   9.8105184e-18
   5.5988652e+03   4.2871130e-17   9.9680111e-18
   5.6001543e+03   4.4004341e-17   9.8802448e-18
   5.6014438e+03   2.5489088e-17   9.6873727e-18
   5.6027339e+03   3.0659919e-17   9.8273424e-18
   5.6040244e+03   4.2412766e-17   1.0072410e-17
   5.6053145e+03   3.7644076e-17   1.0142300e-17
   5.6066055e+03   2.6636725e-17   1.0177154e-17
   5.6078965e+03   2.5575816e-17   1.0019327e-17
   5.6091880e+03   2.7318335e-17   9.8965394e-18
   5.6104800e+03   7.2550622e-18   9.8613329e-18
   5.6117720e+03   4.8453805e-17   1.0106374e-17
   5.6130640e+03   3.3819987e-17   9.8960158e-18
   5.6363765e+03   1.8383474e-17   9.8928940e-18
   5.6376743e+03   3.9745168e-17   1.0067814e-17
   5.6389727e+03   3.9817523e-17   9.7349687e-18
   5.6402715e+03   2.9149130e-17   9.6822723e-18
   5.6415703e+03   3.9639183e-17   9.9622374e-18
   5.6428696e+03   3.6557360e-17   1.0049604e-17
   5.6441689e+03   3.6216773e-17   1.0066937e-17
   5.6454688e+03   1.8364707e-17   9.8916880e-18
   5.6467686e+03   1.1645432e-17   9.8389941e-18
   5.6480688e+03   3.2139778e-17   1.0329013e-17
   5.6493696e+03   1.9875668e-17   9.9962105e-18
   5.6506709e+03   1.4348725e-17   9.7859627e-18
   5.6519722e+03   2.7350429e-17   9.9958631e-18
   5.6532734e+03   3.2426301e-17   9.9956894e-18
   5.6545752e+03   2.9423410e-17   9.8729796e-18
   5.6558774e+03   7.0936627e-18   9.5927292e-18
   5.6571802e+03   3.2551767e-17   1.1027945e-17
   5.6584829e+03   2.2873834e-17   1.1080269e-17
   5.6597856e+03   4.0497770e-17   1.1360142e-17
   5.6610894e+03   2.5247273e-17   1.1079885e-17
   5.6623931e+03   6.5741536e-18   1.1062190e-17
   5.6636968e+03   5.2582045e-17   1.1797131e-17
   5.6650010e+03   2.9178909e-17   1.1744419e-17
   5.6663057e+03   5.3167318e-17   1.0886590e-17
   5.6676104e+03   1.4205113e-17   1.0431343e-17
   5.6689155e+03   2.4788340e-17   1.0431164e-17
   5.6702212e+03   2.6411096e-17   1.0325974e-17
   5.6715269e+03   2.5062474e-17   1.0570815e-17
   5.6728330e+03   3.4155280e-17   1.1008158e-17
   5.6741392e+03   2.9279282e-17   1.1007968e-17
   5.6754463e+03   2.2824388e-17   1.0885276e-17
   5.6767529e+03   3.4345465e-17   1.0727588e-17
   5.6780601e+03   3.0682842e-17   1.0517405e-17
   5.6793677e+03   2.2928269e-17   1.0394727e-17
   5.6806758e+03   2.1350074e-17   1.0482044e-17
   5.6819839e+03   1.7072055e-17   1.0866841e-17
   5.6832925e+03   1.6659007e-17   1.1951570e-17
   5.6846011e+03   3.6146271e-17   1.1811378e-17
   5.6859102e+03   4.1995761e-18   1.1706188e-17
   5.6872197e+03   2.5257358e-17   1.2248416e-17
   5.6885293e+03   1.5547382e-17   1.2265703e-17
   5.6898394e+03   1.4512136e-17   1.2440465e-17
   5.6911494e+03   3.2777369e-17   1.2755195e-17
   5.6924600e+03   2.6300294e-17   1.2090108e-17
   5.6937710e+03   4.9307283e-17   1.1722480e-17
   5.6950820e+03   2.9441581e-17   1.1319872e-17
   5.6963936e+03   2.2694408e-17   1.1074741e-17
   5.6977056e+03   2.2098044e-17   1.0707148e-17
   5.6990176e+03   2.4205356e-17   1.0427045e-17
   5.7003301e+03   2.0842754e-17   1.0339394e-17
   5.7016426e+03   2.5452559e-17   1.0426689e-17
   5.7029556e+03   1.8557301e-17   1.0286558e-17
   5.7042690e+03   2.3987153e-17   1.0163926e-17
   5.7055825e+03   1.4338865e-17   1.0111271e-17
   5.7068965e+03   3.7523639e-17   1.0373498e-17
   5.7082109e+03   3.3911917e-17   1.0320843e-17
   5.7095254e+03   2.9758478e-17   1.0128248e-17
   5.7108403e+03   4.1249009e-17   1.0268014e-17
   5.7121553e+03   3.2507166e-17   1.0372792e-17
   5.7134707e+03   3.1007322e-17   1.0809910e-17
   5.7147861e+03   3.4523276e-17   1.0809726e-17
   5.7161025e+03   2.8287287e-17   1.0529683e-17
   5.7174189e+03   3.2352476e-17   1.0424559e-17
   5.7187354e+03   4.0809703e-17   1.0494344e-17
   5.7200522e+03   2.2376281e-17   1.0441695e-17
   5.7213696e+03   2.3684563e-17   1.0493989e-17
   5.7226870e+03   1.8467820e-17   1.0196486e-17
   5.7240049e+03   1.2860872e-17   9.9689508e-18
   5.7253232e+03   3.0168852e-17   1.0021249e-17
   5.7266416e+03   3.2287255e-17   1.0038569e-17
   5.7279604e+03   5.0296406e-17   1.0300725e-17
   5.7292793e+03   3.3225847e-17   1.0003251e-17
   5.7305986e+03   1.7908526e-17   9.7582522e-18
   5.7319185e+03   1.2836692e-17   9.7755750e-18
   5.7332383e+03   2.8057781e-17   1.0160130e-17
   5.7345586e+03   1.7070202e-17   1.0090010e-17
   5.7358794e+03   2.9034159e-17   1.0194761e-17
   5.7372002e+03   3.2386067e-17   1.0142129e-17
   5.7385215e+03   2.3089761e-17   9.9670962e-18
   5.7398428e+03   2.4929874e-17   9.9669283e-18
   5.7411646e+03   1.5173417e-17   1.0036703e-17
   5.7424868e+03   2.7467320e-17   1.0228872e-17
   5.7438091e+03   2.1944837e-17   1.0228699e-17
   5.7451318e+03   3.1718763e-17   1.0508282e-17
   5.7464551e+03   9.5761178e-18   9.9835729e-18
   5.7477783e+03  -1.5518835e-18   9.8085646e-18
   5.7491021e+03   1.7578064e-17   9.8958181e-18
   5.7504258e+03   1.4552635e-17   1.0000552e-17
   5.7517500e+03   2.3363035e-17   1.0122767e-17
   5.7530747e+03   1.5872842e-17   9.8778368e-18
   5.7543994e+03   2.3688388e-17   9.8601881e-18
   5.7557246e+03   2.0794103e-17   9.8250578e-18
   5.7570498e+03   1.7822235e-17   9.8598572e-18
   5.7583760e+03   2.6408131e-17   1.0139399e-17
   5.7597017e+03   3.0167740e-17   1.0209155e-17
   5.7610283e+03   2.2884276e-17   1.0139059e-17
   5.7623550e+03   1.2315978e-17   1.0051485e-17
   5.7636816e+03   2.4499502e-17   1.0173680e-17
   5.7650093e+03   4.1395109e-17   1.0348312e-17
   5.7663369e+03   2.0840332e-17   1.0208300e-17
   5.7676646e+03   4.0726959e-17   1.0575201e-17
   5.7689927e+03   3.1195879e-17   1.0907133e-17
   5.7703213e+03   2.3895514e-17   1.1553677e-17
   5.7716504e+03   3.8391967e-17   1.2007933e-17
   5.7729795e+03   2.8955120e-17   1.1116328e-17
   5.7743086e+03   3.1816635e-17   1.0486927e-17
   5.7756387e+03   9.1781314e-18   9.9973694e-18
   5.7769688e+03   2.4391703e-17   1.0137024e-17
   5.7782988e+03   2.1586846e-17   1.0171810e-17
   5.7796294e+03   1.9807508e-17   1.0119209e-17
   5.7809604e+03   2.4199493e-17   1.0521005e-17
   5.7822915e+03   2.7266176e-17   1.0573259e-17
   5.7836235e+03   4.6897647e-17   1.0468226e-17
   5.7849551e+03   9.4091729e-18   1.0013680e-17
   5.7862876e+03   2.1007727e-17   1.0100890e-17
   5.7876201e+03   3.4798019e-17   1.0450228e-17
   5.7889526e+03   3.0538198e-17   1.0554905e-17
   5.7902856e+03   2.0806266e-17   1.0939172e-17
   5.7916191e+03   3.2858473e-17   1.1568070e-17
   5.7929531e+03   2.4424499e-17   1.1445559e-17
   5.7942871e+03   8.4275278e-18   1.0798837e-17
   5.7956211e+03   2.4164381e-17   1.0501607e-17
   5.7969561e+03   3.0597980e-17   1.0326700e-17
   5.7982910e+03   1.7604309e-17   1.0204217e-17
   5.7996260e+03   3.4333078e-17   1.0238994e-17
   5.8009619e+03   2.8531564e-17   1.0064100e-17
   5.8022974e+03   3.6424667e-17   1.0448319e-17
   5.8036338e+03   3.8462853e-17   1.0308372e-17
   5.8049702e+03   2.5978064e-17   9.9238273e-18
   5.8063071e+03   4.5311842e-17   9.8712500e-18
   5.8076440e+03   3.4186951e-17   9.9060280e-18
   5.8089814e+03   2.4365512e-17   9.9408051e-18
   5.8103193e+03   2.1945605e-17   9.8882295e-18
   5.8116572e+03   2.4919590e-17   9.9754160e-18
   5.8129956e+03   2.0287339e-17   1.0097540e-17
   5.8143345e+03   2.0837169e-17   1.0027495e-17
   5.8156733e+03   2.1047776e-17   1.0202022e-17
   5.8170127e+03   1.8891561e-17   1.0446418e-17
   5.8183521e+03   4.5541772e-17   1.0830556e-17
   5.8196919e+03   1.9211012e-17   1.0323796e-17
   5.8210322e+03   3.0765375e-17   1.0533242e-17
   5.8223726e+03   2.5756459e-17   1.0585471e-17
   5.8237134e+03   3.9563612e-17   1.0952114e-17
   5.8250547e+03   2.9764526e-17   1.0602589e-17
   5.8263960e+03   2.0848234e-17   1.0497613e-17
   5.8277378e+03   3.9597652e-17   1.0969039e-17
   5.8290796e+03   2.6372212e-17   1.1492848e-17
   5.8304224e+03   4.8748453e-17   1.2016641e-17
   5.8317646e+03   3.2157473e-17   1.1370210e-17
   5.8331079e+03   3.2665376e-17   1.1090575e-17
   5.8344512e+03   4.4617712e-17   1.1317440e-17
   5.8357944e+03   3.0301876e-17   1.1212465e-17
   5.8371387e+03   4.8457723e-17   1.1439321e-17
   5.8384829e+03   5.4813355e-17   1.1474061e-17
   5.8398271e+03   2.0852098e-17   1.1159520e-17
   5.8411719e+03   3.0569432e-17   1.1351438e-17
   5.8425171e+03   2.4685478e-17   1.1490959e-17
   5.8438628e+03   5.1417917e-17   1.1508234e-17
   5.8452085e+03   3.9679245e-17   1.1403268e-17
   5.8465547e+03   4.2261690e-17   1.1385618e-17
   5.8479009e+03   4.3057768e-17   1.1594979e-17
   5.8492476e+03   2.9612510e-17   1.1717024e-17
   5.8505947e+03   6.6926892e-17   1.2467686e-17
   5.8519419e+03   4.4506076e-17   1.2432559e-17
   5.8532896e+03   3.2020294e-17   1.2135516e-17
   5.8546372e+03   3.8888077e-17   1.1855943e-17
   5.8559858e+03   3.0603036e-17   1.1646222e-17
   5.8573340e+03   2.8134385e-17   1.1733334e-17
   5.8586831e+03   5.0444055e-17   1.2082342e-17
   5.8600322e+03   5.2588279e-17   1.2239281e-17
   5.8613818e+03   4.2948395e-17   1.2081947e-17
   5.8627314e+03   3.3523645e-17   1.2046832e-17
   5.8640815e+03   4.0696479e-17   1.2099011e-17
   5.8654321e+03   3.0711376e-17   1.1924227e-17
   5.8667827e+03   3.6208356e-17   1.2360491e-17
   5.8681338e+03   5.9795682e-17   1.3006236e-17
   5.8694849e+03   4.7330176e-17   1.2918736e-17
   5.8708369e+03   1.7327250e-17   1.2342429e-17
   5.8721885e+03   3.9443360e-17   1.2132741e-17
   5.8735410e+03   3.3558003e-17   1.1975431e-17
   5.8748936e+03   4.1728562e-17   1.2114889e-17
   5.8762466e+03   4.8627235e-17   1.2236885e-17
   5.8775996e+03   6.0318460e-17   1.2323967e-17
   5.8789531e+03   5.1123044e-17   1.2166664e-17
   5.8803071e+03   7.4402448e-18   1.1485702e-17
   5.8816611e+03   4.6923865e-17   1.1921895e-17
   5.8830156e+03   5.8558299e-17   1.2061341e-17
   5.8843706e+03   3.0063820e-17   1.1712053e-17
   5.8857256e+03   1.3430276e-17   1.1362776e-17
   5.8870811e+03   4.1602976e-17   1.1694218e-17
   5.8884365e+03   2.2362755e-17   1.2270003e-17
   5.8897925e+03   1.5494033e-17   1.5638326e-17
   5.8911489e+03   4.7940556e-17   2.1851412e-17
   5.8925054e+03   3.8369163e-17   2.1135489e-17
   5.8938623e+03   8.0946042e-18   1.5096533e-17
   5.8952197e+03   4.7319165e-17   1.2932195e-17
   5.8965771e+03  -1.1208099e-18   1.6719085e-17
   5.8979351e+03   3.9327488e-17   1.9458746e-17
   5.8992935e+03   5.5116659e-17   1.6037934e-17
   5.9006519e+03   3.5164996e-17   1.2547429e-17
   5.9020107e+03   5.7383253e-17   1.1622327e-17
   5.9033701e+03   3.9374340e-17   1.1342928e-17
   5.9047295e+03   3.4358277e-17   1.1220591e-17
   5.9060894e+03   5.1657959e-17   1.1360010e-17
   5.9074492e+03   5.8902936e-17   1.1377276e-17
   5.9088096e+03   4.1852348e-17   1.1307293e-17
   5.9101704e+03   5.1457304e-17   1.1167516e-17
   5.9115312e+03   4.8527987e-17   1.0853255e-17
   5.9128926e+03   4.2982621e-17   1.0748387e-17
   5.9142544e+03   3.6285978e-17   1.0818007e-17
   5.9156162e+03   3.7960893e-17   1.1236587e-17
   5.9169785e+03   3.6953837e-17   1.1550466e-17
   5.9183413e+03   2.2936024e-17   1.1218776e-17
   5.9197041e+03   4.3151869e-17   1.0956886e-17
   5.9210674e+03   4.0298042e-17   1.0886921e-17
   5.9224307e+03   3.6924403e-17   1.0921639e-17
   5.9237949e+03   5.1215874e-17   1.0991248e-17
   5.9251587e+03   2.4458606e-17   1.0799163e-17
   5.9265234e+03   4.9515084e-17   1.1200244e-17
   5.9278882e+03   4.9670780e-17   1.1112836e-17
   5.9292534e+03   2.3474512e-17   1.0798641e-17
   5.9306187e+03   2.9748406e-17   1.0798467e-17
   5.9319844e+03   3.8755556e-17   1.1007630e-17
   5.9333506e+03   3.4966314e-17   1.1181896e-17
   5.9347168e+03   3.8007348e-17   1.1582932e-17
   5.9360835e+03   5.2107614e-17   1.1565302e-17
   5.9374507e+03   1.7457256e-17   1.0902258e-17
   5.9388179e+03   3.9174294e-17   1.0832310e-17
   5.9401855e+03   4.1893985e-17   1.0832135e-17
   5.9415532e+03   2.9289923e-17   1.0779633e-17
   5.9429214e+03   4.0070402e-17   1.0674804e-17
   5.9442900e+03   4.6058634e-17   1.0587421e-17
   5.9456592e+03   4.3665938e-17   1.0569809e-17
   5.9470283e+03   4.6448058e-17   1.0569639e-17
   5.9483979e+03   5.2581569e-17   1.0726442e-17
   5.9497676e+03   5.1059570e-17   1.0691388e-17
   5.9511377e+03   3.4153030e-17   1.0464485e-17
   5.9525083e+03   3.3166237e-17   1.0255030e-17
   5.9538789e+03   4.5909781e-17   1.0568790e-17
   5.9552500e+03   4.2065456e-17   1.1074380e-17
   5.9566216e+03   3.6832672e-17   1.1196279e-17
   5.9579932e+03   2.5684421e-17   1.0533402e-17
   5.9593652e+03   4.3744725e-17   1.0254207e-17
   5.9607373e+03   4.2947032e-17   1.0271481e-17
   5.9621104e+03   3.5586210e-17   1.0306195e-17
   5.9634834e+03   3.4521569e-17   1.0218838e-17
   5.9648564e+03   4.0664305e-17   1.0166360e-17
   5.9662300e+03   4.7191302e-17   1.0148759e-17
   5.9676040e+03   3.5484169e-17   1.0043972e-17
   5.9689785e+03   4.2832180e-17   1.0165871e-17
   5.9703530e+03   3.4406796e-17   1.0758563e-17
   5.9717275e+03   3.1116020e-17   1.1211742e-17
   5.9731030e+03   5.0714324e-17   1.0566418e-17
   5.9744785e+03   1.9992082e-17   1.0304708e-17
   5.9758545e+03   3.0017776e-17   9.8163409e-18
   5.9772305e+03   5.3999992e-17   1.0042846e-17
   5.9786069e+03   4.6550972e-17   1.0025250e-17
   5.9799839e+03   3.9674123e-17   9.8333056e-18
   5.9813608e+03   3.3762204e-17   9.6413666e-18
   5.9827383e+03   4.7315975e-17   9.7109507e-18
   5.9841157e+03   6.6160314e-17   9.6410580e-18
   5.9854941e+03   6.3485186e-17   9.5886032e-18
   5.9868726e+03   3.3474769e-17   9.3966808e-18
   5.9882510e+03   3.5828700e-17   9.4313975e-18
   5.9896299e+03   3.9528950e-17   9.3615140e-18
   5.9910093e+03   3.1967566e-17   9.3787980e-18
   5.9923892e+03   5.7705694e-17   9.4832427e-18
   5.9937690e+03   2.8565498e-17   9.4133625e-18
   5.9951494e+03   4.9639876e-17   9.6049632e-18
   5.9965298e+03   3.4908398e-17   9.5002198e-18
   5.9979106e+03   3.6793973e-17   1.0458791e-17
   5.9992920e+03   5.5321045e-17   1.0493486e-17
   6.0006733e+03   3.3702448e-17   1.0441026e-17
   6.0020552e+03   5.0548134e-17   1.0597734e-17
   6.0034375e+03   4.5431737e-17   1.0702147e-17
   6.0048203e+03   6.0773264e-17   9.9001988e-18
   6.0062031e+03   3.9794164e-17   9.7257448e-18
   6.0075859e+03   2.5383950e-17   9.4990080e-18
   6.0089697e+03   4.7973617e-17   9.6731477e-18
   6.0103535e+03   3.2913186e-17   9.6555643e-18
   6.0117373e+03   2.2503098e-17   9.5334112e-18
   6.0131216e+03   2.4970081e-17   9.4809746e-18
   6.0145063e+03   5.2328875e-17   9.6028191e-18
   6.0158916e+03   2.7142827e-17   9.5329555e-18
   6.0172769e+03   4.5865008e-17   9.5328041e-18
   6.0186626e+03   5.0087520e-17   9.5152248e-18
   6.0200488e+03   4.9615696e-17   9.4627932e-18
   6.0214351e+03   3.4698122e-17   9.3755099e-18
   6.0228218e+03   4.1949095e-17   9.3927864e-18
   6.0242085e+03   3.6885320e-17   9.3229327e-18
   6.0255957e+03   4.4335676e-17   9.2356560e-18
   6.0269834e+03   3.4891299e-17   9.1483810e-18
   6.0283716e+03   3.7053800e-17   9.0959609e-18
   6.0297598e+03   4.1372570e-17   9.1480907e-18
   6.0311484e+03   3.7603339e-17   9.1653696e-18
   6.0325371e+03   3.5965337e-17   9.0781021e-18
   6.0339263e+03   4.5116628e-17   9.1476547e-18
   6.0353159e+03   3.4752756e-17   9.1823566e-18
   6.0367056e+03   3.8512206e-17   9.2519051e-18
   6.0380957e+03   4.0479387e-17   9.2517579e-18
   6.0394863e+03   3.3333446e-17   9.2167657e-18
   6.0408770e+03   5.1730367e-17   9.4256916e-18
   6.0422681e+03   5.5447491e-17   9.3906969e-18
   6.0436597e+03   5.1206503e-17   9.3208589e-18
   6.0450513e+03   4.5492922e-17   9.2510242e-18
   6.0464434e+03   4.3376081e-17   9.1811903e-18
   6.0478359e+03   4.3889727e-17   9.2855730e-18
   6.0492285e+03   5.3182208e-17   9.3202675e-18
   6.0506216e+03   5.9436672e-17   9.4246444e-18
   6.0520151e+03   6.5654781e-17   9.4244947e-18
   6.0534087e+03   3.5134662e-17   9.2675637e-18
   6.0548027e+03   4.1192747e-17   9.1803168e-18
   6.0561973e+03   4.1470521e-17   9.1279124e-18
   6.0575918e+03   4.6393503e-17   9.2148648e-18
   6.0589868e+03   5.4629800e-17   9.2843951e-18
   6.0603818e+03   3.8425941e-17   9.2145728e-18
   6.0617778e+03   4.0154100e-17   9.3711937e-18
   6.0631733e+03   3.4728245e-17   9.2316988e-18
   6.0645698e+03   3.9305121e-17   9.2141344e-18
   6.0659663e+03   4.8265102e-17   9.6145965e-18
   6.0673633e+03   4.1714282e-17   9.4054348e-18
   6.0687607e+03   6.1578554e-17   9.3878688e-18
   6.0701582e+03   4.4960218e-17   9.1961333e-18
   6.0715562e+03   4.6755372e-17   9.2656545e-18
   6.0729541e+03   4.6760586e-17   9.3874230e-18
   6.0743525e+03   6.6061397e-17   9.7181794e-18
   6.0757515e+03   3.9800887e-17   9.6483621e-18
   6.0771504e+03   5.1979871e-17   9.5611325e-18
   6.0785503e+03   2.7593223e-17   9.2997517e-18
   6.0799497e+03   3.1523416e-17   9.2996045e-18
   6.0813501e+03   2.3118838e-17   9.2472134e-18
   6.0827505e+03   4.5316607e-17   9.5082840e-18
   6.0841514e+03   2.6667297e-17   9.3862343e-18
   6.0855522e+03   5.4624149e-17   9.8214331e-18
   6.0869536e+03   4.1317420e-17   9.7864499e-18
   6.0883555e+03   2.8667142e-17   9.6295751e-18
   6.0897573e+03   4.0912909e-17   9.5771840e-18
   6.0911597e+03   5.0410478e-17   9.6118577e-18
   6.0925625e+03   3.7468727e-17   9.3853434e-18
   6.0939658e+03   4.6823717e-17   9.4200197e-18
   6.0953691e+03   4.1992572e-17   9.4198708e-18
   6.0967725e+03   3.4088814e-17   9.4023106e-18
   6.0981768e+03   4.7815989e-17   9.6633332e-18
   6.0995811e+03   5.7125014e-17   9.7502360e-18
   6.1009858e+03   3.8545650e-17   9.5411520e-18
   6.1023906e+03   2.7233234e-17   9.2450205e-18
   6.1037959e+03   2.0632452e-17   9.2274644e-18
   6.1052017e+03   3.7078047e-17   9.4362390e-18
   6.1066074e+03   3.8521973e-17   9.5753683e-18
   6.1080137e+03   3.2749576e-17   9.5055791e-18
   6.1094204e+03   3.0581966e-17   9.4183827e-18
   6.1108271e+03   3.5409259e-17   9.5052788e-18
   6.1122344e+03   3.8596644e-17   9.5573548e-18
   6.1136421e+03   4.8819273e-17   9.6442452e-18
   6.1150498e+03   4.9301076e-17   9.5396449e-18
   6.1164580e+03   3.1060261e-17   9.3480078e-18
   6.1178667e+03   4.6334264e-17   9.2956373e-18
   6.1192754e+03   3.4632914e-17   9.1214182e-18
   6.1206846e+03   4.3959514e-17   9.2257166e-18
   6.1220942e+03   3.0144513e-17   9.0863168e-18
   6.1235039e+03   4.9494967e-17   9.2428318e-18
   6.1249141e+03   4.0626718e-17   9.1556544e-18
   6.1263247e+03   4.5068929e-17   9.1381041e-18
   6.1277354e+03   2.0651166e-17   8.9116874e-18
   6.1291465e+03   3.5373658e-17   8.9115468e-18
   6.1305581e+03   4.2364419e-17   8.9462156e-18
   6.1319697e+03   2.8982437e-17   8.8416459e-18
   6.1333818e+03   2.6592335e-17   8.7718881e-18
   6.1347944e+03   2.9438802e-17   8.7891547e-18
   6.1362070e+03   3.8883140e-17   8.8586312e-18
   6.1376201e+03   3.3982472e-17   8.7888767e-18
   6.1390337e+03   2.6186209e-17   8.7365286e-18
   6.1404473e+03   3.3463572e-17   8.7537935e-18
   6.1418613e+03   2.6400138e-17   8.5622234e-18
   6.1432754e+03   3.9414706e-17   8.8405300e-18
   6.1446904e+03   3.5653814e-17   8.8229888e-18
   6.1461055e+03   5.2788681e-17   8.8750557e-18
   6.1475205e+03   3.9135185e-17   8.6486928e-18
   6.1489365e+03   4.0722724e-17   8.7007605e-18
   6.1503525e+03   4.5840867e-17   9.3270686e-18
   6.1517686e+03   4.3274503e-17   9.2921193e-18
   6.1531855e+03   5.2293948e-17   8.8221542e-18
   6.1546025e+03   4.3204186e-17   8.8568164e-18
   6.1560195e+03   3.5505927e-17   8.8914769e-18
   6.1574375e+03   4.6410298e-17   8.9261366e-18
   6.1588555e+03   2.9482557e-17   8.8215983e-18
   6.1602734e+03   5.3281933e-17   8.9606540e-18
   6.1616924e+03   3.3099520e-17   9.0127093e-18
   6.1631113e+03   4.3424084e-17   9.0299660e-18
   6.1645303e+03   4.3892136e-17   9.0820204e-18
   6.1659502e+03   3.2288459e-17   8.8383016e-18
   6.1673701e+03   3.1332583e-17   8.7337749e-18
   6.1687900e+03   4.0552735e-17   8.8206256e-18
   6.1702109e+03   3.8876827e-17   8.8378839e-18
   6.1716318e+03   3.3758286e-17   8.8203476e-18
   6.1730527e+03   3.2203346e-17   8.6114465e-18
   6.1744746e+03   3.4608469e-17   8.7156894e-18
   6.1758965e+03   4.1029402e-17   8.5589859e-18
   6.1773184e+03   4.0686142e-17   8.6284351e-18
   6.1787412e+03   3.2302131e-17   8.4717373e-18
   6.1801641e+03   3.1983329e-17   8.3672313e-18
   6.1815874e+03   3.5228709e-17   8.2975190e-18
   6.1830107e+03   2.6542135e-17   8.3321779e-18
   6.1844346e+03   3.6650877e-17   8.5059934e-18
   6.1858589e+03   3.3064130e-17   8.4884646e-18
   6.1872832e+03   3.8064986e-17   8.4883314e-18
   6.1887080e+03   2.7648797e-17   8.3838345e-18
   6.1901333e+03   4.8055633e-17   8.5750323e-18
   6.1915586e+03   4.1037449e-17   8.5401096e-18
   6.1929844e+03   4.7508543e-17   8.7312992e-18
   6.1944106e+03   4.7479479e-17   8.8181250e-18
   6.1958374e+03   2.9440854e-17   8.6962383e-18
   6.1972642e+03   4.0113455e-17   8.6787095e-18
   6.1986914e+03   3.7991042e-17   8.7829243e-18
   6.2001187e+03   3.4379770e-17   8.7827862e-18
   6.2015464e+03   4.4664656e-17   8.9043875e-18
   6.2029746e+03   3.5489331e-17   8.7651184e-18
   6.2044028e+03   3.2228929e-17   8.8171531e-18
   6.2058320e+03   4.8853155e-17   8.9039673e-18
   6.2072607e+03   4.2165724e-17   8.7125337e-18
   6.2086904e+03   3.7989917e-17   8.6254465e-18
   6.2101201e+03   3.5542905e-17   8.6079210e-18
   6.2115503e+03   4.8885302e-17   8.7816803e-18
   6.2129805e+03   3.6148481e-17   8.8337091e-18
   6.2144116e+03   4.9668953e-17   8.9379041e-18
   6.2158423e+03   3.4740778e-17   8.7117099e-18
   6.2172739e+03   2.4946179e-17   8.6246317e-18
   6.2187056e+03   2.5396298e-17   8.5027789e-18
   6.2201377e+03   3.5734414e-17   8.7286869e-18
   6.2215703e+03   3.6497829e-17   8.9024255e-18
   6.2230029e+03   3.2108001e-17   9.0761574e-18
   6.2244360e+03   2.9807010e-17   9.0760143e-18
   6.2258691e+03   2.8645463e-17   8.9889378e-18
   6.2273032e+03   3.2584749e-17   8.9192503e-18
   6.2287373e+03   3.4319896e-17   8.7974066e-18
   6.2301714e+03   4.0994701e-17   8.9189699e-18
   6.2316060e+03   4.9197341e-17   9.0405291e-18
   6.2330410e+03   4.5945608e-17   9.0925422e-18
   6.2344766e+03   4.2511366e-17   9.3010198e-18
   6.2359121e+03   3.8777036e-17   9.7876477e-18
   6.2373481e+03   4.9954006e-17   1.0482876e-17
   6.2387847e+03   3.1398558e-17   1.0239330e-17
   6.2402212e+03   4.3741628e-17   9.8393382e-18
   6.2416587e+03   3.5975448e-17   9.3176710e-18
   6.2430957e+03   3.0512615e-17   9.2653741e-18
   6.2445337e+03   3.5291972e-17   9.2652285e-18
   6.2459717e+03   2.6687996e-17   9.1781678e-18
   6.2474097e+03   3.6756134e-17   8.9868144e-18
   6.2488486e+03   5.4513055e-17   8.9171435e-18
   6.2502876e+03   3.0097873e-17   8.6388899e-18
   6.2517271e+03   3.6412067e-17   8.7604267e-18
   6.2531665e+03   3.1125205e-17   8.7255254e-18
   6.2546064e+03   3.0494549e-17   8.6906250e-18
   6.2560469e+03   3.0807647e-17   8.6209649e-18
   6.2574878e+03   3.2687240e-17   9.0379656e-18
   6.2589287e+03   4.2542442e-17   9.8373232e-18
   6.2603701e+03   3.6781770e-17   1.0063110e-17
   6.2618115e+03   1.8875441e-17   9.4546554e-18
   6.2632534e+03   4.4587947e-17   9.2633310e-18
   6.2646958e+03   5.2419084e-17   9.1762876e-18
   6.2661387e+03   3.8620520e-17   9.0544902e-18
   6.2675815e+03   2.9767517e-17   8.8979388e-18
   6.2690249e+03   3.8890922e-17   8.8977982e-18
   6.2704688e+03   3.9836343e-17   8.6717405e-18
   6.2719126e+03   2.8191784e-17   8.3761781e-18
   6.2733569e+03   3.2644001e-17   8.4281797e-18
