# Observed by B. Martin
# Reduced by B. Martin
# On 23/08/2024, 03:04:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7821.18	8.3940e+00	4.6674e-01
7821.95	7.8044e+00	4.8102e-01
7822.73	7.7342e+00	4.5395e-01
7823.50	8.0054e+00	3.9760e-01
7824.28	8.1736e+00	3.4035e-01
7825.05	7.8845e+00	3.1219e-01
7825.83	7.6276e+00	3.1179e-01
7826.60	7.7691e+00	3.0983e-01
7827.37	8.0359e+00	3.1235e-01
7828.15	8.2330e+00	3.1380e-01
7828.92	8.2521e+00	3.1562e-01
7829.70	8.1697e+00	3.1548e-01
7830.47	8.0613e+00	3.1335e-01
7831.25	7.8979e+00	3.1091e-01
7832.02	7.8924e+00	3.0939e-01
7832.80	8.0415e+00	3.0918e-01
7833.57	8.0281e+00	3.1041e-01
7834.35	7.8500e+00	3.1130e-01
7835.12	7.6977e+00	3.1062e-01
7835.90	8.0572e+00	3.0945e-01
7836.67	8.5006e+00	3.0893e-01
7837.45	7.8981e+00	3.0790e-01
7838.22	7.1583e+00	3.0957e-01
7839.00	7.3553e+00	3.1915e-01
7839.77	7.6191e+00	3.4087e-01
7840.55	7.8638e+00	3.6763e-01
7841.32	8.4919e+00	3.8714e-01
7842.10	8.8535e+00	3.8527e-01
7842.87	8.6758e+00	3.6216e-01
7843.65	8.5540e+00	3.3222e-01
7844.42	8.2888e+00	3.1216e-01
7845.20	7.6272e+00	3.0725e-01
7845.97	7.4162e+00	3.0960e-01
7846.75	7.6770e+00	3.1057e-01
7847.52	7.7807e+00	3.1552e-01
7848.30	7.3680e+00	3.2342e-01
7849.07	6.8507e+00	3.3530e-01
7849.84	7.4973e+00	3.4320e-01
7850.62	8.7603e+00	3.5774e-01
7851.39	9.1342e+00	3.8284e-01
7852.17	9.1727e+00	4.3111e-01
7852.94	9.2964e+00	4.7995e-01
7853.72	9.2956e+00	5.0045e-01
7854.49	8.6520e+00	4.7654e-01
7855.27	7.3823e+00	4.1694e-01
7856.04	6.8459e+00	3.5648e-01
7856.82	7.2696e+00	3.3243e-01
7857.59	7.8275e+00	3.3445e-01
7858.37	7.6251e+00	3.5009e-01
7859.14	6.8662e+00	3.6225e-01
7859.92	7.1830e+00	3.7934e-01
7860.69	8.1672e+00	3.8889e-01
7861.47	8.4726e+00	3.8222e-01
7862.24	8.4440e+00	3.5844e-01
7863.02	8.5083e+00	3.2897e-01
7863.79	8.8527e+00	3.1297e-01
7864.57	8.7694e+00	3.1168e-01
7865.34	8.0263e+00	3.1375e-01
7866.12	8.1335e+00	3.2317e-01
7866.89	8.7862e+00	3.3638e-01
7867.67	8.6632e+00	3.4954e-01
7868.44	8.1443e+00	3.5795e-01
7869.22	7.8428e+00	3.6599e-01
7869.99	7.9241e+00	3.8200e-01
7870.76	8.2023e+00	3.9437e-01
7871.54	8.2853e+00	3.8991e-01
7872.31	8.3581e+00	3.6559e-01
7873.09	8.3167e+00	3.3247e-01
7873.86	7.8971e+00	3.1356e-01
7874.64	7.7219e+00	3.0982e-01
7875.41	8.0569e+00	3.0966e-01
7876.19	7.9853e+00	3.1463e-01
7876.96	7.9032e+00	3.2753e-01
7877.74	8.5305e+00	3.4815e-01
7878.51	9.1402e+00	3.6814e-01
7879.29	9.2022e+00	3.7886e-01
7880.06	8.7466e+00	3.7469e-01
7880.84	8.6263e+00	3.6452e-01
7881.61	9.2529e+00	3.5900e-01
7882.39	9.5860e+00	3.5362e-01
7883.16	9.2079e+00	3.4437e-01
7883.94	8.5803e+00	3.3229e-01
7884.71	8.3285e+00	3.2387e-01
7885.49	8.5342e+00	3.2315e-01
7886.26	8.4567e+00	3.2337e-01
7887.04	8.0793e+00	3.2957e-01
7887.81	7.8353e+00	3.4700e-01
7888.59	7.8799e+00	3.8336e-01
7889.36	8.0816e+00	4.2038e-01
7890.14	8.1560e+00	4.3670e-01
7890.91	8.0018e+00	4.2108e-01
7891.69	7.7597e+00	3.8136e-01
7892.46	7.5985e+00	3.4189e-01
7893.23	7.6596e+00	3.2289e-01
7894.01	7.8831e+00	3.1758e-01
7894.78	8.0283e+00	3.1830e-01
7895.56	7.9834e+00	3.1485e-01
7896.33	7.9463e+00	3.1590e-01
7897.11	7.8706e+00	3.1974e-01
7897.88	7.7415e+00	3.2300e-01
7898.66	8.2064e+00	3.2329e-01
7899.43	8.7372e+00	3.1948e-01
7900.21	8.2441e+00	3.1327e-01
7900.98	7.7921e+00	3.0963e-01
7901.76	8.1260e+00	3.1067e-01
7902.53	8.2454e+00	3.1267e-01
7903.31	8.1351e+00	3.1387e-01
7904.08	8.1730e+00	3.1477e-01
7904.86	8.5820e+00	3.1574e-01
7905.63	8.9334e+00	3.1687e-01
7906.41	8.4383e+00	3.1730e-01
7907.18	7.7411e+00	3.1683e-01
7907.96	7.6509e+00	3.1664e-01
7908.73	7.6023e+00	3.1611e-01
7909.51	7.7780e+00	3.1850e-01
7910.28	8.6220e+00	3.2668e-01
7911.06	8.6966e+00	3.4710e-01
7911.83	7.8740e+00	3.8761e-01
7912.61	7.7656e+00	4.4313e-01
7913.38	8.6846e+00	4.8655e-01
7914.15	9.7503e+00	4.9746e-01
7914.93	9.7040e+00	4.6397e-01
7915.70	8.6819e+00	4.0001e-01
7916.48	8.1694e+00	3.4465e-01
7917.25	8.0980e+00	3.2273e-01
7918.03	8.0185e+00	3.2570e-01
7918.80	8.0973e+00	3.4300e-01
7919.58	8.1000e+00	3.6816e-01
7920.35	7.9016e+00	4.0063e-01
7921.13	7.9652e+00	4.2009e-01
7921.90	8.3398e+00	4.1411e-01
7922.68	8.5707e+00	3.8033e-01
7923.45	8.3802e+00	3.4172e-01
7924.23	7.9344e+00	3.2693e-01
7925.00	8.1350e+00	3.2171e-01
7925.78	8.5926e+00	3.1447e-01
7926.55	8.2144e+00	3.1324e-01
7927.33	7.6527e+00	3.1414e-01
7928.10	7.5709e+00	3.1964e-01
7928.88	7.7445e+00	3.2978e-01
7929.65	7.9110e+00	3.5204e-01
7930.43	7.8728e+00	3.8107e-01
7931.20	8.4259e+00	4.0258e-01
7931.98	9.1915e+00	4.0381e-01
7932.75	8.8943e+00	3.8136e-01
7933.53	8.1742e+00	3.4859e-01
7934.30	7.9806e+00	3.2596e-01
7935.07	8.0556e+00	3.1648e-01
7935.85	8.2790e+00	3.1434e-01
7936.62	8.5593e+00	3.1254e-01
7937.40	8.1789e+00	3.1141e-01
7938.17	7.3473e+00	3.1160e-01
7938.95	7.5227e+00	3.1337e-01
7939.72	7.5654e+00	3.1551e-01
7940.50	6.4049e+00	3.1698e-01
7941.27	6.1792e+00	3.1889e-01
7942.05	7.0267e+00	3.2021e-01
7942.82	7.2457e+00	3.1878e-01
7943.60	7.4310e+00	3.1727e-01
7944.37	7.8941e+00	3.1806e-01
7945.15	7.3927e+00	3.1889e-01
7945.92	6.8138e+00	3.1992e-01
7946.70	7.4025e+00	3.2265e-01
7947.47	7.9031e+00	3.3333e-01
7948.25	7.8838e+00	3.5081e-01
7949.02	8.2697e+00	3.6751e-01
7949.80	8.6344e+00	3.6980e-01
7950.57	8.5596e+00	3.5443e-01
7951.35	8.1197e+00	3.3302e-01
7952.12	8.0462e+00	3.1858e-01
7952.90	8.9346e+00	3.1428e-01
7953.67	9.0533e+00	3.1523e-01
7954.45	8.0011e+00	3.1320e-01
7955.22	7.9025e+00	3.1251e-01
7956.00	8.4622e+00	3.1184e-01
7956.77	8.4667e+00	3.1073e-01
7957.54	7.7515e+00	3.1025e-01
7958.32	6.9377e+00	3.1035e-01
7959.09	6.9864e+00	3.1061e-01
7959.87	7.5736e+00	3.0984e-01
7960.64	7.9654e+00	3.1153e-01
7961.42	8.2996e+00	3.1180e-01
7962.19	8.2089e+00	3.2774e-01
7962.97	7.5618e+00	3.6170e-01
7963.74	7.4337e+00	4.1526e-01
7964.52	8.0302e+00	4.5844e-01
7965.29	8.3816e+00	4.6189e-01
7966.07	8.0657e+00	4.2622e-01
7966.84	7.3598e+00	3.7586e-01
7967.62	7.3349e+00	3.4139e-01
7968.39	7.6540e+00	3.3548e-01
7969.17	7.0825e+00	3.3209e-01
7969.94	6.7442e+00	3.2701e-01
7970.72	7.2952e+00	3.1951e-01
7971.49	7.8523e+00	3.1615e-01
7972.27	7.9279e+00	3.1623e-01
7973.04	7.5683e+00	3.1689e-01
7973.82	7.5143e+00	3.1716e-01
7974.59	7.7470e+00	3.1903e-01
7975.37	7.3424e+00	3.2374e-01
7976.14	7.0002e+00	3.3442e-01
7976.92	7.1612e+00	3.5057e-01
7977.69	6.6455e+00	3.6407e-01
7978.46	5.8284e+00	3.7699e-01
7979.24	5.8531e+00	3.9097e-01
7980.01	6.3191e+00	3.9408e-01
7980.79	6.8228e+00	3.7989e-01
7981.56	7.7047e+00	3.5158e-01
7982.34	8.0031e+00	3.2456e-01
7983.11	7.2330e+00	3.1421e-01
7983.89	6.4837e+00	3.1370e-01
7984.66	6.3958e+00	3.1295e-01
7985.44	6.5301e+00	3.1452e-01
7986.21	7.0203e+00	3.1647e-01
7986.99	7.5507e+00	3.1844e-01
7987.76	7.3138e+00	3.1985e-01
7988.54	6.8786e+00	3.1948e-01
7989.31	7.1708e+00	3.2042e-01
7990.09	7.4890e+00	3.2044e-01
7990.86	7.4018e+00	3.3829e-01
7991.64	7.2239e+00	3.7736e-01
7992.41	7.0821e+00	4.3209e-01
7993.19	7.0391e+00	4.7608e-01
7993.96	7.0627e+00	4.8050e-01
7994.74	7.0031e+00	4.4172e-01
7995.51	6.7769e+00	3.8143e-01
7996.29	6.7406e+00	3.3200e-01
7997.06	6.9730e+00	3.1716e-01
7997.84	7.0946e+00	3.1749e-01
7998.61	6.9939e+00	3.1713e-01
7999.39	6.8204e+00	3.1635e-01
8000.16	6.5993e+00	3.1616e-01
8000.93	6.5539e+00	3.1701e-01
8001.71	6.8547e+00	3.1759e-01
8002.48	7.1613e+00	3.1848e-01
8003.26	7.2207e+00	3.1963e-01
8004.03	7.4498e+00	3.1966e-01
8004.81	7.5961e+00	3.1825e-01
8005.58	7.2454e+00	3.1632e-01
8006.36	7.1011e+00	3.1448e-01
8007.13	7.3015e+00	3.1323e-01
8007.91	7.1150e+00	3.1265e-01
8008.68	6.8164e+00	3.1300e-01
8009.46	6.8255e+00	3.1449e-01
8010.23	6.6430e+00	3.1480e-01
8011.01	6.4783e+00	3.1661e-01
8011.78	6.8329e+00	3.2162e-01
8012.56	7.4369e+00	3.3703e-01
8013.33	7.7741e+00	3.5825e-01
8014.11	7.5395e+00	3.7418e-01
8014.88	7.1133e+00	3.7343e-01
8015.66	7.0528e+00	3.5554e-01
8016.43	6.4666e+00	3.3262e-01
8017.21	5.6034e+00	3.2051e-01
8017.98	5.7325e+00	3.2150e-01
8018.76	6.3977e+00	3.2856e-01
8019.53	6.7328e+00	3.3109e-01
8020.31	6.8702e+00	3.3342e-01
8021.08	6.7747e+00	3.3187e-01
8021.85	6.5194e+00	3.2547e-01
8022.63	6.2765e+00	3.1923e-01
8023.40	6.2023e+00	3.3184e-01
8024.18	6.2327e+00	3.6701e-01
8024.95	6.4848e+00	4.1327e-01
8025.73	6.9044e+00	4.4773e-01
8026.50	6.4764e+00	4.4752e-01
8027.28	5.8414e+00	4.1419e-01
8028.05	6.5417e+00	3.7187e-01
8028.83	7.3227e+00	3.4324e-01
8029.60	7.1370e+00	3.3447e-01
8030.38	7.2098e+00	3.3086e-01
8031.15	7.2138e+00	3.2315e-01
8031.93	6.4491e+00	3.1868e-01
8032.70	6.4164e+00	3.1696e-01
8033.48	7.0357e+00	3.1625e-01
8034.25	6.5649e+00	3.1522e-01
8035.03	5.6753e+00	3.1422e-01
8035.80	5.5117e+00	3.1410e-01
8036.58	5.6683e+00	3.1300e-01
8037.35	5.9913e+00	3.1159e-01
8038.13	6.4791e+00	3.1191e-01
8038.90	6.5850e+00	3.1340e-01
8039.68	6.3287e+00	3.1474e-01
8040.45	6.4855e+00	3.1538e-01
8041.23	6.7196e+00	3.1534e-01
8042.00	6.4584e+00	3.1505e-01
8042.78	6.0530e+00	3.1357e-01
8043.55	5.9632e+00	3.1139e-01
8044.32	6.3993e+00	3.1012e-01
8045.10	6.7004e+00	3.0974e-01
8045.87	6.4577e+00	3.0979e-01
8046.65	6.4321e+00	3.1065e-01
8047.42	6.6097e+00	3.1186e-01
8048.20	6.5257e+00	3.1347e-01
8048.97	6.4830e+00	3.1577e-01
8049.75	6.4992e+00	3.2291e-01
8050.52	6.0750e+00	3.3589e-01
8051.30	5.9833e+00	3.5116e-01
8052.07	6.7009e+00	3.6097e-01
8052.85	7.2639e+00	3.5700e-01
8053.62	7.1389e+00	3.4097e-01
8054.40	6.6397e+00	3.2360e-01
8055.17	6.2041e+00	3.1401e-01
8055.95	6.1364e+00	3.1288e-01
8056.72	6.1429e+00	3.1415e-01
8057.50	6.2007e+00	3.1361e-01
8058.27	6.3762e+00	3.1441e-01
8059.05	6.5174e+00	3.1410e-01
8059.82	6.5892e+00	3.2229e-01
8060.60	6.4775e+00	3.4284e-01
8061.37	6.9875e+00	3.7305e-01
8062.15	8.0580e+00	3.9719e-01
8062.92	7.6318e+00	3.9677e-01
8063.70	6.2204e+00	3.7197e-01
8064.47	5.8402e+00	3.4041e-01
8065.24	5.9213e+00	3.2029e-01
8066.02	5.7304e+00	3.1753e-01
8066.79	5.2350e+00	3.1864e-01
8067.57	5.1959e+00	3.1814e-01
8068.34	6.1083e+00	3.1825e-01
8069.12	6.8123e+00	3.1746e-01
8069.89	6.8469e+00	3.1531e-01
8070.67	6.8006e+00	3.1251e-01
8071.44	6.5735e+00	3.1106e-01
8072.22	6.2773e+00	3.1177e-01
8072.99	6.4431e+00	3.1333e-01
8073.77	6.6239e+00	3.1449e-01
8074.54	6.1593e+00	3.1508e-01
8075.32	6.1976e+00	3.1543e-01
8076.09	6.6891e+00	3.1651e-01
8076.87	6.0866e+00	3.1879e-01
8077.64	5.5688e+00	3.1980e-01
8078.42	6.1930e+00	3.1787e-01
8079.19	6.4489e+00	3.1478e-01
8079.97	6.0266e+00	3.1261e-01
8080.74	5.7436e+00	3.1213e-01
8081.52	5.8031e+00	3.1356e-01
8082.29	6.1976e+00	3.1627e-01
8083.07	6.8970e+00	3.1953e-01
8083.84	7.0260e+00	3.2286e-01
8084.62	6.1894e+00	3.2545e-01
8085.39	5.9367e+00	3.2658e-01
8086.17	6.4929e+00	3.2463e-01
8086.94	6.4609e+00	3.1844e-01
8087.71	6.2631e+00	3.1283e-01
8088.49	6.3998e+00	3.1148e-01
8089.26	6.6150e+00	3.1144e-01
8090.04	6.5034e+00	3.1103e-01
8090.81	5.9010e+00	3.1099e-01
8091.59	5.5556e+00	3.1467e-01
8092.36	5.7708e+00	3.2281e-01
8093.14	6.1068e+00	3.3209e-01
8093.91	5.9852e+00	3.3625e-01
8094.69	5.3899e+00	3.3282e-01
8095.46	5.3417e+00	3.2640e-01
8096.24	5.9964e+00	3.2047e-01
8097.01	6.5403e+00	3.1468e-01
8097.79	6.6686e+00	3.1193e-01
8098.56	6.4456e+00	3.1294e-01
8099.34	6.1460e+00	3.1434e-01
8100.11	6.0735e+00	3.1925e-01
8100.89	6.2646e+00	3.2960e-01
8101.66	6.2010e+00	3.4571e-01
8102.44	6.0729e+00	3.5826e-01
8103.21	6.7452e+00	3.5688e-01
8103.99	7.3070e+00	3.4378e-01
8104.76	6.9726e+00	3.2904e-01
8105.54	6.4643e+00	3.1889e-01
8106.31	6.2577e+00	3.1496e-01
8107.09	6.3647e+00	3.1256e-01
8107.86	6.2246e+00	3.1202e-01
8108.63	5.7610e+00	3.1192e-01
8109.41	5.8460e+00	3.1154e-01
8110.18	6.1976e+00	3.1085e-01
8110.96	6.2064e+00	3.1067e-01
8111.73	6.0723e+00	3.1055e-01
8112.51	5.9029e+00	3.1019e-01
8113.28	5.7284e+00	3.0979e-01
8114.06	5.5495e+00	3.0960e-01
8114.83	5.4290e+00	3.0997e-01
8115.61	5.6324e+00	3.1105e-01
8116.38	5.8922e+00	3.1241e-01
8117.16	5.8238e+00	3.1340e-01
8117.93	6.1984e+00	3.1351e-01
8118.71	6.9357e+00	3.1315e-01
8119.48	6.9484e+00	3.1319e-01
8120.26	6.5070e+00	3.1320e-01
8121.03	6.2541e+00	3.1266e-01
8121.81	6.1780e+00	3.1258e-01
8122.58	6.0267e+00	3.1281e-01
8123.36	5.4700e+00	3.1258e-01
8124.13	5.5671e+00	3.1174e-01
8124.91	6.3774e+00	3.1084e-01
8125.68	6.1669e+00	3.1073e-01
8126.46	5.6626e+00	3.1156e-01
8127.23	6.1552e+00	3.1289e-01
8128.01	6.3645e+00	3.1256e-01
8128.78	5.8968e+00	3.1269e-01
8129.56	5.5800e+00	3.1734e-01
8130.33	5.4604e+00	3.2177e-01
8131.10	5.4023e+00	3.2262e-01
8131.88	5.4648e+00	3.2236e-01
8132.65	5.4214e+00	3.2496e-01
8133.43	5.1423e+00	3.3085e-01
8134.20	5.0117e+00	3.3595e-01
8134.98	5.1615e+00	3.3640e-01
8135.75	5.1645e+00	3.3283e-01
8136.53	5.2922e+00	3.2598e-01
8137.30	5.7243e+00	3.1976e-01
8138.08	5.6760e+00	3.1882e-01
8138.85	5.2564e+00	3.2624e-01
8139.63	5.2171e+00	3.3938e-01
8140.40	5.4208e+00	3.4567e-01
8141.18	5.5783e+00	3.4045e-01
8141.95	5.7008e+00	3.3357e-01
8142.73	5.7610e+00	3.2828e-01
8143.50	5.7814e+00	3.2347e-01
8144.28	5.6152e+00	3.2168e-01
8145.05	5.3418e+00	3.2543e-01
8145.83	5.2641e+00	3.3450e-01
8146.60	5.1636e+00	3.4602e-01
8147.38	4.9302e+00	3.5434e-01
8148.15	5.4073e+00	3.5461e-01
8148.93	5.9335e+00	3.4630e-01
8149.70	5.3099e+00	3.3442e-01
8150.48	5.1549e+00	3.2450e-01
8151.25	5.8452e+00	3.2122e-01
8152.02	5.2439e+00	3.2349e-01
8152.80	4.3374e+00	3.3171e-01
8153.57	4.6812e+00	3.4209e-01
8154.35	5.0421e+00	3.4354e-01
8155.12	5.0660e+00	3.3463e-01
8155.90	5.5307e+00	3.2370e-01
8156.67	5.4999e+00	3.2095e-01
8157.45	4.7164e+00	3.2719e-01
8158.22	4.5701e+00	3.3058e-01
8159.00	4.8828e+00	3.2825e-01
8159.77	4.6951e+00	3.2614e-01
8160.55	4.5797e+00	3.3680e-01
8161.32	4.7465e+00	3.5669e-01
8162.10	4.8060e+00	3.6722e-01
8162.87	4.7511e+00	3.6764e-01
8163.65	4.6673e+00	3.6372e-01
8164.42	4.6102e+00	3.5689e-01
8165.20	4.4578e+00	3.4625e-01
8165.97	4.0979e+00	3.3024e-01
8166.75	3.8303e+00	3.1798e-01
8167.52	3.8847e+00	3.1913e-01
8168.30	3.9870e+00	3.3605e-01
8169.07	4.4356e+00	3.5368e-01
8169.85	5.3158e+00	3.5854e-01
8170.62	5.1950e+00	3.4589e-01
8171.40	4.2081e+00	3.2418e-01
8172.17	3.9959e+00	3.1102e-01
8172.95	4.1125e+00	3.0837e-01
8173.72	3.8317e+00	3.0865e-01
8174.49	3.5501e+00	3.1004e-01
8175.27	3.5001e+00	3.1818e-01
8176.04	3.7335e+00	3.3624e-01
8176.82	4.0279e+00	3.5825e-01
8177.59	4.1189e+00	3.7177e-01
8178.37	3.9919e+00	3.6679e-01
8179.14	3.7825e+00	3.4866e-01
8179.92	3.7173e+00	3.3239e-01
8180.69	3.9794e+00	3.2582e-01
8181.47	4.3913e+00	3.2652e-01
8182.24	4.6040e+00	3.2572e-01
8183.02	4.3979e+00	3.1990e-01
8183.79	3.9346e+00	3.1254e-01
8184.57	3.7080e+00	3.1205e-01
8185.34	3.6107e+00	3.1808e-01
8186.12	3.2862e+00	3.2451e-01
8186.89	3.2553e+00	3.3217e-01
8187.67	3.4743e+00	3.4333e-01
8188.44	3.3317e+00	3.6016e-01
8189.22	3.2391e+00	3.6386e-01
8189.99	3.5328e+00	3.4703e-01
8190.77	3.4838e+00	3.2753e-01
8191.54	3.2057e+00	3.2277e-01
8192.32	3.2610e+00	3.3164e-01
8193.09	3.5108e+00	3.4022e-01
8193.87	3.5180e+00	3.3674e-01
8194.64	2.9889e+00	3.2474e-01
8195.41	2.2245e+00	3.1682e-01
8196.19	1.8268e+00	3.2325e-01
8196.96	2.2395e+00	3.3694e-01
8197.74	3.0098e+00	3.4671e-01
8198.51	3.2397e+00	3.4763e-01
8199.29	3.0742e+00	3.4464e-01
8200.06	2.9798e+00	3.4245e-01
8200.84	2.8267e+00	3.3486e-01
8201.61	2.7790e+00	3.2166e-01
8202.39	2.9126e+00	3.0820e-01
8203.16	3.0872e+00	3.0276e-01
8203.94	3.1669e+00	3.0522e-01
8204.71	3.1648e+00	3.0814e-01
8205.49	3.1419e+00	3.0938e-01
8206.26	3.1508e+00	3.1053e-01
8207.04	3.0887e+00	3.1190e-01
8207.81	2.9801e+00	3.1306e-01
8208.59	2.9005e+00	3.1302e-01
8209.36	3.0237e+00	3.1102e-01
8210.14	3.1685e+00	3.0947e-01
8210.91	2.6654e+00	3.1483e-01
8211.69	2.1864e+00	3.1914e-01
8212.46	2.5523e+00	3.1405e-01
8213.24	3.1492e+00	3.1030e-01
8214.01	3.3666e+00	3.1239e-01
8214.79	3.2820e+00	3.1432e-01
8215.56	2.7212e+00	3.1221e-01
8216.33	2.0580e+00	3.0857e-01
8217.11	2.2493e+00	3.1852e-01
8217.88	2.9604e+00	3.3186e-01
8218.66	3.2040e+00	3.3095e-01
8219.43	2.6029e+00	3.2168e-01
8220.21	1.8921e+00	3.1470e-01
8220.98	2.5505e+00	3.1411e-01
8221.76	3.4233e+00	3.1692e-01
8222.53	3.0266e+00	3.1740e-01
8223.31	2.4733e+00	3.1941e-01
8224.08	2.5053e+00	3.2505e-01
8224.86	2.9804e+00	3.3170e-01
8225.63	3.2004e+00	3.4257e-01
8226.41	2.8067e+00	3.6187e-01
8227.18	2.5998e+00	3.9355e-01
8227.96	2.5901e+00	4.1569e-01
8228.73	2.3927e+00	4.1113e-01
8229.51	2.5767e+00	3.9166e-01
8230.28	2.9427e+00	3.7405e-01
8231.06	2.7501e+00	3.6456e-01
8231.83	2.1261e+00	3.5807e-01
8232.61	1.6472e+00	3.4466e-01
8233.38	1.7077e+00	3.3624e-01
8234.16	2.0816e+00	3.3121e-01
8234.93	2.1596e+00	3.2346e-01
8235.71	2.1996e+00	3.1787e-01
8236.48	2.3169e+00	3.1637e-01
8237.26	2.2241e+00	3.1734e-01
8238.03	1.8465e+00	3.1459e-01
8238.80	1.3927e+00	3.0687e-01
8239.58	1.6325e+00	3.0864e-01
8240.35	2.3175e+00	3.1913e-01
8241.13	2.4278e+00	3.2231e-01
8241.90	2.1803e+00	3.2471e-01
8242.68	2.1128e+00	3.3100e-01
8243.45	2.2134e+00	3.3437e-01
8244.23	2.4220e+00	3.2871e-01
8245.00	2.5427e+00	3.1379e-01
8245.78	2.3149e+00	3.0652e-01
8246.55	1.8071e+00	3.1296e-01
8247.33	1.2178e+00	3.1785e-01
8248.10	1.4031e+00	3.1911e-01
8248.88	2.4481e+00	3.1976e-01
8249.65	2.7148e+00	3.1849e-01
8250.43	2.1216e+00	3.1711e-01
8251.20	2.0045e+00	3.1722e-01
8251.98	2.1513e+00	3.1879e-01
8252.75	2.2376e+00	3.2059e-01
8253.53	2.5015e+00	3.1942e-01
8254.30	2.5051e+00	3.2090e-01
8255.08	1.9978e+00	3.2888e-01
8255.85	1.7457e+00	3.3734e-01
8256.63	2.0449e+00	3.3885e-01
8257.40	2.4333e+00	3.3048e-01
8258.18	2.5058e+00	3.2099e-01
8258.95	2.1860e+00	3.1922e-01
8259.72	1.9406e+00	3.2312e-01
8260.50	1.8604e+00	3.2256e-01
8261.27	1.6701e+00	3.1052e-01
8262.05	1.9722e+00	3.0572e-01
8262.82	2.6035e+00	3.1325e-01
8263.60	2.6088e+00	3.1137e-01
8264.37	2.1086e+00	3.0468e-01
8265.15	1.7846e+00	3.0525e-01
8265.92	1.9863e+00	3.0742e-01
8266.70	2.4528e+00	3.0845e-01
8267.47	2.5254e+00	3.0935e-01
8268.25	2.2914e+00	3.0997e-01
8269.02	2.0637e+00	3.1056e-01
8269.80	1.8815e+00	3.0925e-01
8270.57	1.7768e+00	3.0939e-01
8271.35	1.7103e+00	3.1405e-01
8272.12	1.9714e+00	3.2102e-01
8272.90	2.4740e+00	3.2812e-01
8273.67	2.8133e+00	3.3454e-01
8274.45	2.8027e+00	3.3676e-01
8275.22	2.5946e+00	3.3759e-01
8276.00	2.5573e+00	3.4050e-01
8276.77	2.6893e+00	3.5617e-01
8277.55	2.6905e+00	3.8314e-01
8278.32	2.3042e+00	4.0669e-01
8279.10	1.7737e+00	4.2226e-01
8279.87	1.9883e+00	4.2651e-01
8280.65	2.2458e+00	4.4546e-01
8281.42	1.7128e+00	4.8234e-01
8282.19	1.6518e+00	4.8355e-01
8282.97	2.2879e+00	4.3563e-01
8283.74	2.6832e+00	3.7312e-01
8284.52	2.5474e+00	3.3196e-01
8285.29	2.1195e+00	3.4221e-01
8286.07	1.6539e+00	3.7387e-01
8286.84	1.8810e+00	4.2555e-01
8287.62	3.0252e+00	4.9134e-01
8288.39	2.8958e+00	5.2907e-01
8289.17	1.3927e+00	5.1662e-01
8289.94	1.2931e+00	4.5155e-01
8290.72	1.9116e+00	3.6778e-01
8291.49	1.7578e+00	3.2665e-01
8292.27	2.0244e+00	3.1983e-01
8293.04	2.4610e+00	3.2250e-01
8293.82	2.0401e+00	3.3739e-01
8294.59	1.7386e+00	3.6034e-01
8295.37	2.1108e+00	3.8673e-01
8296.14	2.3433e+00	3.9758e-01
8296.92	2.0371e+00	4.0886e-01
8297.69	1.4038e+00	4.3334e-01
8298.47	1.5860e+00	4.7531e-01
8299.24	2.5556e+00	5.0147e-01
8300.02	3.0435e+00	4.7582e-01
8300.79	2.7713e+00	4.1091e-01
8301.57	2.2523e+00	3.4984e-01
8302.34	2.4416e+00	3.2349e-01
8303.11	2.8890e+00	3.3369e-01
8303.89	2.4247e+00	3.4451e-01
8304.66	1.9762e+00	3.4956e-01
8305.44	2.0757e+00	3.4539e-01
8306.21	2.0402e+00	3.3284e-01
8306.99	1.9647e+00	3.1879e-01
8307.76	2.0678e+00	3.1416e-01
8308.54	1.7419e+00	3.2130e-01
8309.31	1.3604e+00	3.4134e-01
8310.09	1.8450e+00	3.6828e-01
8310.86	2.3102e+00	3.8798e-01
8311.64	2.0333e+00	3.8869e-01
8312.41	1.5125e+00	3.5933e-01
8313.19	1.3809e+00	3.1960e-01
8313.96	1.8481e+00	3.0756e-01
8314.74	2.4954e+00	3.0965e-01
8315.51	2.6427e+00	3.1117e-01
8316.29	1.9370e+00	3.2373e-01
8317.06	1.4323e+00	3.3943e-01
8317.84	1.9426e+00	3.4943e-01
8318.61	2.5433e+00	3.4378e-01
8319.39	2.6567e+00	3.3147e-01
8320.16	2.4589e+00	3.2944e-01
8320.94	1.9950e+00	3.3719e-01
8321.71	1.6604e+00	3.4086e-01
8322.49	1.7804e+00	3.2595e-01
8323.26	2.2586e+00	3.0646e-01
8324.04	2.6336e+00	3.0700e-01
8324.81	2.4383e+00	3.1111e-01
8325.58	1.8201e+00	3.0895e-01
8326.36	1.4235e+00	3.0871e-01
8327.13	1.4529e+00	3.0753e-01
8327.91	1.6739e+00	3.0612e-01
8328.68	1.7628e+00	3.1219e-01
8329.46	1.6115e+00	3.2018e-01
8330.23	1.4621e+00	3.2061e-01
8331.01	1.4772e+00	3.2010e-01
8331.78	1.7163e+00	3.2303e-01
8332.56	1.9728e+00	3.2548e-01
8333.33	2.2628e+00	3.2488e-01
