# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ivv
# CHANNEL = B+R
# EXPNUM = 23_141_052_003
# MJD-OBS = 60085.497465
# DATE-OBS = 2023-05-21T11:56:22
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 15:36:41.45
# DEC = 04:28:31.46
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.794357e-17 5.533464e-18
9019.480000 6.281691e-17 5.431633e-18
9022.480000 6.240802e-17 5.440860e-18
9025.480000 6.571378e-17 5.423087e-18
9028.480000 7.401828e-17 5.388780e-18
9031.480000 7.540746e-17 5.370948e-18
9034.480000 7.331926e-17 5.592437e-18
9037.480000 8.317694e-17 6.018862e-18
9040.480000 7.862279e-17 6.163627e-18
9043.480000 7.017450e-17 6.099195e-18
9046.480000 8.513661e-17 6.469313e-18
9049.480000 9.652080e-17 6.905554e-18
9052.480000 7.668848e-17 6.615352e-18
9055.480000 6.028381e-17 5.900104e-18
9058.480000 6.927804e-17 5.562222e-18
9061.480000 7.759774e-17 5.559044e-18
9064.480000 7.146987e-17 5.681396e-18
9067.480000 7.317940e-17 5.932931e-18
9070.480000 6.910332e-17 6.187370e-18
9073.480000 6.219236e-17 6.130832e-18
9076.480000 5.723574e-17 5.853176e-18
9079.480000 6.407845e-17 5.923403e-18
9082.480000 7.834139e-17 6.137929e-18
9085.480000 6.953920e-17 6.362361e-18
9088.480000 7.198285e-17 6.697733e-18
9091.480000 6.923967e-17 7.083851e-18
9094.480000 6.706241e-17 7.405501e-18
9097.480000 6.345322e-17 7.574012e-18
