# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22cvb
# CHANNEL = B+R
# EXPNUM = 22_054_037_003
# MJD-OBS = 59633.483895
# DATE-OBS = 2022-02-23T11:36:33
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:01:28.32
# DEC = 14:00:17.83
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 3.761718e-17 6.447448e-18
9021.860000 4.608626e-17 6.202680e-18
9024.860000 5.257028e-17 6.101895e-18
9027.860000 4.269233e-17 5.982309e-18
9030.860000 3.716242e-17 5.872339e-18
9033.860000 3.836577e-17 5.774877e-18
9036.860000 4.780597e-17 5.822321e-18
9039.860000 4.901628e-17 5.884209e-18
9042.860000 4.466913e-17 6.035769e-18
9045.860000 4.224978e-17 6.029775e-18
9048.860000 4.416721e-17 5.873255e-18
9051.860000 5.862396e-17 5.974877e-18
9054.860000 6.142728e-17 6.213932e-18
9057.860000 4.528007e-17 6.164727e-18
9060.860000 3.585938e-17 5.836782e-18
9063.860000 4.264326e-17 5.556801e-18
9066.860000 4.341545e-17 5.371886e-18
9069.860000 3.718643e-17 5.233244e-18
9072.860000 3.713823e-17 5.181706e-18
9075.860000 3.810884e-17 5.166579e-18
9078.860000 3.749261e-17 5.188033e-18
9081.860000 4.470622e-17 5.290318e-18
9084.860000 4.454250e-17 5.406104e-18
9087.860000 3.944159e-17 5.509105e-18
9090.860000 4.015564e-17 5.659692e-18
9093.860000 5.414831e-17 5.876933e-18
9096.860000 5.733277e-17 6.072544e-18
9099.860000 4.713504e-17 6.120982e-18
