# Observed by B: Martin
# Reduced by B: Martin
# On 23/05/2023, 01:37:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7626.11	1.1156e+00	3.5823e-01
7626.88	1.2684e+00	4.1133e-01
7627.66	1.0507e+00	4.2376e-01
7628.43	8.2712e-01	3.9463e-01
7629.21	9.4240e-01	3.5795e-01
7629.98	1.0092e+00	3.5267e-01
7630.76	7.9970e-01	3.7753e-01
7631.53	4.1021e-01	3.9192e-01
7632.31	3.6215e-01	3.6992e-01
7633.08	7.5102e-01	3.1667e-01
7633.86	8.4093e-01	2.8219e-01
7634.63	7.9112e-01	3.0514e-01
7635.41	1.0440e+00	3.4597e-01
7636.18	1.2021e+00	3.5650e-01
7636.96	1.0910e+00	3.2541e-01
7637.73	8.9883e-01	2.8634e-01
7638.50	7.0907e-01	2.6613e-01
7639.28	6.0121e-01	2.7614e-01
7640.05	6.2759e-01	3.1277e-01
7640.83	7.3996e-01	3.3106e-01
7641.60	8.4319e-01	3.0833e-01
7642.38	8.7331e-01	2.6846e-01
7643.15	8.1582e-01	2.5157e-01
7643.93	6.8264e-01	2.5447e-01
7644.70	6.1356e-01	2.7876e-01
7645.48	6.8170e-01	3.0456e-01
7646.25	8.8658e-01	3.0104e-01
7647.03	9.9190e-01	2.6956e-01
7647.80	7.8634e-01	2.4456e-01
7648.58	5.5343e-01	2.3998e-01
7649.35	5.8917e-01	2.5113e-01
7650.13	8.0508e-01	2.7683e-01
7650.90	1.0252e+00	2.9054e-01
7651.68	1.0940e+00	2.7999e-01
7652.45	9.2501e-01	2.6126e-01
7653.23	7.1074e-01	2.5220e-01
7654.00	7.6791e-01	2.4797e-01
7654.78	8.3812e-01	2.5470e-01
7655.55	6.8273e-01	2.6637e-01
7656.33	7.5504e-01	2.7126e-01
7657.10	9.6306e-01	2.6317e-01
7657.88	9.2050e-01	2.4768e-01
7658.65	8.1443e-01	2.3149e-01
7659.43	8.0388e-01	2.2690e-01
7660.20	7.3874e-01	2.3457e-01
7660.98	7.5449e-01	2.5615e-01
7661.75	9.2393e-01	2.8035e-01
7662.53	9.9510e-01	2.8549e-01
7663.30	8.6467e-01	2.6903e-01
7664.08	6.7790e-01	2.4716e-01
7664.85	5.7077e-01	2.3018e-01
7665.62	6.0108e-01	2.2465e-01
7666.40	6.7092e-01	2.3220e-01
7667.17	7.3407e-01	2.4129e-01
7667.95	7.9836e-01	2.4423e-01
7668.72	9.0330e-01	2.3862e-01
7669.50	1.0085e+00	2.2966e-01
7670.27	1.0021e+00	2.2567e-01
7671.05	8.8684e-01	2.2792e-01
7671.82	7.6286e-01	2.3126e-01
7672.60	7.1287e-01	2.3626e-01
7673.37	7.6971e-01	2.3969e-01
7674.15	8.7290e-01	2.3958e-01
7674.92	9.3297e-01	2.3524e-01
7675.70	9.0232e-01	2.2972e-01
7676.47	8.0570e-01	2.2777e-01
7677.25	7.5649e-01	2.2893e-01
7678.02	8.1888e-01	2.2936e-01
7678.80	8.4722e-01	2.2973e-01
7679.57	8.0508e-01	2.3052e-01
7680.35	7.9492e-01	2.3177e-01
7681.12	8.7223e-01	2.3333e-01
7681.90	9.8357e-01	2.3462e-01
7682.67	9.5475e-01	2.3520e-01
7683.45	8.1322e-01	2.3464e-01
7684.22	7.3165e-01	2.3313e-01
7685.00	6.8731e-01	2.3285e-01
7685.77	6.7093e-01	2.3447e-01
7686.55	7.4970e-01	2.3630e-01
7687.32	7.9505e-01	2.3650e-01
7688.10	7.2793e-01	2.3489e-01
7688.87	7.4811e-01	2.3252e-01
7689.65	8.6630e-01	2.3193e-01
7690.42	9.2004e-01	2.3412e-01
7691.20	8.7072e-01	2.3734e-01
7691.97	7.8799e-01	2.3885e-01
7692.74	8.6677e-01	2.3813e-01
7693.52	9.1140e-01	2.3556e-01
7694.29	6.9093e-01	2.3280e-01
7695.07	6.5709e-01	2.3144e-01
7695.84	8.8527e-01	2.3161e-01
7696.62	9.7174e-01	2.3156e-01
7697.39	8.9803e-01	2.3283e-01
7698.17	7.9684e-01	2.3675e-01
7698.94	7.5960e-01	2.4438e-01
7699.72	7.3978e-01	2.4985e-01
7700.49	6.1269e-01	2.4762e-01
7701.27	5.9806e-01	2.4094e-01
7702.04	7.5538e-01	2.3541e-01
7702.82	8.5736e-01	2.3250e-01
7703.59	8.7719e-01	2.3219e-01
7704.37	8.8505e-01	2.3211e-01
7705.14	8.3284e-01	2.3209e-01
7705.92	7.5429e-01	2.3170e-01
7706.69	6.8415e-01	2.3150e-01
7707.47	7.7613e-01	2.3152e-01
7708.24	9.8921e-01	2.3281e-01
7709.02	9.9792e-01	2.3112e-01
7709.79	8.6926e-01	2.3562e-01
7710.57	8.7371e-01	2.5172e-01
7711.34	8.9398e-01	2.9079e-01
7712.12	8.8592e-01	3.3084e-01
7712.89	9.7785e-01	3.4721e-01
7713.67	9.6011e-01	3.3492e-01
7714.44	7.2656e-01	3.0999e-01
7715.22	4.7747e-01	3.0557e-01
7715.99	4.4143e-01	3.2961e-01
7716.77	6.7360e-01	3.5154e-01
7717.54	8.1011e-01	3.5298e-01
7718.31	6.6513e-01	3.2858e-01
7719.09	4.9775e-01	2.9175e-01
7719.86	5.4273e-01	2.5794e-01
7720.64	8.1167e-01	2.3881e-01
7721.41	9.0119e-01	2.3654e-01
7722.19	7.6603e-01	2.3971e-01
7722.96	7.8178e-01	2.4868e-01
7723.74	8.5195e-01	2.5641e-01
7724.51	8.4049e-01	2.6147e-01
7725.29	8.1018e-01	2.6728e-01
7726.06	8.3250e-01	2.7077e-01
7726.84	9.4134e-01	2.6769e-01
7727.61	8.9908e-01	2.5590e-01
7728.39	7.2006e-01	2.4061e-01
7729.16	7.4404e-01	2.3408e-01
7729.94	8.5335e-01	2.3517e-01
7730.71	8.3793e-01	2.3476e-01
7731.49	8.9305e-01	2.3420e-01
7732.26	9.8377e-01	2.3392e-01
7733.04	9.3113e-01	2.3515e-01
7733.81	8.7622e-01	2.3829e-01
7734.59	9.0800e-01	2.4195e-01
7735.36	8.5284e-01	2.4426e-01
7736.14	8.1934e-01	2.4371e-01
7736.91	9.4174e-01	2.4099e-01
7737.69	9.2826e-01	2.3700e-01
7738.46	7.7232e-01	2.3479e-01
7739.24	8.0217e-01	2.3647e-01
7740.01	8.5188e-01	2.4002e-01
7740.79	7.5399e-01	2.4165e-01
7741.56	6.7735e-01	2.3998e-01
7742.34	7.0645e-01	2.3641e-01
7743.11	8.0462e-01	2.3427e-01
7743.89	9.4783e-01	2.3430e-01
7744.66	1.0695e+00	2.3598e-01
7745.43	1.1470e+00	2.3587e-01
7746.21	1.0818e+00	2.4038e-01
7746.98	8.9821e-01	2.5634e-01
7747.76	1.0177e+00	2.6752e-01
7748.53	1.3028e+00	2.8852e-01
7749.31	1.2530e+00	3.2507e-01
7750.08	9.1570e-01	3.6980e-01
7750.86	6.3310e-01	3.9814e-01
7751.63	7.6980e-01	3.8124e-01
7752.41	1.0407e+00	3.2584e-01
7753.18	9.5741e-01	2.6951e-01
7753.96	7.6423e-01	2.3711e-01
7754.73	7.6024e-01	2.3307e-01
7755.51	1.0290e+00	2.3762e-01
7756.28	1.2034e+00	2.3834e-01
7757.06	9.9576e-01	2.4106e-01
7757.83	5.5499e-01	2.4427e-01
7758.61	3.5939e-01	2.6080e-01
7759.38	7.0606e-01	2.9134e-01
7760.16	1.1745e+00	3.0957e-01
7760.93	1.3056e+00	3.0264e-01
7761.71	1.1852e+00	2.7491e-01
7762.48	9.8534e-01	2.4396e-01
7763.26	8.9636e-01	2.3359e-01
7764.03	8.7338e-01	2.3575e-01
7764.81	8.0691e-01	2.3547e-01
7765.58	6.3151e-01	2.3575e-01
7766.36	5.9161e-01	2.3502e-01
7767.13	7.9080e-01	2.3495e-01
7767.91	9.3977e-01	2.3552e-01
7768.68	9.3617e-01	2.3658e-01
7769.46	8.7032e-01	2.3802e-01
7770.23	9.1686e-01	2.3737e-01
7771.01	1.0240e+00	2.3807e-01
7771.78	8.5030e-01	2.4408e-01
7772.55	6.6930e-01	2.5664e-01
7773.33	7.7401e-01	2.6884e-01
7774.10	7.7974e-01	2.6906e-01
7774.88	7.1594e-01	2.5704e-01
7775.65	8.9251e-01	2.4363e-01
7776.43	1.0528e+00	2.3499e-01
7777.20	1.0287e+00	2.3406e-01
7777.98	1.0038e+00	2.3545e-01
7778.75	1.0064e+00	2.4502e-01
7779.53	9.9226e-01	2.6345e-01
7780.30	9.8945e-01	2.8095e-01
7781.08	1.0043e+00	2.8609e-01
7781.85	1.0393e+00	2.7323e-01
7782.63	1.0123e+00	2.5219e-01
7783.40	9.0880e-01	2.3968e-01
7784.18	8.7335e-01	2.3702e-01
7784.95	9.0230e-01	2.3912e-01
7785.73	9.0050e-01	2.3985e-01
7786.50	8.3283e-01	2.3923e-01
7787.28	7.5363e-01	2.3863e-01
7788.05	7.9249e-01	2.3811e-01
7788.83	8.7266e-01	2.3914e-01
7789.60	8.7153e-01	2.4279e-01
7790.38	8.0032e-01	2.4508e-01
7791.15	7.6201e-01	2.4927e-01
7791.93	9.2309e-01	2.5238e-01
7792.70	7.7076e-01	2.8880e-01
7793.48	3.2453e-01	3.4111e-01
7794.25	7.4352e-01	3.7201e-01
7795.03	1.3851e+00	3.6190e-01
7795.80	1.1115e+00	3.1164e-01
7796.58	7.1555e-01	2.5649e-01
7797.35	7.6579e-01	2.3941e-01
7798.13	1.0354e+00	2.3641e-01
7798.90	1.1250e+00	2.3730e-01
7799.67	8.5495e-01	2.3584e-01
7800.45	8.6810e-01	2.3569e-01
7801.22	1.1233e+00	2.3624e-01
7802.00	1.1056e+00	2.3638e-01
7802.77	9.6158e-01	2.3672e-01
7803.55	8.7612e-01	2.3750e-01
7804.32	8.2339e-01	2.3783e-01
7805.10	8.4233e-01	2.3712e-01
7805.87	9.1592e-01	2.3871e-01
7806.65	9.3091e-01	2.4915e-01
7807.42	9.1408e-01	2.7183e-01
7808.20	1.0034e+00	3.0014e-01
7808.97	1.0883e+00	3.1031e-01
7809.75	1.0872e+00	2.9447e-01
7810.52	1.0976e+00	2.6659e-01
7811.30	1.1502e+00	2.4481e-01
7812.07	1.2108e+00	2.3923e-01
7812.85	1.0910e+00	2.4253e-01
7813.62	8.5565e-01	2.4247e-01
7814.40	8.3215e-01	2.4546e-01
7815.17	9.2086e-01	2.4732e-01
7815.95	9.1088e-01	2.4620e-01
7816.72	8.1597e-01	2.4351e-01
7817.50	7.7909e-01	2.4064e-01
7818.27	9.6670e-01	2.3909e-01
7819.05	9.7041e-01	2.4736e-01
7819.82	6.4356e-01	2.7988e-01
7820.60	3.1025e-01	3.3930e-01
7821.37	3.8916e-01	3.8423e-01
7822.15	9.1707e-01	3.9037e-01
7822.92	1.2844e+00	3.5332e-01
7823.70	1.1927e+00	2.9063e-01
7824.47	9.8263e-01	2.4682e-01
7825.25	8.0431e-01	2.4040e-01
7826.02	7.6601e-01	2.3774e-01
7826.79	9.1230e-01	2.4039e-01
7827.57	1.0752e+00	2.4004e-01
7828.34	1.0771e+00	2.4261e-01
7829.12	9.5923e-01	2.4409e-01
7829.89	8.6933e-01	2.4314e-01
7830.67	8.6567e-01	2.4113e-01
7831.44	9.9250e-01	2.3961e-01
7832.22	1.1460e+00	2.3946e-01
7832.99	9.5778e-01	2.4050e-01
7833.77	6.2673e-01	2.4158e-01
7834.54	7.0772e-01	2.4207e-01
7835.32	8.3561e-01	2.4082e-01
7836.09	7.2715e-01	2.3861e-01
7836.87	7.4515e-01	2.3802e-01
7837.64	8.8066e-01	2.3825e-01
7838.42	9.4991e-01	2.3916e-01
7839.19	1.0316e+00	2.4481e-01
7839.97	1.0431e+00	2.6213e-01
7840.74	7.8974e-01	2.9063e-01
7841.52	5.8480e-01	3.0657e-01
7842.29	6.8887e-01	2.9811e-01
7843.07	8.9622e-01	2.7255e-01
7843.84	1.0226e+00	2.4643e-01
7844.62	1.0183e+00	2.3709e-01
7845.39	1.0323e+00	2.3925e-01
7846.17	1.1304e+00	2.3849e-01
7846.94	1.1106e+00	2.3856e-01
7847.72	1.0434e+00	2.4205e-01
7848.49	1.0458e+00	2.5159e-01
7849.27	9.9117e-01	2.6176e-01
7850.04	8.8072e-01	2.6950e-01
7850.82	7.9039e-01	2.6717e-01
7851.59	9.4157e-01	2.9310e-01
7852.37	1.2012e+00	3.4582e-01
7853.14	9.5987e-01	3.9375e-01
7853.91	4.1407e-01	4.0448e-01
7854.69	1.9268e-01	3.6692e-01
7855.46	3.8837e-01	3.0486e-01
7856.24	7.8298e-01	2.6104e-01
7857.01	1.0695e+00	2.5278e-01
7857.79	1.0932e+00	2.6520e-01
7858.56	9.8176e-01	2.6868e-01
7859.34	1.0023e+00	2.8549e-01
7860.11	1.0936e+00	3.0890e-01
7860.89	9.4601e-01	3.2410e-01
7861.66	8.0417e-01	3.1305e-01
7862.44	8.5762e-01	2.7711e-01
7863.21	1.0158e+00	2.4804e-01
7863.99	1.0964e+00	2.4027e-01
7864.76	9.9428e-01	2.3842e-01
7865.54	8.3189e-01	2.4130e-01
7866.31	7.5031e-01	2.4906e-01
7867.09	7.7742e-01	2.6834e-01
7867.86	8.1389e-01	2.8085e-01
7868.64	7.7328e-01	2.8323e-01
7869.41	8.0684e-01	2.9301e-01
7870.19	8.3287e-01	3.1326e-01
7870.96	7.2855e-01	3.3143e-01
7871.74	6.0543e-01	3.2400e-01
7872.51	6.2561e-01	2.8876e-01
7873.29	8.8614e-01	2.5552e-01
7874.06	1.0689e+00	2.4142e-01
7874.84	9.4266e-01	2.3970e-01
7875.61	8.1480e-01	2.4128e-01
7876.39	9.0318e-01	2.4306e-01
7877.16	1.1537e+00	2.5432e-01
7877.94	1.1943e+00	2.7314e-01
7878.71	9.1704e-01	2.9007e-01
7879.48	7.5333e-01	2.9208e-01
7880.26	8.0658e-01	2.8556e-01
7881.03	9.1095e-01	2.8344e-01
7881.81	9.7611e-01	2.8395e-01
7882.58	9.8522e-01	2.8021e-01
7883.36	1.0486e+00	2.6674e-01
7884.13	1.1011e+00	2.5200e-01
7884.91	1.0735e+00	2.4717e-01
7885.68	9.6693e-01	2.4825e-01
7886.46	8.9237e-01	2.4872e-01
7887.23	9.5333e-01	2.4637e-01
7888.01	1.0040e+00	2.6434e-01
7888.78	9.8538e-01	3.0241e-01
7889.56	1.1045e+00	3.4091e-01
7890.33	1.1429e+00	3.5228e-01
7891.11	9.2414e-01	3.2765e-01
7891.88	8.4588e-01	2.8621e-01
7892.66	9.2623e-01	2.5515e-01
7893.43	8.5413e-01	2.4443e-01
7894.21	6.8973e-01	2.4854e-01
7894.98	6.0628e-01	2.4735e-01
7895.76	7.1433e-01	2.4737e-01
7896.53	9.2815e-01	2.4625e-01
7897.31	1.0532e+00	2.4436e-01
7898.08	1.0574e+00	2.4340e-01
7898.86	9.9737e-01	2.4341e-01
7899.63	9.2291e-01	2.4250e-01
7900.41	9.4425e-01	2.4121e-01
7901.18	1.0578e+00	2.4094e-01
7901.96	1.0965e+00	2.4241e-01
7902.73	1.0509e+00	2.4447e-01
7903.51	1.0695e+00	2.4534e-01
7904.28	9.6141e-01	2.4506e-01
7905.06	7.5864e-01	2.4476e-01
7905.83	8.1540e-01	2.4529e-01
7906.60	1.0137e+00	2.4603e-01
7907.38	1.0663e+00	2.4604e-01
7908.15	1.0647e+00	2.4557e-01
7908.93	1.0504e+00	2.4600e-01
7909.70	9.7837e-01	2.4962e-01
7910.48	9.6855e-01	2.5073e-01
7911.25	1.0236e+00	2.6661e-01
7912.03	7.8090e-01	3.1857e-01
7912.80	5.9419e-01	3.8461e-01
7913.58	9.4289e-01	4.3306e-01
7914.35	1.2310e+00	4.3082e-01
7915.13	1.1262e+00	3.7712e-01
7915.90	9.7032e-01	3.0701e-01
7916.68	9.4088e-01	2.5837e-01
7917.45	1.0258e+00	2.4967e-01
7918.23	1.0641e+00	2.5555e-01
7919.00	8.3322e-01	2.6298e-01
7919.78	2.2801e-01	2.9237e-01
7920.55	4.2559e-01	3.2960e-01
7921.33	1.4209e+00	3.5188e-01
7922.10	1.1889e+00	3.3720e-01
7922.88	3.6343e-01	2.9503e-01
7923.65	5.1823e-01	2.5957e-01
7924.43	9.2990e-01	2.4469e-01
7925.20	1.0289e+00	2.4498e-01
7925.98	8.2746e-01	2.4610e-01
7926.75	7.7208e-01	2.4525e-01
7927.53	1.1058e+00	2.4811e-01
7928.30	1.0965e+00	2.4891e-01
7929.08	8.4156e-01	2.5640e-01
7929.85	9.3222e-01	2.7397e-01
7930.63	8.6019e-01	3.0106e-01
7931.40	5.9752e-01	3.2140e-01
7932.18	9.2283e-01	3.1801e-01
7932.95	1.2829e+00	2.9357e-01
7933.72	1.0342e+00	2.6536e-01
7934.50	8.2119e-01	2.4788e-01
7935.27	8.9744e-01	2.4489e-01
7936.05	9.9093e-01	2.4339e-01
7936.82	9.5461e-01	2.4235e-01
7937.60	7.9217e-01	2.4236e-01
7938.37	7.7501e-01	2.4320e-01
7939.15	8.6738e-01	2.4378e-01
7939.92	8.6426e-01	2.4378e-01
7940.70	9.8037e-01	2.4372e-01
7941.47	1.1171e+00	2.4426e-01
7942.25	8.9815e-01	2.4529e-01
7943.02	6.6240e-01	2.4619e-01
7943.80	7.6276e-01	2.4687e-01
7944.57	1.0046e+00	2.4915e-01
7945.35	1.1438e+00	2.5165e-01
7946.12	1.0901e+00	2.5238e-01
7946.90	8.5235e-01	2.5260e-01
7947.67	6.6285e-01	2.6112e-01
7948.45	7.8862e-01	2.8707e-01
7949.22	1.0077e+00	3.0770e-01
7950.00	9.8826e-01	3.0571e-01
7950.77	8.6690e-01	2.8321e-01
7951.55	8.4567e-01	2.5606e-01
7952.32	1.0240e+00	2.4739e-01
7953.10	1.1213e+00	2.5184e-01
7953.87	9.5360e-01	2.5016e-01
7954.65	7.3162e-01	2.4759e-01
7955.42	6.7794e-01	2.4451e-01
7956.20	8.4331e-01	2.4335e-01
7956.97	1.0010e+00	2.4319e-01
7957.75	1.0174e+00	2.4288e-01
7958.52	1.0486e+00	2.4299e-01
7959.30	1.0573e+00	2.4293e-01
7960.07	9.9637e-01	2.4367e-01
7960.84	8.9436e-01	2.4158e-01
7961.62	8.0769e-01	2.4433e-01
7962.39	8.1207e-01	2.5313e-01
7963.17	6.8003e-01	2.9853e-01
7963.94	4.5317e-01	3.5730e-01
7964.72	6.6811e-01	3.9623e-01
7965.49	9.7705e-01	3.9291e-01
7966.27	8.5724e-01	3.4632e-01
7967.04	7.2672e-01	2.9002e-01
7967.82	7.8665e-01	2.6466e-01
7968.59	8.3114e-01	2.5900e-01
7969.37	8.1483e-01	2.6020e-01
7970.14	7.4644e-01	2.5289e-01
7970.92	6.9839e-01	2.4856e-01
7971.69	6.9955e-01	2.4787e-01
7972.47	7.1417e-01	2.4800e-01
7973.24	7.9709e-01	2.4788e-01
7974.02	9.0716e-01	2.4747e-01
7974.79	9.4723e-01	2.4635e-01
7975.57	8.5972e-01	2.5051e-01
7976.34	7.0831e-01	2.6287e-01
7977.12	7.0347e-01	2.7062e-01
7977.89	8.0759e-01	2.7998e-01
7978.67	7.5900e-01	2.9890e-01
7979.44	8.2177e-01	3.1913e-01
7980.22	1.0537e+00	3.2639e-01
7980.99	9.5352e-01	3.0658e-01
7981.77	7.5634e-01	2.7065e-01
7982.54	8.9256e-01	2.4893e-01
7983.32	1.0429e+00	2.4379e-01
7984.09	1.0139e+00	2.4371e-01
7984.87	9.5992e-01	2.4547e-01
7985.64	8.4953e-01	2.4633e-01
7986.42	7.0327e-01	2.4814e-01
7987.19	6.4092e-01	2.4963e-01
7987.96	6.7090e-01	2.5026e-01
7988.74	7.1070e-01	2.5163e-01
7989.51	7.7484e-01	2.4807e-01
7990.29	8.5854e-01	2.5119e-01
7991.06	9.2207e-01	2.6058e-01
7991.84	9.5447e-01	3.0932e-01
7992.61	9.5697e-01	3.7594e-01
7993.39	8.9514e-01	4.1692e-01
7994.16	7.9005e-01	4.1163e-01
7994.94	6.9492e-01	3.6038e-01
7995.71	6.7444e-01	2.9134e-01
7996.49	7.1783e-01	2.5492e-01
7997.26	7.5133e-01	2.4794e-01
7998.04	7.3575e-01	2.5017e-01
7998.81	7.0207e-01	2.5045e-01
7999.59	7.6384e-01	2.4918e-01
8000.36	9.1123e-01	2.4860e-01
8001.14	9.8997e-01	2.4911e-01
8001.91	9.6502e-01	2.4948e-01
8002.69	8.8857e-01	2.4887e-01
8003.46	7.6521e-01	2.4744e-01
8004.24	6.8007e-01	2.4764e-01
8005.01	6.8362e-01	2.5047e-01
8005.79	8.0423e-01	2.5747e-01
8006.56	9.3563e-01	2.6389e-01
8007.34	8.7265e-01	2.6185e-01
8008.11	7.8884e-01	2.5354e-01
8008.89	9.0837e-01	2.4733e-01
8009.66	9.3611e-01	2.4501e-01
8010.44	8.0390e-01	2.4599e-01
8011.21	7.1402e-01	2.4639e-01
8011.99	7.6732e-01	2.5286e-01
8012.76	8.9479e-01	2.6907e-01
8013.54	8.1057e-01	2.9478e-01
8014.31	6.2975e-01	3.1070e-01
8015.08	6.5459e-01	3.0346e-01
8015.86	8.2540e-01	2.8012e-01
8016.63	9.6571e-01	2.5751e-01
8017.41	9.3534e-01	2.4730e-01
8018.18	8.5274e-01	2.5034e-01
8018.96	8.9685e-01	2.5350e-01
8019.73	1.0493e+00	2.5826e-01
8020.51	1.1514e+00	2.6000e-01
8021.28	1.0254e+00	2.5789e-01
8022.06	9.6984e-01	2.5064e-01
8022.83	1.1174e+00	2.5034e-01
8023.61	1.0792e+00	2.5656e-01
8024.38	9.3843e-01	2.9570e-01
8025.16	9.5857e-01	3.5297e-01
8025.93	1.1383e+00	3.8455e-01
8026.71	1.3654e+00	3.7424e-01
8027.48	1.5278e+00	3.2821e-01
8028.26	1.4381e+00	2.7654e-01
8029.03	1.1332e+00	2.6137e-01
8029.81	8.4130e-01	2.5970e-01
8030.58	7.6336e-01	2.5330e-01
8031.36	8.8182e-01	2.5215e-01
8032.13	1.0036e+00	2.5146e-01
8032.91	9.7079e-01	2.4981e-01
8033.68	9.1187e-01	2.4930e-01
8034.46	8.2463e-01	2.4929e-01
8035.23	7.1824e-01	2.4890e-01
8036.01	6.9383e-01	2.4889e-01
8036.78	7.5034e-01	2.4903e-01
8037.56	7.9527e-01	2.4850e-01
8038.33	8.4388e-01	2.4862e-01
8039.11	9.0321e-01	2.4992e-01
8039.88	9.0418e-01	2.5091e-01
8040.65	8.8049e-01	2.5086e-01
8041.43	8.9346e-01	2.5008e-01
8042.20	9.3311e-01	2.4849e-01
8042.98	9.6741e-01	2.4669e-01
8043.75	9.7310e-01	2.4561e-01
8044.53	9.4450e-01	2.4530e-01
8045.30	8.9840e-01	2.4526e-01
8046.08	8.3632e-01	2.4563e-01
8046.85	7.8226e-01	2.4597e-01
8047.63	7.5546e-01	2.4627e-01
8048.40	8.0668e-01	2.4661e-01
8049.18	9.0487e-01	2.4990e-01
8049.95	9.6198e-01	2.5498e-01
8050.73	9.3090e-01	2.6809e-01
8051.50	8.4058e-01	2.8640e-01
8052.28	9.3731e-01	2.9552e-01
8053.05	1.0439e+00	2.8909e-01
8053.83	6.7149e-01	2.7133e-01
8054.60	5.1583e-01	2.5437e-01
8055.38	9.5814e-01	2.4930e-01
8056.15	1.1842e+00	2.5027e-01
8056.93	1.0263e+00	2.5169e-01
8057.70	8.4997e-01	2.5364e-01
8058.48	8.9447e-01	2.5310e-01
8059.25	1.1296e+00	2.5414e-01
8060.03	1.1520e+00	2.5453e-01
8060.80	1.0957e+00	2.7672e-01
8061.58	1.1712e+00	3.1439e-01
8062.35	1.0930e+00	3.3545e-01
8063.13	8.7946e-01	3.2663e-01
8063.90	7.6998e-01	2.9352e-01
8064.68	7.7550e-01	2.5869e-01
8065.45	8.0464e-01	2.4837e-01
8066.23	7.7920e-01	2.4884e-01
8067.00	7.2776e-01	2.4962e-01
8067.77	7.4302e-01	2.4940e-01
8068.55	7.7243e-01	2.4885e-01
8069.32	8.0052e-01	2.4911e-01
8070.10	8.5384e-01	2.5014e-01
8070.87	9.0770e-01	2.5049e-01
8071.65	9.4535e-01	2.4967e-01
8072.42	9.9088e-01	2.4990e-01
8073.20	1.0359e+00	2.5112e-01
8073.97	1.0599e+00	2.5169e-01
8074.75	9.0525e-01	2.5116e-01
8075.52	6.4351e-01	2.5033e-01
8076.30	5.1863e-01	2.5065e-01
8077.07	6.9345e-01	2.5164e-01
8077.85	1.0366e+00	2.5188e-01
8078.62	1.0291e+00	2.5197e-01
8079.40	7.3408e-01	2.5112e-01
8080.17	7.2854e-01	2.4838e-01
8080.95	7.9174e-01	2.4609e-01
8081.72	7.0783e-01	2.4617e-01
8082.50	7.2382e-01	2.4694e-01
8083.27	7.8390e-01	2.4868e-01
8084.05	7.5575e-01	2.5162e-01
8084.82	8.1422e-01	2.5423e-01
8085.60	9.9040e-01	2.5482e-01
8086.37	1.1304e+00	2.5286e-01
8087.15	1.1127e+00	2.4964e-01
8087.92	9.6385e-01	2.4736e-01
8088.70	8.2432e-01	2.4738e-01
8089.47	8.2733e-01	2.4845e-01
8090.25	9.4668e-01	2.4860e-01
8091.02	1.0889e+00	2.4842e-01
8091.80	1.1276e+00	2.5093e-01
8092.57	1.0498e+00	2.5821e-01
8093.35	9.0443e-01	2.6646e-01
8094.12	7.9726e-01	2.7019e-01
8094.89	9.1846e-01	2.6588e-01
8095.67	1.1399e+00	2.5662e-01
8096.44	1.1725e+00	2.5005e-01
8097.22	9.7137e-01	2.4793e-01
8097.99	7.4508e-01	2.4761e-01
8098.77	8.0617e-01	2.4826e-01
8099.54	1.0178e+00	2.4849e-01
8100.32	1.0334e+00	2.4882e-01
8101.09	8.7148e-01	2.6017e-01
8101.87	7.6830e-01	2.7822e-01
8102.64	1.0054e+00	2.8896e-01
8103.42	1.2308e+00	2.8467e-01
8104.19	1.0722e+00	2.6837e-01
8104.97	8.7590e-01	2.5430e-01
8105.74	7.3966e-01	2.5015e-01
8106.52	5.1234e-01	2.4779e-01
8107.29	5.4253e-01	2.4731e-01
8108.07	8.4586e-01	2.4735e-01
8108.84	1.0126e+00	2.4815e-01
8109.62	8.8868e-01	2.4875e-01
8110.39	6.4701e-01	2.4890e-01
8111.17	5.8033e-01	2.4865e-01
8111.94	7.3027e-01	2.4838e-01
8112.72	7.8981e-01	2.4718e-01
8113.49	8.1140e-01	2.5001e-01
8114.27	8.8328e-01	2.5701e-01
8115.04	9.2651e-01	2.5950e-01
8115.82	9.0789e-01	2.5725e-01
8116.59	8.4023e-01	2.5592e-01
8117.37	7.7650e-01	2.5324e-01
8118.14	7.4698e-01	2.4935e-01
8118.92	7.0345e-01	2.4842e-01
8119.69	7.1180e-01	2.4867e-01
8120.47	8.2030e-01	2.4753e-01
8121.24	1.0108e+00	2.4942e-01
8122.01	1.1716e+00	2.5288e-01
8122.79	1.1814e+00	2.5308e-01
8123.56	1.1452e+00	2.5220e-01
8124.34	1.1382e+00	2.5385e-01
8125.11	9.9784e-01	2.5863e-01
8125.89	8.3512e-01	2.6326e-01
8126.66	8.3213e-01	2.6408e-01
8127.44	8.1329e-01	2.6125e-01
8128.21	8.2235e-01	2.5827e-01
8128.99	1.1750e+00	2.5779e-01
8129.76	1.3550e+00	2.6136e-01
8130.54	1.0415e+00	2.6636e-01
8131.31	8.9816e-01	2.6920e-01
8132.09	9.5949e-01	2.6848e-01
8132.86	8.0414e-01	2.6634e-01
8133.64	7.2646e-01	2.6282e-01
8134.41	8.5370e-01	2.6022e-01
8135.19	9.6236e-01	2.6098e-01
8135.96	9.8381e-01	2.6505e-01
8136.74	9.5624e-01	2.7010e-01
8137.51	8.6992e-01	2.7579e-01
8138.29	8.0392e-01	2.8145e-01
