WAVE,FLUX,ERR,SKYBACK
8504.807,-5.6094214E-19,2.7034337E-18,1.210875E-16
8510.327,2.1574742E-18,2.636825E-18,1.1055543E-16
8515.848,2.4568366E-18,2.479394E-18,9.092131E-17
8521.368,2.6723277E-18,2.147361E-18,5.2151938E-17
8526.889,-3.4485395E-18,1.8251668E-18,2.3108561E-17
8532.409,-4.0473704E-19,1.8559724E-18,2.621133E-17
8537.93,4.2534185E-18,1.986455E-18,3.4393124E-17
8543.45,2.0469101E-18,2.1389298E-18,5.315275E-17
8548.971,4.457375E-18,2.3378614E-18,7.340457E-17
8554.491,3.5114533E-18,2.2775235E-18,6.7773396E-17
8560.012,-2.5893262E-18,2.153383E-18,5.8139236E-17
8565.532,2.3026307E-18,1.9256244E-18,3.1645657E-17
8571.053,2.3739575E-18,1.8054588E-18,1.9412915E-17
8576.573,-1.9675382E-18,1.7999661E-18,2.1897567E-17
8582.094,5.8196907E-19,1.841997E-18,2.553131E-17
8587.614,-1.2488782E-18,1.9445978E-18,3.5929142E-17
8593.135,-9.979367E-19,2.0329175E-18,4.4974382E-17
8598.655,-9.322175E-19,2.0993542E-18,5.1924837E-17
8604.176,2.7121728E-18,2.086601E-18,4.6716713E-17
8609.696,-3.466957E-18,2.0984247E-18,5.1049637E-17
8615.217,-4.473237E-19,2.2525787E-18,6.8032515E-17
8620.737,1.5268578E-18,2.6579474E-18,1.171649E-16
8626.258,-8.036459E-18,3.139047E-18,1.9032934E-16
8631.778,-1.2651618E-18,3.3827491E-18,2.2978649E-16
8637.299,1.0520967E-17,3.3906493E-18,2.1534976E-16
8642.819,7.37465E-18,3.1559025E-18,1.7826769E-16
8648.34,6.5599223E-18,2.9834697E-18,1.5078317E-16
8653.86,9.891201E-19,2.9900139E-18,1.5757775E-16
8659.381,-6.8249473E-18,3.2439472E-18,1.9600638E-16
8664.901,-4.7243924E-18,3.4683617E-18,2.3089578E-16
8670.422,5.1930156E-19,3.4334034E-18,2.2183919E-16
8675.942,-2.4798662E-18,3.2434647E-18,1.8886483E-16
8681.463,-8.124881E-18,2.9964636E-18,1.4935663E-16
8686.983,-2.5699383E-18,2.6772724E-18,1.0405333E-16
8692.504,-3.2100954E-18,2.4840308E-18,7.878131E-17
8698.024,-6.972012E-19,2.2739E-18,5.3883644E-17
8703.545,-2.2189755E-18,2.2465138E-18,4.9804737E-17
8709.065,1.8189466E-18,2.2025899E-18,4.1994256E-17
8714.586,2.0407633E-18,2.124777E-18,3.3304158E-17
8720.106,3.666768E-18,2.0905648E-18,2.6925334E-17
8725.627,3.6451467E-18,2.0430375E-18,2.1634317E-17
8731.147,5.087256E-19,1.9930024E-18,2.0033003E-17
8736.668,-3.8981202E-19,2.0454779E-18,2.432231E-17
8742.189,1.6907641E-18,2.072111E-18,2.4402955E-17
8747.71,2.718069E-18,2.1669495E-18,3.121804E-17
8753.23,4.5056234E-18,2.7152565E-18,8.725889E-17
8758.751,1.4031408E-17,3.4483373E-18,1.7476697E-16
8764.271,2.4054348E-18,3.9548494E-18,2.6790413E-16
8769.792,-5.655191E-18,4.4867422E-18,3.665259E-16
8775.3125,-9.991441E-18,4.7214957E-18,4.11625E-16
8780.833,-4.5326065E-18,4.353247E-18,3.3787543E-16
8786.354,-4.996566E-19,4.008702E-18,2.7456705E-16
8791.874,5.44702E-18,3.4643989E-18,1.8053695E-16
8797.395,2.9693592E-18,2.8180346E-18,9.5014075E-17
8802.915,5.781451E-19,2.5737156E-18,6.938793E-17
8808.436,2.6671595E-18,2.3695515E-18,4.485649E-17
8813.956,9.344674E-19,2.3157676E-18,4.1085363E-17
8819.477,9.778719E-18,3.418812E-18,1.6457306E-16
8824.997,1.977703E-17,4.5880747E-18,3.5008346E-16
8830.518,2.6668268E-17,4.9971044E-18,4.2345056E-16
8836.038,2.4370503E-17,5.0139106E-18,4.2829956E-16
8841.559,6.6410233E-18,4.3593217E-18,3.1894565E-16
8847.079,1.1308627E-18,3.5083898E-18,1.837009E-16
8852.6,-3.6179478E-18,3.0103046E-18,1.1544695E-16
8858.12,2.5606246E-18,2.8678077E-18,9.420367E-17
8863.641,1.0602247E-17,3.158406E-18,1.201712E-16
8869.161,4.0667748E-18,3.0166334E-18,1.0887552E-16
8874.682,-9.2530213E-20,3.0886829E-18,1.2081502E-16
8880.202,-5.955637E-18,3.746524E-18,2.1115451E-16
8885.723,-5.297775E-18,4.0225975E-18,2.525209E-16
8891.243,-7.846643E-19,4.087994E-18,2.606228E-16
8896.764,1.0244901E-17,4.3030295E-18,2.8233612E-16
8902.284,1.0814517E-17,3.703291E-18,1.8304533E-16
8907.805,4.5577424E-18,3.4095372E-18,1.4695527E-16
8913.325,-8.049959E-18,4.1007603E-18,2.5042415E-16
8918.846,-8.528272E-18,4.3948917E-18,2.9520183E-16
8924.366,-9.539349E-18,4.456022E-18,3.0163886E-16
8929.887,-4.056518E-18,4.244965E-18,2.6295788E-16
8935.407,6.3352464E-18,3.590829E-18,1.5677704E-16
8940.928,5.0097768E-18,3.2375719E-18,1.1120396E-16
8946.448,1.5678211E-19,3.3443874E-18,1.2722467E-16
8951.969,-1.063311E-17,4.0207475E-18,2.1625422E-16
8957.489,-9.331902E-18,4.294245E-18,2.5532887E-16
8963.01,-2.4253986E-18,4.2402333E-18,2.4510727E-16
8968.53,8.351938E-18,3.9419218E-18,1.9187753E-16
8974.051,7.708227E-18,3.1676948E-18,9.298166E-17
8979.571,1.197319E-17,2.789376E-18,4.8318905E-17
8985.092,4.850959E-18,2.921214E-18,6.9234806E-17
8990.612,4.4017932E-18,3.2507377E-18,1.06916125E-16
8996.133,1.15614794E-17,3.7631838E-18,1.6597024E-16
9001.653,7.149215E-18,3.774512E-18,1.7404343E-16
9007.174,4.78123E-18,3.4728988E-18,1.3825285E-16
9012.694,3.6903315E-18,3.1496786E-18,1.01108814E-16
9018.215,-1.1971068E-18,2.5834397E-18,4.536457E-17
9023.735,3.7824185E-19,2.411032E-18,3.0350673E-17
9029.256,5.4657936E-18,2.5048117E-18,3.4399543E-17
9034.776,7.842543E-18,2.6915433E-18,5.1939273E-17
9040.297,1.24271405E-17,2.920184E-18,7.326643E-17
9045.817,-4.5873E-19,2.9669808E-18,9.871923E-17
9051.338,-5.8618485E-18,2.9382049E-18,9.794209E-17
9056.858,5.5949206E-18,2.8976972E-18,8.897453E-17
9062.379,1.2937683E-17,2.7388113E-18,6.046689E-17
9067.899,1.4437658E-17,2.5302334E-18,3.6565317E-17
9073.42,3.6667055E-18,2.2935708E-18,2.7506169E-17
9078.94,3.547908E-18,2.2198126E-18,2.1156883E-17
9084.461,-2.4229243E-18,2.2202251E-18,2.6851767E-17
9089.981,-1.6137748E-18,2.311832E-18,3.6897602E-17
9095.502,1.8448718E-19,2.493483E-18,5.7370475E-17
9101.022,3.61314E-18,2.5744102E-18,6.198349E-17
9106.543,6.4054737E-18,2.5383665E-18,5.2880098E-17
9112.063,1.7996603E-18,2.4355645E-18,4.7740643E-17
9117.584,-2.8010406E-18,2.2968399E-18,3.383789E-17
9123.1045,-3.8973847E-18,2.2281239E-18,2.5476643E-17
9128.625,5.32699E-18,2.2756682E-18,2.1878505E-17
9134.1455,5.391385E-18,2.2766841E-18,1.9241688E-17
9139.666,-5.489037E-18,2.2431207E-18,2.1623821E-17
9145.187,1.448076E-18,2.3259099E-18,2.530692E-17
9150.707,5.421162E-18,2.5280455E-18,3.825277E-17
9156.228,4.0941226E-18,2.5923447E-18,4.3739292E-17
9161.748,5.125611E-18,2.635579E-18,4.32795E-17
9167.269,2.210602E-18,2.5613199E-18,3.617274E-17
9172.789,7.246037E-19,2.4965816E-18,2.874583E-17
9178.31,-2.0503783E-19,2.5065202E-18,2.7394622E-17
9183.83,4.84863E-19,2.4525905E-18,1.9720072E-17
9189.351,4.8905288E-18,2.5142924E-18,1.6989856E-17
9194.871,8.41201E-18,2.577218E-18,1.6617708E-17
9200.392,5.9389368E-18,2.558768E-18,1.8043827E-17
9205.912,2.2875184E-18,2.5827248E-18,2.6142208E-17
9211.433,2.3411703E-18,2.6189338E-18,3.179985E-17
9216.953,1.0789049E-17,2.7178039E-18,3.312829E-17
9222.474,2.7086385E-18,2.570707E-18,3.5747633E-17
9227.994,8.603289E-18,2.6274776E-18,3.9551204E-17
9233.515,1.3933977E-18,2.3874641E-18,3.472048E-17
9239.035,-3.1314787E-18,2.249002E-18,3.1616236E-17
9244.556,8.330383E-18,2.266497E-18,2.5901665E-17
