WAVE,FLUX,ERR,SKYBACK
8470.719,-5.521537E-17,3.9522124E-17,2.7181558E-15
8476.246,-4.43727E-17,3.8323897E-17,2.496521E-15
8481.772,-1.0936989E-18,3.531164E-17,1.9912548E-15
8487.3,-2.3186703E-17,3.4741285E-17,1.8912827E-15
8492.827,4.8784707E-17,3.5702376E-17,1.961765E-15
8498.3545,4.4201633E-17,3.6930646E-17,2.1483851E-15
8503.882,2.4467695E-17,3.7754657E-17,2.2966267E-15
8509.409,-9.968325E-18,3.7358114E-17,2.2493117E-15
8514.936,-5.2415024E-17,3.643615E-17,2.0882833E-15
8520.463,-6.065722E-17,3.504566E-17,1.860517E-15
8525.99,-4.1539803E-17,3.409874E-17,1.7080945E-15
8531.518,3.4425666E-17,3.39766E-17,1.630163E-15
8537.045,-4.8849E-17,3.421691E-17,1.7007301E-15
8542.571,-9.6952873E-17,3.5058796E-17,1.8104218E-15
8548.099,7.625384E-17,3.574262E-17,1.7944393E-15
8553.626,1.297158E-16,3.638299E-17,1.8053874E-15
8559.153,4.265295E-17,3.554454E-17,1.7888978E-15
8564.681,1.7374145E-17,3.4649444E-17,1.679974E-15
8570.208,-3.103347E-17,3.4629132E-17,1.6847649E-15
8575.734,-8.286862E-17,3.4721158E-17,1.6854675E-15
8581.262,-1.4850671E-17,3.5129874E-17,1.7319414E-15
8586.789,3.3359473E-17,3.553479E-17,1.7344347E-15
8592.316,9.9122105E-17,3.6332952E-17,1.745428E-15
8597.844,-8.127116E-17,3.6047413E-17,1.8228956E-15
8603.37,-7.833937E-17,3.6508854E-17,1.876634E-15
8608.897,-1.4472632E-17,3.6662067E-17,1.8840916E-15
8614.425,7.449641E-18,3.835441E-17,2.1230381E-15
8619.952,8.958244E-18,4.1059188E-17,2.5322346E-15
8625.4795,-8.421893E-17,4.4676538E-17,3.1330622E-15
8631.007,-6.468453E-17,4.644228E-17,3.4300447E-15
8636.533,-1.7470352E-17,4.5665796E-17,3.267923E-15
8642.061,6.086789E-17,4.4320023E-17,2.9288665E-15
8647.588,-3.249934E-17,4.3840874E-17,2.9071598E-15
8653.115,-1.9785652E-18,4.4433793E-17,2.9896055E-15
8658.643,-8.613203E-18,4.5974553E-17,3.2392507E-15
8664.169,2.8936687E-17,4.6428897E-17,3.262783E-15
8669.696,4.6706733E-17,4.540805E-17,3.0414617E-15
8675.224,-5.198963E-17,4.4000768E-17,2.8383852E-15
8680.751,-6.849882E-17,4.231117E-17,2.5431628E-15
8686.278,-6.017104E-17,4.0953057E-17,2.31306E-15
8691.805,9.3983374E-17,3.95242E-17,1.9576805E-15
8697.332,-2.6408866E-17,3.819904E-17,1.8727236E-15
8702.859,-9.516194E-18,3.812893E-17,1.8484861E-15
8708.387,-5.0575047E-17,3.78446E-17,1.7947965E-15
8713.914,-5.1265203E-17,3.7438132E-17,1.7248983E-15
8719.441,-5.769331E-17,3.7344214E-17,1.6976113E-15
8724.968,-9.3012944E-18,3.718962E-17,1.6631297E-15
8730.495,2.866979E-17,3.736351E-17,1.6399852E-15
8736.022,-3.3932322E-17,3.7664564E-17,1.7030381E-15
8741.55,7.8904104E-17,3.7984468E-17,1.6420796E-15
8747.077,-3.0192767E-17,3.826371E-17,1.7596287E-15
8752.604,-2.4666701E-17,4.0665125E-17,2.0871855E-15
8758.131,4.163995E-17,4.5753418E-17,2.8097461E-15
8763.658,6.1289676E-17,4.9623855E-17,3.4351442E-15
8769.186,-1.0092144E-16,5.35221E-17,4.19687E-15
8774.713,-3.339172E-17,5.425054E-17,4.314814E-15
8780.24,-7.235346E-17,5.134182E-17,3.751141E-15
8785.767,-4.8689012E-17,4.8649367E-17,3.2579305E-15
8791.294,-4.3688295E-17,4.4752817E-17,2.6029892E-15
8796.821,-3.9263954E-17,4.1616208E-17,2.1162627E-15
8802.349,-6.3706705E-18,4.0486342E-17,1.9410442E-15
8807.876,5.659778E-17,3.953497E-17,1.7272986E-15
8813.402,3.8699605E-17,3.9774976E-17,1.7783126E-15
8818.93,-1.9341963E-17,4.7221352E-17,2.9220365E-15
8824.457,-1.6706506E-18,5.418499E-17,4.118914E-15
8829.984,8.214923E-18,5.755345E-17,4.7418975E-15
8835.512,-4.837444E-17,5.820267E-17,4.8515413E-15
8841.039,-1.05984634E-16,5.3495206E-17,3.936145E-15
8846.565,-1.119904E-17,4.6517408E-17,2.7358559E-15
8852.093,2.1133032E-17,4.321347E-17,2.2067015E-15
8857.62,8.200719E-17,4.3033204E-17,2.0870267E-15
8863.147,2.853629E-17,4.3892423E-17,2.2650423E-15
8868.675,-3.806017E-17,4.3574197E-17,2.2366286E-15
8874.201,6.349602E-17,4.5812075E-17,2.4849632E-15
8879.729,6.531958E-17,4.9320998E-17,3.0247743E-15
8885.256,-4.546732E-17,4.9937542E-17,3.1902096E-15
8890.783,-4.2806385E-17,5.0730104E-17,3.3078993E-15
8896.311,-1.3120247E-17,5.0800632E-17,3.3048962E-15
8901.838,-8.83598E-18,4.6772203E-17,2.6426685E-15
8907.364,4.4054845E-17,4.6538842E-17,2.5445312E-15
8912.892,-2.0561756E-17,5.1744492E-17,3.420709E-15
8918.419,-1.0345402E-16,5.275436E-17,3.5787087E-15
8923.946,1.06512825E-16,5.2969083E-17,3.480593E-15
8929.474,-3.6052535E-17,5.014269E-17,3.1105947E-15
8935.0,2.9367003E-17,4.5745394E-17,2.3894882E-15
8940.527,8.309398E-17,4.4392967E-17,2.1073386E-15
8946.055,-1.7629646E-17,4.5468705E-17,2.3487455E-15
8951.582,-7.7668984E-17,4.947068E-17,2.9492417E-15
8957.109,4.3881137E-17,4.9899376E-17,2.9569027E-15
8962.636,-1.0157387E-16,4.9579783E-17,2.9417721E-15
8968.163,-4.027146E-17,4.6589552E-17,2.4696285E-15
8973.69,4.4591652E-18,4.2138265E-17,1.8281082E-15
8979.218,-9.4881064E-17,4.132098E-17,1.7108124E-15
8984.745,-1.0900539E-16,4.2217816E-17,1.8206065E-15
8990.272,6.9695333E-17,4.4565547E-17,2.0625494E-15
8995.799,7.142284E-17,4.668619E-17,2.3526194E-15
9001.326,-2.2891917E-17,4.6095404E-17,2.3324867E-15
9006.854,5.797791E-17,4.5094532E-17,2.1194804E-15
9012.381,1.4762759E-17,4.2991223E-17,1.8629173E-15
9017.908,4.6457123E-18,4.019009E-17,1.5021136E-15
9023.435,1.1965206E-16,4.0548953E-17,1.4081819E-15
9028.962,1.2372523E-16,4.1891563E-17,1.5621027E-15
9034.489,9.5342574E-18,4.182197E-17,1.6817406E-15
9040.017,-3.1701945E-17,4.309541E-17,1.8416654E-15
9045.544,9.601317E-17,4.46183E-17,1.926648E-15
9051.071,5.57876E-17,4.4198407E-17,1.9094742E-15
9056.598,-6.4319207E-18,4.3124648E-17,1.8130276E-15
9062.125,-8.297415E-17,4.2068877E-17,1.6637261E-15
9067.652,1.0004319E-17,4.0765204E-17,1.4818086E-15
9073.18,4.7978146E-17,4.0761882E-17,1.4247588E-15
9078.707,4.229101E-17,4.0428135E-17,1.378795E-15
9084.233,3.2971217E-17,4.0393754E-17,1.3741795E-15
9089.761,6.524093E-17,4.1581827E-17,1.4723254E-15
9095.288,-2.0345983E-17,4.2257743E-17,1.6109434E-15
9100.815,1.8282308E-17,4.251118E-17,1.6139088E-15
9106.343,-6.066157E-17,4.1954207E-17,1.5433915E-15
9111.87,-1.01044665E-16,4.2566913E-17,1.6053248E-15
9117.396,-1.2244281E-16,4.2042004E-17,1.5237808E-15
9122.924,4.9489713E-17,4.121265E-17,1.3554926E-15
9128.451,-1.0638777E-16,4.1034776E-17,1.3683453E-15
9133.979,-1.6816665E-17,4.0944395E-17,1.340882E-15
9139.506,5.5984226E-17,4.1755392E-17,1.3609326E-15
9145.032,6.1931304E-17,4.2040975E-17,1.3705483E-15
9150.56,2.7708691E-17,4.3229676E-17,1.5410521E-15
9156.087,-7.6456734E-18,4.3215095E-17,1.543496E-15
9161.614,-1.1617105E-16,4.3293065E-17,1.5319512E-15
9167.142,2.173806E-17,4.2987385E-17,1.4512029E-15
9172.669,1.074821E-17,4.26819E-17,1.4028774E-15
9178.195,1.5837681E-17,4.290261E-17,1.4025198E-15
9183.723,5.3406824E-17,4.3551833E-17,1.413898E-15
9189.25,7.20306E-17,4.3446636E-17,1.3601797E-15
9194.777,1.4380475E-17,4.3634945E-17,1.4280326E-15
9200.305,-5.012594E-17,4.4455525E-17,1.5082268E-15
9205.831,7.902388E-17,4.519711E-17,1.475475E-15
9211.358,5.4098807E-17,4.4771554E-17,1.4376254E-15
9216.886,-4.6977903E-17,4.522335E-17,1.5187197E-15
9222.413,2.453654E-19,4.5890958E-17,1.5707366E-15
9227.94,-6.89528E-17,4.637623E-17,1.5992232E-15
9233.468,1.1717941E-17,4.594278E-17,1.502636E-15
9238.994,1.5225378E-19,4.609104E-17,1.5000472E-15
9244.521,6.636825E-17,4.680768E-17,1.467207E-15
9250.049,2.3350354E-17,4.6865006E-17,1.5001641E-15
9255.576,2.802757E-17,4.801929E-17,1.5965274E-15
9261.104,9.767453E-17,4.8730398E-17,1.5620513E-15
9266.63,-4.983269E-17,4.737229E-17,1.5563402E-15
9272.157,0.0,4.6976523E-17,1.5297029E-15
