WAVE,FLUX,ERR,BGFLUX
6927.632,2.0746001E-16,9.018138E-18,1.4969359E-16
6931.7124,2.1785942E-16,9.0570594E-18,1.3935141E-16
6935.7925,2.1520176E-16,9.027693E-18,1.3730168E-16
6939.873,2.1836782E-16,9.084088E-18,1.3989416E-16
6943.9536,2.1586148E-16,9.152613E-18,1.5133423E-16
6948.034,2.209383E-16,9.1424E-18,1.4273357E-16
6952.1143,2.3810406E-16,9.280964E-18,1.3850614E-16
6956.195,2.4579488E-16,9.4248306E-18,1.4758546E-16
6960.2754,2.411517E-16,9.361564E-18,1.4446597E-16
6964.356,2.474685E-16,9.3227E-18,1.289543E-16
6968.436,2.458955E-16,9.323432E-18,1.2939188E-16
6972.5166,2.4690142E-16,9.395471E-18,1.380702E-16
6976.597,2.5173144E-16,9.538115E-18,1.5206276E-16
6980.6772,2.454107E-16,9.467567E-18,1.4885787E-16
6984.758,2.629979E-16,9.600164E-18,1.4501407E-16
6988.8384,2.6000224E-16,9.4771985E-18,1.300096E-16
6992.919,2.5092186E-16,9.376277E-18,1.2705121E-16
6996.999,2.6429715E-16,9.5084E-18,1.2807215E-16
7001.0796,2.7064005E-16,9.554602E-18,1.2591595E-16
7005.16,2.816906E-16,9.665758E-18,1.2727098E-16
7009.2407,2.9261598E-16,9.7471365E-18,1.2511667E-16
7013.321,2.894119E-16,9.7136795E-18,1.238497E-16
7017.4014,2.995942E-16,9.832978E-18,1.2724552E-16
7021.482,2.872192E-16,9.7357735E-18,1.281133E-16
7025.5625,2.9685088E-16,9.757039E-18,1.1822691E-16
7029.6426,3.1295374E-16,9.92443E-18,1.2063098E-16
7033.723,3.26927E-16,1.0104347E-17,1.2929161E-16
7037.8037,2.8797977E-16,9.744869E-18,1.2458105E-16
7041.8843,2.8732715E-16,9.767764E-18,1.2853254E-16
7045.9644,3.132935E-16,1.0052365E-17,1.36577E-16
7050.045,3.2472662E-16,1.01630256E-17,1.3772316E-16
7054.1255,3.5182975E-16,1.0355323E-17,1.3161895E-16
7058.206,3.4281194E-16,1.02734E-17,1.302597E-16
7062.286,3.0978097E-16,1.0022831E-17,1.3385192E-16
7066.3667,3.2361818E-16,1.0184321E-17,1.3980917E-16
7070.4473,3.1908377E-16,1.0144908E-17,1.3888263E-16
7074.5273,3.2572414E-16,1.02526944E-17,1.469423E-16
7078.608,3.187868E-16,1.0079658E-17,1.2816985E-16
7082.6885,3.2697311E-16,1.01742115E-17,1.3238656E-16
7086.769,3.483079E-16,1.0307583E-17,1.2266132E-16
7090.849,3.4271324E-16,1.0314058E-17,1.2944737E-16
7094.9297,3.5859415E-16,1.0453545E-17,1.3090477E-16
7099.0103,3.4659572E-16,1.03529975E-17,1.3032118E-16
7103.091,3.4311838E-16,1.0329555E-17,1.292811E-16
7107.171,3.5555973E-16,1.0415402E-17,1.2598045E-16
7111.2515,3.3489753E-16,1.02663115E-17,1.2902183E-16
7115.332,3.4894774E-16,1.0390288E-17,1.3004206E-16
7119.4126,3.57821E-16,1.0444355E-17,1.252792E-16
7123.4927,3.5351177E-16,1.0335745E-17,1.1459638E-16
7127.573,3.397863E-16,1.0258333E-17,1.1971417E-16
7131.654,3.5369666E-16,1.0433387E-17,1.2754102E-16
7135.7344,3.7231688E-16,1.05682464E-17,1.2520837E-16
7139.8145,3.7464484E-16,1.0633682E-17,1.3207494E-16
7143.895,3.8317158E-16,1.06444265E-17,1.2080892E-16
7147.9756,3.7047064E-16,1.0526584E-17,1.1914061E-16
7152.0557,3.5812312E-16,1.045647E-17,1.2368881E-16
7156.136,3.7609705E-16,1.0630751E-17,1.2867042E-16
7160.217,3.8323013E-16,1.0734775E-17,1.3708146E-16
7164.2974,3.74266E-16,1.06038045E-17,1.3097794E-16
7168.3774,3.843884E-16,1.0584087E-17,1.188449E-16
7172.458,3.7868588E-16,1.0542607E-17,1.2322352E-16
7176.5386,3.9473292E-16,1.0587872E-17,1.1288075E-16
7180.619,4.137164E-16,1.0731187E-17,1.150159E-16
7184.699,4.0686333E-16,1.0651733E-17,1.1419272E-16
7188.78,4.037758E-16,1.0616799E-17,1.1351231E-16
7192.8604,3.8768706E-16,1.04981354E-17,1.1574717E-16
7196.941,3.8438509E-16,1.0497564E-17,1.1747043E-16
7201.021,4.1661196E-16,1.0691255E-17,1.06316015E-16
7205.1016,4.291113E-16,1.0828906E-17,1.0862544E-16
7209.182,4.041845E-16,1.0747011E-17,1.2158752E-16
7213.2627,4.05521E-16,1.0796587E-17,1.2205308E-16
7217.343,4.31443E-16,1.0959413E-17,1.1228585E-16
7221.4233,4.3944784E-16,1.10522315E-17,1.1688797E-16
7225.504,4.572825E-16,1.1286958E-17,1.3307401E-16
7229.5845,4.2230471E-16,1.09146614E-17,1.179278E-16
7233.6646,4.2373996E-16,1.10583386E-17,1.4393487E-16
7237.745,4.173503E-16,1.129453E-17,1.9462533E-16
7241.8257,4.7381064E-16,1.1847958E-17,2.2055778E-16
7245.906,4.5310434E-16,1.1833345E-17,2.4315068E-16
7249.9863,4.4248877E-16,1.1594114E-17,2.1389363E-16
7254.067,4.418941E-16,1.1407941E-17,1.7998213E-16
7258.1475,4.516049E-16,1.1329149E-17,1.5306668E-16
7262.2275,4.76388E-16,1.1410828E-17,1.346855E-16
7266.308,4.6469567E-16,1.1402185E-17,1.4812632E-16
7270.3887,4.457512E-16,1.1392827E-17,1.6954189E-16
7274.469,4.583828E-16,1.1606569E-17,1.8997468E-16
7278.5493,4.590996E-16,1.18476045E-17,2.3066047E-16
7282.63,4.688737E-16,1.1994703E-17,2.4217164E-16
7286.7104,4.7905187E-16,1.1818672E-17,1.9562324E-16
7290.791,4.654738E-16,1.150078E-17,1.565301E-16
7294.871,4.4758915E-16,1.1335854E-17,1.5016786E-16
7298.9517,4.6730056E-16,1.1486525E-17,1.4918222E-16
7303.032,4.8791597E-16,1.1669918E-17,1.5279492E-16
7307.113,4.918313E-16,1.1775782E-17,1.6455351E-16
7311.193,4.8902854E-16,1.1793063E-17,1.6919176E-16
7315.2734,4.780698E-16,1.1742257E-17,1.7268339E-16
7319.354,4.880372E-16,1.1973134E-17,1.9741451E-16
7323.4346,5.212948E-16,1.2177822E-17,1.889649E-16
7327.5146,5.070041E-16,1.1938142E-17,1.6072854E-16
7331.595,4.9848736E-16,1.1878302E-17,1.5836369E-16
7335.676,4.9584165E-16,1.2024299E-17,1.8486873E-16
7339.756,4.9440995E-16,1.218209E-17,2.1353902E-16
7343.8364,5.042817E-16,1.2262765E-17,2.1211932E-16
7347.917,4.8877533E-16,1.2012355E-17,1.8647047E-16
7351.9976,4.832804E-16,1.1840536E-17,1.6242201E-16
7356.0776,4.8505575E-16,1.1803549E-17,1.5306889E-16
7360.158,5.0928015E-16,1.2051653E-17,1.6333805E-16
7364.239,4.9466004E-16,1.2103722E-17,1.8881822E-16
7368.3193,4.757474E-16,1.1955623E-17,1.8535484E-16
7372.3994,4.72746E-16,1.1909987E-17,1.8041298E-16
7376.48,4.938407E-16,1.2058457E-17,1.7506372E-16
7380.5605,5.2199655E-16,1.2103347E-17,1.4439024E-16
7384.641,4.9620344E-16,1.1818026E-17,1.2689277E-16
7388.721,4.7877314E-16,1.1743426E-17,1.3312434E-16
7392.802,4.820806E-16,1.1833457E-17,1.4182704E-16
7396.8823,5.09526E-16,1.21400815E-17,1.5514946E-16
7400.963,5.4266336E-16,1.2315655E-17,1.4274386E-16
7405.043,4.664598E-16,1.1874991E-17,1.5890669E-16
7409.1235,4.6950645E-16,1.1819734E-17,1.436352E-16
7413.204,4.790045E-16,1.1890861E-17,1.3880918E-16
7417.284,4.958726E-16,1.1920534E-17,1.1897026E-16
7421.3647,4.6938156E-16,1.1760605E-17,1.2340655E-16
7425.4453,4.4530057E-16,1.16486345E-17,1.3344161E-16
7429.526,4.697975E-16,1.1878756E-17,1.3634741E-16
7433.606,5.0468383E-16,1.2166938E-17,1.363206E-16
7437.6865,4.901342E-16,1.214371E-17,1.4809155E-16
7441.767,4.541873E-16,1.1905811E-17,1.5018994E-16
7445.8477,4.6735265E-16,1.1934298E-17,1.3468719E-16
7449.9277,4.472716E-16,1.181769E-17,1.3678359E-16
7454.0083,4.6420804E-16,1.1916986E-17,1.2667059E-16
7458.089,4.823785E-16,1.2101024E-17,1.2994892E-16
7462.1694,4.8620575E-16,1.2200988E-17,1.3784052E-16
