WAVE,FLUX,ERR,SKYBACK
8582.792,-1.6093894E-19,4.0794443E-18,4.8069815E-17
8588.315,-6.212347E-18,4.166239E-18,5.3599064E-17
8593.838,1.5866226E-17,4.3720528E-18,4.6127538E-17
8599.361,7.749837E-18,4.3947047E-18,5.8864164E-17
8604.884,5.101921E-19,4.3610687E-18,6.605157E-17
8610.407,6.0841053E-18,4.3829625E-18,5.898622E-17
8615.931,5.6968483E-18,4.4373537E-18,6.26944E-17
8621.453,4.6163585E-18,4.765215E-18,8.906101E-17
8626.977,1.4705984E-17,5.4870265E-18,1.3480664E-16
8632.499,3.9621947E-18,5.8810072E-18,1.8755193E-16
8638.022,9.937153E-19,5.8410614E-18,1.8673001E-16
8643.545,5.8373073E-18,5.6080955E-18,1.566796E-16
8649.068,2.2964327E-18,5.430031E-18,1.4491738E-16
8654.592,5.7041563E-19,5.3312754E-18,1.3778333E-16
8660.114,-4.6213472E-18,5.493819E-18,1.5119978E-16
8665.638,1.4827267E-17,5.9972915E-18,1.7669265E-16
8671.16,7.351737E-18,5.969987E-18,1.8326818E-16
8676.684,1.5160138E-17,5.7864125E-18,1.5426322E-16
8682.206,1.8831678E-17,5.4357152E-18,1.1656563E-16
8687.7295,2.0790639E-17,5.127081E-18,8.4996785E-17
8693.253,1.48418E-17,4.7445955E-18,6.326769E-17
8698.775,5.7681707E-18,4.499966E-18,6.019096E-17
8704.299,-7.0943385E-18,4.479959E-18,6.223565E-17
8709.821,-5.622829E-18,4.4915233E-18,6.2029215E-17
8715.345,5.638593E-19,4.4312587E-18,5.675969E-17
8720.867,1.0410442E-17,4.5426352E-18,5.223647E-17
8726.391,1.8968269E-17,4.598949E-18,4.0388017E-17
8731.914,2.2565687E-17,4.6465647E-18,3.7284035E-17
8737.437,1.3702975E-17,4.4566932E-18,3.69001E-17
8742.96,1.6944016E-17,4.71367E-18,4.742012E-17
8748.482,6.6019084E-18,4.612819E-18,5.458989E-17
8754.006,8.634907E-18,4.907859E-18,7.124332E-17
8759.528,1.9292836E-17,5.6067712E-18,1.0908405E-16
8765.052,1.4198477E-17,5.9639433E-18,1.4639813E-16
8770.574,8.581525E-18,6.388911E-18,1.9268626E-16
8776.098,4.2113E-18,6.6586695E-18,2.2312995E-16
8781.621,-7.660606E-18,6.5316365E-18,2.1099171E-16
8787.144,2.0823044E-18,6.2385097E-18,1.8159725E-16
8792.667,1.16627735E-17,5.951444E-18,1.4106054E-16
8798.189,1.5865817E-17,5.4187295E-18,8.9167225E-17
8803.713,2.1226171E-17,5.1484975E-18,6.000698E-17
8809.235,1.4670146E-17,4.8666493E-18,4.8825087E-17
8814.759,6.794742E-18,4.7072706E-18,4.8520952E-17
8820.282,7.5134875E-18,5.6513467E-18,1.1466689E-16
8825.805,-4.0484854E-18,7.16908E-18,2.5832546E-16
8831.328,5.729434E-18,7.847501E-18,3.2135983E-16
8836.851,2.6916801E-17,8.035139E-18,3.1247167E-16
8842.374,-1.7744712E-18,7.113059E-18,2.481613E-16
8847.896,6.638567E-19,5.97223E-18,1.4264697E-16
8853.42,-4.3299837E-19,5.4239833E-18,9.89188E-17
8858.943,1.2468104E-17,5.289698E-18,7.462422E-17
8864.466,3.7119064E-18,5.567663E-18,1.0509038E-16
8869.989,5.3459893E-18,5.515009E-18,9.743668E-17
8875.512,7.360446E-18,5.5508757E-18,9.712766E-17
8881.035,8.122912E-18,5.978555E-18,1.3076962E-16
8886.558,2.1804966E-17,6.5036894E-18,1.5706054E-16
8892.081,5.016798E-18,6.466857E-18,1.7312602E-16
8897.6045,-3.543746E-18,6.6577373E-18,1.9464513E-16
8903.127,4.601321E-18,6.1915515E-18,1.497631E-16
8908.65,8.99411E-18,5.7360517E-18,1.0380216E-16
8914.173,-2.416459E-19,6.3728687E-18,1.6684312E-16
8919.696,-2.222766E-18,6.6184946E-18,1.8753631E-16
8925.219,3.2597608E-18,6.5685937E-18,1.7892643E-16
8930.742,7.880712E-18,6.5884245E-18,1.7366646E-16
8936.265,1.7600544E-18,5.9095388E-18,1.2410986E-16
8941.788,-9.437389E-18,5.6353623E-18,1.0267129E-16
8947.312,1.1954769E-18,5.444761E-18,8.763835E-17
8952.834,9.040464E-18,5.990264E-18,1.1909355E-16
8958.357,1.0683504E-17,6.3179236E-18,1.4134256E-16
8963.88,-1.9299875E-18,6.1390715E-18,1.3803528E-16
8969.403,7.537862E-18,6.0431524E-18,1.2108748E-16
8974.926,1.18934584E-17,5.5451293E-18,7.581698E-17
8980.449,1.3535249E-18,5.0655486E-18,5.4498437E-17
8985.973,1.3666014E-17,5.255983E-18,5.2689512E-17
8991.495,8.3648904E-18,5.303887E-18,6.107683E-17
8997.019,1.2554426E-17,5.6758164E-18,8.1795536E-17
9002.541,-4.7875477E-18,5.8254497E-18,1.051758E-16
9008.064,-7.644535E-18,5.62548E-18,8.941538E-17
9013.587,5.942457E-18,5.422398E-18,6.994561E-17
9019.11,7.354845E-18,4.8878437E-18,2.9217842E-17
9024.634,-1.0802719E-18,4.7094056E-18,2.669376E-17
9030.156,-5.8280925E-18,4.9292474E-18,3.953604E-17
9035.68,2.6521243E-18,5.0595995E-18,4.4916093E-17
9041.202,2.056396E-18,5.307079E-18,6.298797E-17
9046.726,1.632087E-18,5.354213E-18,6.526974E-17
9052.248,1.8571733E-17,5.49156E-18,5.186263E-17
9057.771,9.5013175E-18,5.335246E-18,5.3423553E-17
9063.295,-1.1588728E-17,5.198782E-18,5.500774E-17
9068.817,-3.798583E-19,5.003142E-18,4.2391977E-17
9074.341,7.453109E-18,4.921217E-18,3.3968397E-17
9079.863,1.282157E-17,4.8590905E-18,2.1966857E-17
9085.387,2.735529E-18,4.8324015E-18,3.1189007E-17
9090.909,-2.3141962E-18,4.8656687E-18,3.415218E-17
9096.433,5.761174E-18,5.0954487E-18,4.2164122E-17
9101.955,2.0813414E-17,5.2405478E-18,3.5553334E-17
9107.479,2.0360693E-17,5.3490643E-18,4.153339E-17
9113.002,1.742006E-17,5.202324E-18,3.6456473E-17
9118.524,1.2472874E-17,4.9442566E-18,2.5343525E-17
9124.048,3.813015E-18,4.768865E-18,2.428499E-17
9129.57,9.011385E-18,4.834686E-18,2.4809084E-17
9135.094,2.1172427E-17,5.0787533E-18,2.0118037E-17
9140.616,1.4967532E-17,5.005571E-18,2.4008361E-17
9146.14,4.8647563E-18,4.8998763E-18,3.0218393E-17
9151.663,5.375438E-18,4.9666463E-18,3.2820022E-17
9157.186,3.178109E-18,5.0937584E-18,4.0664814E-17
9162.709,1.023937E-17,5.1547824E-18,3.577872E-17
9168.231,1.22323486E-17,5.3072835E-18,4.0393787E-17
9173.755,3.982133E-18,5.0838673E-18,3.6623614E-17
9179.277,7.079856E-18,5.017985E-18,2.4711304E-17
9184.801,-1.973924E-18,5.1457785E-18,3.6150933E-17
9190.324,5.170898E-20,5.1020955E-18,3.0077647E-17
9195.847,2.4348932E-17,5.4836255E-18,2.1113653E-17
9201.37,3.4131356E-18,5.2071954E-18,2.5183236E-17
9206.893,-4.4476703E-18,5.3538794E-18,3.331666E-17
9212.416,2.093867E-17,5.9263926E-18,3.7836088E-17
9217.938,1.5846481E-17,5.863306E-18,3.8052128E-17
9223.462,8.683011E-18,5.8655725E-18,4.192021E-17
9228.985,1.4779997E-17,6.1473185E-18,4.3088324E-17
9234.508,2.0565856E-17,6.2123125E-18,3.3166263E-17
9240.031,3.3856466E-17,6.472335E-18,2.7347825E-17
9245.554,1.112831E-17,6.378853E-18,4.0656708E-17
9251.077,4.3016816E-18,6.300411E-18,3.7355774E-17
9256.6,4.2706296E-17,7.0143584E-18,3.1939177E-17
9262.123,3.2756243E-17,6.9192674E-18,2.8899993E-17
9267.6455,2.2410022E-17,6.7578977E-18,2.6311413E-17
9273.169,6.412385E-18,6.749163E-18,4.22564E-17
