# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dis
# CHANNEL = B+R
# EXPNUM = 25_067_036_003
# MJD-OBS = 60742.461406
# DATE-OBS = 2025-03-08T11:04:10
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:45:44.52
# DEC = -07:03:11.13
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 2.170600e-17 4.223899e-18
9013.480000 2.219648e-17 4.001162e-18
9016.480000 2.294250e-17 3.957982e-18
9019.480000 2.595213e-17 3.909284e-18
9022.480000 2.574547e-17 3.916804e-18
9025.480000 2.080527e-17 4.048950e-18
9028.480000 2.317513e-17 4.006082e-18
9031.480000 2.694094e-17 3.900254e-18
9034.480000 2.636377e-17 4.143715e-18
9037.480000 2.427839e-17 4.415863e-18
9040.480000 1.994882e-17 4.490508e-18
9043.480000 2.595269e-17 4.477306e-18
9046.480000 4.375370e-17 4.727393e-18
9049.480000 4.697742e-17 4.958087e-18
9052.480000 3.842117e-17 4.730978e-18
9055.480000 3.316047e-17 4.310883e-18
9058.480000 2.839014e-17 4.375837e-18
9061.480000 2.678785e-17 4.779405e-18
9064.480000 2.540140e-17 4.707197e-18
9067.480000 2.637591e-17 4.286371e-18
9070.480000 2.717308e-17 4.570118e-18
9073.480000 2.905987e-17 5.244789e-18
9076.480000 3.197879e-17 4.965916e-18
9079.480000 3.427324e-17 5.693136e-18
9082.480000 3.412878e-17 5.113971e-18
9085.480000 3.126895e-17 4.744418e-18
9088.480000 2.960194e-17 4.974658e-18
9091.480000 2.758201e-17 5.249896e-18
9094.480000 3.009959e-17 5.402025e-18
9097.480000 3.613428e-17 5.484948e-18
