# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/09/2024, 05:57:07
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7793.11	9.7135e-01	3.1805e-01
7793.89	9.9961e-01	3.3122e-01
7794.66	9.1595e-01	3.3644e-01
7795.44	8.3575e-01	3.2852e-01
7796.21	9.0281e-01	3.1086e-01
7796.99	1.0269e+00	2.9480e-01
7797.76	1.0800e+00	2.8766e-01
7798.54	9.8605e-01	2.8527e-01
7799.31	9.8811e-01	2.8573e-01
7800.09	1.1734e+00	2.8576e-01
7800.86	1.1799e+00	2.8613e-01
7801.64	1.1017e+00	2.8646e-01
7802.41	1.1890e+00	2.8708e-01
7803.18	1.2550e+00	2.8779e-01
7803.96	1.2362e+00	2.8871e-01
7804.73	1.3431e+00	2.8990e-01
7805.51	1.1742e+00	2.9083e-01
7806.28	6.9342e-01	2.9260e-01
7807.06	9.7325e-01	2.9834e-01
7807.83	1.6770e+00	3.0685e-01
7808.61	1.6765e+00	3.1332e-01
7809.38	1.4338e+00	3.1282e-01
7810.16	1.3714e+00	3.0559e-01
7810.93	1.2070e+00	2.9692e-01
7811.71	1.0345e+00	2.9152e-01
7812.48	9.5994e-01	2.9000e-01
7813.26	8.7656e-01	2.9079e-01
7814.03	7.7914e-01	2.9097e-01
7814.81	7.8603e-01	2.9107e-01
7815.58	8.6667e-01	2.9006e-01
7816.36	9.3057e-01	2.8860e-01
7817.13	8.2703e-01	2.8821e-01
7817.91	7.7393e-01	2.8884e-01
7818.68	1.0159e+00	2.9022e-01
7819.46	1.2017e+00	2.9781e-01
7820.23	1.1471e+00	3.1433e-01
7821.01	1.0150e+00	3.3544e-01
7821.78	1.0219e+00	3.4719e-01
7822.56	1.2296e+00	3.4221e-01
7823.33	1.3349e+00	3.2460e-01
7824.11	1.3072e+00	3.0487e-01
7824.88	1.3598e+00	2.9278e-01
7825.66	1.3586e+00	2.9014e-01
7826.43	1.2579e+00	2.8982e-01
7827.21	1.1957e+00	2.9086e-01
7827.98	1.2122e+00	2.9118e-01
7828.76	1.2607e+00	2.9191e-01
7829.53	1.2100e+00	2.9197e-01
7830.31	1.1106e+00	2.9089e-01
7831.08	1.1851e+00	2.8917e-01
7831.86	1.2370e+00	2.8738e-01
7832.63	1.1308e+00	2.8619e-01
7833.41	1.1826e+00	2.8623e-01
7834.18	1.2829e+00	2.8691e-01
7834.96	1.1801e+00	2.8733e-01
7835.73	9.4475e-01	2.8701e-01
7836.51	8.2620e-01	2.8648e-01
7837.28	1.2225e+00	2.8660e-01
7838.06	1.2902e+00	2.8765e-01
7838.83	5.4882e-01	2.9005e-01
7839.61	8.2147e-01	2.9501e-01
7840.38	1.8856e+00	3.0270e-01
7841.16	1.9423e+00	3.1097e-01
7841.93	1.4756e+00	3.1266e-01
7842.71	1.3072e+00	3.0592e-01
7843.48	1.3688e+00	2.9620e-01
7844.26	1.6061e+00	2.8985e-01
7845.03	1.8012e+00	2.8893e-01
7845.81	1.3215e+00	2.8966e-01
7846.58	6.3098e-01	2.8878e-01
7847.36	1.1071e+00	2.8888e-01
7848.13	1.5004e+00	2.9023e-01
7848.91	7.8406e-01	2.9302e-01
7849.68	5.8386e-01	2.9487e-01
7850.46	1.0404e+00	2.9786e-01
7851.23	1.1688e+00	3.0348e-01
7852.01	1.3939e+00	3.1739e-01
7852.78	1.7068e+00	3.3591e-01
7853.56	1.3100e+00	3.5057e-01
7854.33	8.9478e-01	3.4955e-01
7855.11	1.2294e+00	3.3117e-01
7855.88	1.6157e+00	3.0856e-01
7856.66	1.6308e+00	2.9621e-01
7857.43	1.4574e+00	2.9468e-01
7858.21	1.2947e+00	2.9925e-01
7858.98	1.2403e+00	3.0207e-01
7859.75	1.0134e+00	3.0667e-01
7860.53	7.0646e-01	3.1031e-01
7861.30	6.0034e-01	3.1048e-01
7862.08	6.7741e-01	3.0515e-01
7862.85	8.8836e-01	2.9677e-01
7863.63	1.3004e+00	2.9095e-01
7864.40	1.4142e+00	2.8923e-01
7865.18	1.0552e+00	2.8960e-01
7865.95	8.7188e-01	2.9190e-01
7866.73	1.0778e+00	2.9496e-01
7867.50	1.3326e+00	2.9853e-01
7868.28	1.3344e+00	3.0084e-01
7869.05	1.1111e+00	3.0336e-01
7869.83	1.1961e+00	3.0917e-01
7870.60	1.3601e+00	3.1574e-01
7871.38	1.1987e+00	3.1808e-01
7872.15	1.1843e+00	3.1215e-01
7872.93	1.3992e+00	3.0095e-01
7873.70	1.4423e+00	2.9330e-01
7874.48	1.4776e+00	2.9078e-01
7875.25	1.5705e+00	2.9010e-01
7876.03	1.0836e+00	2.9027e-01
7876.80	6.6714e-01	2.9132e-01
7877.58	1.2035e+00	2.9455e-01
7878.35	1.5590e+00	3.0090e-01
7879.13	1.1704e+00	3.0701e-01
7879.90	8.3321e-01	3.0691e-01
7880.68	8.4494e-01	3.0321e-01
7881.45	1.1257e+00	3.0111e-01
7882.23	1.3503e+00	2.9945e-01
7883.00	1.3631e+00	2.9729e-01
7883.78	1.3603e+00	2.9465e-01
7884.55	1.2109e+00	2.9251e-01
7885.33	9.8298e-01	2.9190e-01
7886.10	9.5511e-01	2.9245e-01
7886.88	1.1359e+00	2.9440e-01
7887.65	1.3032e+00	2.9805e-01
7888.43	1.4000e+00	3.0718e-01
7889.20	1.3117e+00	3.1936e-01
7889.98	9.5765e-01	3.2814e-01
7890.75	7.5308e-01	3.2681e-01
7891.53	9.3094e-01	3.1580e-01
7892.30	1.1273e+00	3.0328e-01
7893.08	1.1228e+00	2.9589e-01
7893.85	1.0112e+00	2.9307e-01
7894.63	8.5830e-01	2.9236e-01
7895.40	8.6615e-01	2.9012e-01
7896.18	1.2257e+00	2.8868e-01
7896.95	1.5184e+00	2.8875e-01
7897.73	1.3860e+00	2.9024e-01
7898.50	1.5433e+00	2.9039e-01
7899.28	1.9443e+00	2.8881e-01
7900.05	1.9111e+00	2.8795e-01
7900.83	1.4487e+00	2.8760e-01
7901.60	9.4685e-01	2.8737e-01
7902.38	7.3126e-01	2.8795e-01
7903.15	9.3623e-01	2.8868e-01
7903.93	1.3030e+00	2.8880e-01
7904.70	1.6866e+00	2.8995e-01
7905.48	1.8064e+00	2.9228e-01
7906.25	1.4599e+00	2.9371e-01
7907.03	1.1528e+00	2.9394e-01
7907.80	1.2647e+00	2.9376e-01
7908.58	1.1665e+00	2.9338e-01
7909.35	8.7914e-01	2.9348e-01
7910.13	8.9587e-01	2.9445e-01
7910.90	1.0788e+00	2.9771e-01
7911.68	1.2584e+00	3.0784e-01
7912.45	1.5584e+00	3.2627e-01
7913.23	1.6432e+00	3.4603e-01
7914.00	1.3317e+00	3.5707e-01
7914.77	9.6830e-01	3.5003e-01
7915.55	9.1301e-01	3.2778e-01
7916.32	1.2324e+00	3.0448e-01
7917.10	1.3677e+00	2.9126e-01
7917.87	1.0203e+00	2.8934e-01
7918.65	7.5056e-01	2.9249e-01
7919.42	8.0971e-01	2.9854e-01
7920.20	1.0274e+00	3.0957e-01
7920.97	1.3480e+00	3.1871e-01
7921.75	1.5210e+00	3.2012e-01
7922.52	1.2289e+00	3.1234e-01
7923.30	1.0783e+00	3.0075e-01
7924.07	1.4923e+00	2.9320e-01
7924.85	1.3831e+00	2.9018e-01
7925.62	9.0151e-01	2.8973e-01
7926.40	1.1368e+00	2.9047e-01
7927.17	1.1672e+00	2.9087e-01
7927.95	6.1130e-01	2.9153e-01
7928.72	7.7424e-01	2.9315e-01
7929.50	1.1339e+00	2.9802e-01
7930.27	7.5251e-01	3.0532e-01
7931.05	5.8531e-01	3.1292e-01
7931.82	9.3031e-01	3.1582e-01
7932.60	1.1267e+00	3.1047e-01
7933.37	1.1369e+00	3.0073e-01
7934.15	1.0909e+00	2.9333e-01
7934.92	1.0422e+00	2.9047e-01
7935.70	9.9737e-01	2.8966e-01
7936.47	9.0612e-01	2.8712e-01
7937.25	8.7671e-01	2.8569e-01
7938.02	1.0042e+00	2.8703e-01
7938.80	1.2882e+00	2.9003e-01
7939.57	1.5375e+00	2.9116e-01
7940.35	1.5708e+00	2.8927e-01
7941.12	1.2444e+00	2.8676e-01
7941.90	8.9225e-01	2.8827e-01
7942.67	9.8855e-01	2.9452e-01
7943.45	1.1516e+00	3.0178e-01
7944.22	1.0606e+00	3.0439e-01
7945.00	1.0177e+00	2.9838e-01
7945.77	1.2227e+00	2.8954e-01
7946.55	1.6251e+00	2.8745e-01
7947.32	1.8801e+00	2.9180e-01
7948.10	1.7929e+00	2.9870e-01
7948.87	1.5012e+00	3.0559e-01
7949.65	1.2920e+00	3.0807e-01
7950.42	1.3440e+00	3.0544e-01
7951.20	1.6812e+00	2.9983e-01
7951.97	1.8826e+00	2.9494e-01
7952.75	1.5977e+00	2.9260e-01
7953.52	1.0825e+00	2.9209e-01
7954.30	7.2955e-01	2.9129e-01
7955.07	5.2331e-01	2.9116e-01
7955.85	6.6090e-01	2.9032e-01
7956.62	1.0836e+00	2.8841e-01
7957.40	1.3911e+00	2.8831e-01
7958.17	1.3162e+00	2.8978e-01
7958.95	9.8495e-01	2.8994e-01
7959.72	7.6952e-01	2.8916e-01
7960.50	8.8802e-01	2.8904e-01
7961.27	1.1414e+00	2.8733e-01
7962.05	1.2111e+00	2.8887e-01
7962.82	9.7132e-01	2.9676e-01
7963.60	9.7888e-01	3.1489e-01
7964.37	1.3504e+00	3.3413e-01
7965.15	1.4452e+00	3.4209e-01
7965.92	1.4020e+00	3.3420e-01
7966.70	1.5050e+00	3.1671e-01
7967.47	1.3716e+00	3.0178e-01
7968.25	1.2062e+00	2.9666e-01
7969.02	1.4560e+00	2.9552e-01
7969.79	1.6373e+00	2.9495e-01
7970.57	1.4601e+00	2.9231e-01
7971.34	1.2952e+00	2.9192e-01
7972.12	1.3585e+00	2.9254e-01
7972.89	1.6036e+00	2.9197e-01
7973.67	1.6085e+00	2.9095e-01
7974.44	1.3446e+00	2.9074e-01
7975.22	1.3140e+00	2.9173e-01
7975.99	1.2348e+00	2.9433e-01
7976.77	8.8300e-01	2.9816e-01
7977.54	6.9169e-01	3.0137e-01
7978.32	6.6296e-01	3.0474e-01
7979.09	5.8413e-01	3.0853e-01
7979.87	5.7452e-01	3.1424e-01
7980.64	7.6627e-01	3.1802e-01
7981.42	1.2605e+00	3.1256e-01
7982.19	1.5604e+00	3.0210e-01
7982.97	1.3173e+00	2.9544e-01
7983.74	9.6508e-01	2.9219e-01
7984.52	8.2667e-01	2.9092e-01
7985.29	7.6756e-01	2.9109e-01
7986.07	1.0691e+00	2.9194e-01
7986.84	1.5394e+00	2.9274e-01
7987.62	1.3559e+00	2.9278e-01
7988.39	9.6241e-01	2.9233e-01
7989.17	1.1962e+00	2.9296e-01
7989.94	1.3217e+00	2.9318e-01
7990.72	1.1119e+00	2.9689e-01
7991.49	1.2415e+00	3.0509e-01
7992.27	1.2012e+00	3.2256e-01
7993.04	6.8639e-01	3.4242e-01
7993.82	4.4750e-01	3.5012e-01
7994.59	6.6397e-01	3.4025e-01
7995.37	9.3762e-01	3.1926e-01
7996.14	1.1927e+00	2.9979e-01
7996.92	1.3862e+00	2.9165e-01
7997.69	1.5398e+00	2.8987e-01
7998.47	1.5972e+00	2.8957e-01
7999.24	1.5351e+00	2.8871e-01
8000.02	1.4950e+00	2.8896e-01
8000.79	1.5288e+00	2.9016e-01
8001.57	1.5530e+00	2.9074e-01
8002.34	1.4754e+00	2.9118e-01
8003.12	1.2967e+00	2.9192e-01
8003.89	1.1558e+00	2.9206e-01
8004.67	1.1212e+00	2.9145e-01
8005.44	1.1547e+00	2.9054e-01
8006.22	1.1801e+00	2.9022e-01
8006.99	1.1324e+00	2.9062e-01
8007.77	1.0284e+00	2.9087e-01
8008.54	1.0113e+00	2.9095e-01
8009.32	1.1357e+00	2.9108e-01
8010.09	1.2026e+00	2.9062e-01
8010.87	1.1330e+00	2.9014e-01
8011.64	9.9372e-01	2.9038e-01
8012.42	1.1357e+00	2.9331e-01
8013.19	1.5449e+00	2.9900e-01
8013.97	1.7130e+00	3.0626e-01
8014.74	1.5191e+00	3.0913e-01
8015.52	1.2239e+00	3.0456e-01
8016.29	1.0569e+00	2.9727e-01
8017.07	1.1161e+00	2.9260e-01
8017.84	1.2411e+00	2.9073e-01
8018.62	1.3206e+00	2.9245e-01
8019.39	1.3254e+00	2.9531e-01
8020.17	1.4142e+00	2.9712e-01
8020.94	1.4818e+00	2.9633e-01
8021.72	1.3311e+00	2.9458e-01
8022.49	1.2273e+00	2.9205e-01
8023.27	1.2171e+00	2.9334e-01
8024.04	9.8804e-01	3.0084e-01
8024.81	7.5820e-01	3.1468e-01
8025.59	8.0971e-01	3.2804e-01
8026.36	9.2158e-01	3.3125e-01
8027.14	1.0830e+00	3.2268e-01
8027.91	1.4673e+00	3.0974e-01
8028.69	1.5288e+00	2.9830e-01
8029.46	1.1410e+00	2.9288e-01
8030.24	9.9557e-01	2.9681e-01
8031.01	1.0871e+00	3.0050e-01
8031.79	1.0417e+00	2.9588e-01
8032.56	9.5744e-01	2.9122e-01
8033.34	9.7593e-01	2.9103e-01
8034.11	1.2167e+00	2.9052e-01
8034.89	1.3796e+00	2.9009e-01
8035.66	1.2632e+00	2.9092e-01
8036.44	1.0312e+00	2.9383e-01
8037.21	1.0510e+00	2.9729e-01
8037.99	1.4937e+00	2.9873e-01
8038.76	1.6714e+00	2.9926e-01
8039.54	1.2978e+00	2.9945e-01
8040.31	8.7693e-01	2.9763e-01
8041.09	9.2065e-01	2.9488e-01
8041.86	1.4569e+00	2.9282e-01
8042.64	1.6974e+00	2.9152e-01
8043.41	1.4662e+00	2.9012e-01
8044.19	1.4094e+00	2.8847e-01
8044.96	1.3286e+00	2.8673e-01
8045.74	1.1319e+00	2.8549e-01
8046.51	1.4044e+00	2.8542e-01
8047.29	1.6387e+00	2.8606e-01
8048.06	1.1856e+00	2.8674e-01
8048.84	6.3120e-01	2.8770e-01
8049.61	5.7303e-01	2.8998e-01
8050.39	1.0207e+00	2.9355e-01
8051.16	1.4934e+00	2.9758e-01
8051.94	1.5006e+00	3.0041e-01
8052.71	1.2324e+00	3.0090e-01
8053.49	9.4989e-01	2.9884e-01
8054.26	7.7217e-01	2.9518e-01
8055.04	9.2648e-01	2.9255e-01
8055.81	1.2609e+00	2.9220e-01
8056.59	1.3266e+00	2.9313e-01
8057.36	1.2051e+00	2.9341e-01
8058.14	1.2244e+00	2.9258e-01
8058.91	1.3769e+00	2.9093e-01
8059.69	1.4778e+00	2.9149e-01
8060.46	1.2862e+00	2.9526e-01
8061.24	1.0963e+00	3.0373e-01
8062.01	1.1536e+00	3.1255e-01
8062.79	1.1194e+00	3.1432e-01
8063.56	1.0716e+00	3.0739e-01
8064.34	1.2633e+00	2.9689e-01
8065.11	1.2263e+00	2.9037e-01
8065.89	9.4514e-01	2.9026e-01
8066.66	9.9570e-01	2.9064e-01
8067.44	1.2710e+00	2.9023e-01
8068.21	1.4102e+00	2.9024e-01
8068.99	1.3879e+00	2.9058e-01
8069.76	1.2843e+00	2.9082e-01
8070.54	1.2581e+00	2.9038e-01
8071.31	1.1929e+00	2.9010e-01
8072.09	1.0376e+00	2.9054e-01
8072.86	9.4142e-01	2.9129e-01
8073.64	9.9115e-01	2.9142e-01
8074.41	1.1456e+00	2.9060e-01
8075.19	1.4103e+00	2.8970e-01
8075.96	1.5934e+00	2.8989e-01
8076.74	1.4625e+00	2.9149e-01
8077.51	1.2535e+00	2.9256e-01
8078.29	1.2068e+00	2.9166e-01
8079.06	1.0433e+00	2.9007e-01
8079.83	8.2893e-01	2.8896e-01
8080.61	8.0322e-01	2.8870e-01
8081.38	9.7188e-01	2.8910e-01
8082.16	1.1980e+00	2.8953e-01
8082.93	1.4092e+00	2.8987e-01
8083.71	1.3478e+00	2.9001e-01
8084.48	1.0127e+00	2.9008e-01
8085.26	8.7609e-01	2.8965e-01
8086.03	1.0844e+00	2.8916e-01
8086.81	1.3805e+00	2.8952e-01
8087.58	1.2371e+00	2.8938e-01
8088.36	7.0421e-01	2.8817e-01
8089.13	7.5726e-01	2.8782e-01
8089.91	1.2438e+00	2.8820e-01
8090.68	1.3978e+00	2.8840e-01
8091.46	1.2087e+00	2.8913e-01
8092.23	1.0099e+00	2.9178e-01
8093.01	1.2462e+00	2.9653e-01
8093.78	1.4721e+00	3.0099e-01
8094.56	1.2288e+00	3.0244e-01
8095.33	1.0390e+00	3.0037e-01
8096.11	1.0179e+00	2.9576e-01
8096.88	9.0395e-01	2.9063e-01
8097.66	1.0219e+00	2.8807e-01
8098.43	1.3656e+00	2.8837e-01
8099.21	1.4479e+00	2.8876e-01
8099.98	1.3339e+00	2.8927e-01
8100.76	1.3221e+00	2.9124e-01
8101.53	1.2351e+00	2.9515e-01
8102.31	1.0892e+00	2.9888e-01
8103.08	1.0720e+00	2.9965e-01
8103.86	1.0583e+00	2.9671e-01
8104.63	9.6264e-01	2.9211e-01
8105.41	9.8302e-01	2.8890e-01
8106.18	1.0779e+00	2.8783e-01
8106.96	1.0769e+00	2.8710e-01
8107.73	1.2146e+00	2.8729e-01
8108.51	1.3943e+00	2.8789e-01
8109.28	1.3004e+00	2.8801e-01
8110.06	7.5586e-01	2.8800e-01
8110.83	9.1158e-02	2.8855e-01
8111.61	3.6933e-01	2.8936e-01
8112.38	1.3223e+00	2.8985e-01
8113.16	1.6835e+00	2.8957e-01
8113.93	1.6589e+00	2.8947e-01
8114.71	1.6440e+00	2.9100e-01
8115.48	1.2459e+00	2.9470e-01
8116.26	1.0910e+00	2.9826e-01
8117.03	1.6334e+00	2.9920e-01
8117.81	1.8757e+00	2.9932e-01
8118.58	1.4788e+00	2.9979e-01
8119.36	1.1518e+00	3.0002e-01
8120.13	1.1476e+00	2.9773e-01
8120.91	1.3847e+00	2.9294e-01
8121.68	1.6239e+00	2.9143e-01
8122.46	1.6083e+00	2.9275e-01
8123.23	1.3487e+00	2.9252e-01
8124.01	1.2095e+00	2.9040e-01
8124.78	1.2893e+00	2.8783e-01
8125.56	1.1137e+00	2.8708e-01
8126.33	9.9504e-01	2.8806e-01
8127.11	1.2549e+00	2.8894e-01
8127.88	1.4400e+00	2.8940e-01
8128.66	1.3182e+00	2.8867e-01
8129.43	1.1164e+00	2.8593e-01
8130.21	7.8718e-01	2.8746e-01
8130.98	4.9528e-01	2.9430e-01
8131.76	6.9341e-01	2.9739e-01
8132.53	1.0732e+00	2.9639e-01
8133.31	1.0861e+00	2.9598e-01
8134.08	1.1915e+00	3.0034e-01
8134.85	1.5060e+00	3.0663e-01
8135.63	1.5343e+00	3.0629e-01
8136.40	1.4780e+00	3.0184e-01
8137.18	1.5714e+00	2.9889e-01
8137.95	1.5719e+00	2.9498e-01
8138.73	1.4259e+00	2.9159e-01
8139.50	1.2608e+00	2.9121e-01
8140.28	1.1531e+00	2.9548e-01
8141.05	1.1667e+00	3.0151e-01
8141.83	1.3388e+00	3.0470e-01
8142.60	1.4905e+00	3.0354e-01
8143.38	1.4611e+00	3.0051e-01
8144.15	1.5027e+00	2.9814e-01
8144.93	1.5621e+00	2.9808e-01
8145.70	1.3518e+00	2.9854e-01
8146.48	1.0399e+00	3.0071e-01
8147.25	8.8040e-01	3.0458e-01
8148.03	8.9850e-01	3.0803e-01
8148.80	1.0506e+00	3.0993e-01
8149.58	1.2368e+00	3.1042e-01
8150.35	1.1579e+00	3.0738e-01
8151.13	9.3367e-01	3.0211e-01
8151.90	1.2071e+00	2.9820e-01
8152.68	1.2614e+00	2.9816e-01
8153.45	6.1166e-01	3.0118e-01
8154.23	7.1750e-01	3.0869e-01
8155.00	1.4943e+00	3.1384e-01
8155.78	1.6947e+00	3.1046e-01
8156.55	1.3061e+00	3.0206e-01
8157.33	9.0022e-01	2.9666e-01
8158.10	1.0289e+00	2.9921e-01
8158.88	1.5461e+00	3.0350e-01
8159.65	1.8255e+00	3.0203e-01
8160.43	1.6507e+00	2.9801e-01
8161.20	1.2580e+00	3.0069e-01
8161.98	1.1614e+00	3.1490e-01
8162.75	1.2511e+00	3.2829e-01
8163.53	1.2314e+00	3.3058e-01
8164.30	1.1384e+00	3.2714e-01
8165.08	1.0871e+00	3.2151e-01
8165.85	1.1962e+00	3.1549e-01
8166.63	1.3771e+00	3.0666e-01
8167.40	1.4781e+00	2.9672e-01
8168.18	1.3842e+00	2.9262e-01
8168.95	1.3265e+00	2.9983e-01
8169.73	1.4903e+00	3.1308e-01
8170.50	1.5860e+00	3.2075e-01
8171.28	1.4744e+00	3.1671e-01
8172.05	1.2985e+00	3.0559e-01
8172.83	1.1114e+00	2.9453e-01
8173.60	9.9467e-01	2.8980e-01
8174.38	1.0032e+00	2.8868e-01
8175.15	1.1243e+00	2.8897e-01
8175.93	1.3078e+00	2.9076e-01
8176.70	1.1803e+00	3.0091e-01
8177.48	1.0184e+00	3.1790e-01
8178.25	1.6601e+00	3.3326e-01
8179.03	2.0728e+00	3.3567e-01
8179.80	1.4939e+00	3.2368e-01
8180.58	1.3717e+00	3.0838e-01
8181.35	1.7272e+00	3.0019e-01
8182.13	1.5525e+00	2.9884e-01
8182.90	1.2653e+00	2.9952e-01
8183.68	1.1630e+00	2.9617e-01
8184.45	8.8437e-01	2.9214e-01
8185.23	8.2097e-01	2.8965e-01
8186.00	1.2680e+00	2.9062e-01
8186.78	1.4820e+00	2.9436e-01
8187.55	1.3850e+00	2.9886e-01
8188.33	1.6382e+00	3.0167e-01
8189.10	1.7356e+00	3.0576e-01
8189.87	1.4048e+00	3.1092e-01
8190.65	1.3741e+00	3.0887e-01
8191.42	1.5176e+00	3.0187e-01
8192.20	1.3261e+00	2.9765e-01
8192.97	1.1329e+00	2.9964e-01
8193.75	1.0907e+00	3.0368e-01
8194.52	9.6974e-01	3.0313e-01
8195.30	9.3722e-01	2.9663e-01
8196.07	1.1029e+00	2.9021e-01
8196.85	1.3546e+00	2.9264e-01
8197.62	1.4021e+00	3.0379e-01
8198.40	1.0887e+00	3.1459e-01
8199.17	8.2378e-01	3.1601e-01
8199.95	9.4493e-01	3.0837e-01
8200.72	1.3015e+00	3.0420e-01
8201.50	1.5583e+00	3.0258e-01
8202.27	1.4871e+00	2.9619e-01
8203.05	1.3261e+00	2.8887e-01
8203.82	1.2507e+00	2.8421e-01
8204.60	1.1278e+00	2.8421e-01
8205.37	1.1713e+00	2.8704e-01
8206.15	1.4042e+00	2.8936e-01
8206.92	1.4201e+00	2.9251e-01
8207.70	1.3148e+00	2.9363e-01
8208.47	1.4392e+00	2.9043e-01
8209.25	1.4908e+00	2.8771e-01
8210.02	1.3121e+00	2.8836e-01
8210.80	1.1329e+00	2.8871e-01
8211.57	9.9950e-01	2.8928e-01
8212.35	9.2941e-01	2.9078e-01
8213.12	1.1181e+00	2.9013e-01
8213.90	1.4506e+00	2.8811e-01
8214.67	1.6545e+00	2.8820e-01
8215.45	1.5545e+00	2.8911e-01
8216.22	1.2337e+00	2.9039e-01
8217.00	8.2738e-01	2.9390e-01
8217.77	7.2435e-01	2.9962e-01
8218.55	1.0480e+00	3.0507e-01
8219.32	1.4656e+00	3.0377e-01
8220.10	1.5945e+00	2.9649e-01
8220.87	1.4126e+00	2.8931e-01
8221.65	1.1548e+00	2.9176e-01
8222.42	1.1319e+00	3.0233e-01
8223.20	1.5048e+00	3.0350e-01
8223.97	1.8436e+00	2.9732e-01
8224.75	1.6262e+00	2.9979e-01
8225.52	1.2894e+00	3.0287e-01
8226.30	1.2765e+00	3.0637e-01
8227.07	1.4915e+00	3.1662e-01
8227.85	1.6153e+00	3.3784e-01
8228.62	1.4137e+00	3.6148e-01
8229.40	1.1358e+00	3.6411e-01
8230.17	1.0339e+00	3.4704e-01
8230.95	1.0741e+00	3.3301e-01
8231.72	1.4115e+00	3.2759e-01
8232.50	1.8865e+00	3.2521e-01
8233.27	2.0282e+00	3.2104e-01
8234.05	1.8555e+00	3.1385e-01
8234.82	1.7309e+00	3.0935e-01
8235.60	1.5953e+00	3.0572e-01
8236.37	1.4538e+00	3.0112e-01
8237.15	1.3906e+00	2.9781e-01
8237.92	1.4096e+00	2.9534e-01
8238.70	1.4243e+00	2.9305e-01
8239.47	1.2611e+00	2.9240e-01
8240.25	9.9550e-01	2.9159e-01
8241.02	8.9560e-01	2.8904e-01
8241.80	9.3062e-01	2.8695e-01
8242.57	1.0518e+00	2.8876e-01
8243.35	1.3495e+00	2.9677e-01
8244.12	1.6460e+00	3.0381e-01
8244.89	1.7384e+00	3.0325e-01
8245.67	1.3400e+00	2.9675e-01
8246.44	7.9399e-01	2.9052e-01
8247.22	7.7561e-01	2.8991e-01
8247.99	9.7534e-01	2.9159e-01
8248.77	9.4566e-01	2.9057e-01
8249.54	1.0138e+00	2.9083e-01
8250.32	1.1219e+00	2.9181e-01
8251.09	1.0871e+00	2.9159e-01
8251.87	1.1389e+00	2.9129e-01
8252.64	1.3476e+00	2.9252e-01
8253.42	1.5029e+00	2.9376e-01
8254.19	1.4790e+00	2.9871e-01
8254.97	1.3172e+00	3.0763e-01
8255.74	1.2576e+00	3.1678e-01
8256.52	1.3242e+00	3.1966e-01
8257.29	1.3265e+00	3.1293e-01
8258.07	1.2263e+00	3.0249e-01
8258.84	1.1345e+00	2.9618e-01
8259.62	1.4198e+00	2.9443e-01
8260.39	1.5918e+00	2.9475e-01
8261.17	1.1337e+00	2.9389e-01
8261.94	8.7133e-01	2.8868e-01
8262.72	1.1100e+00	2.8292e-01
8263.49	1.3521e+00	2.8642e-01
8264.27	1.1922e+00	2.9084e-01
8265.04	7.1928e-01	2.8808e-01
8265.82	1.0488e+00	2.8558e-01
8266.59	1.6518e+00	2.8621e-01
8267.37	1.2066e+00	2.8787e-01
8268.14	8.9828e-01	2.8973e-01
8268.92	1.3007e+00	2.9075e-01
8269.69	1.2799e+00	2.9126e-01
8270.47	1.0431e+00	2.9054e-01
8271.24	1.1514e+00	2.8932e-01
8272.02	1.2555e+00	2.9253e-01
8272.79	1.3840e+00	2.9966e-01
8273.57	1.7988e+00	3.0450e-01
8274.34	2.0651e+00	3.0733e-01
8275.12	1.9044e+00	3.1010e-01
8275.89	1.7307e+00	3.1091e-01
8276.67	1.4859e+00	3.1273e-01
8277.44	9.8769e-01	3.1744e-01
8278.22	8.8385e-01	3.2020e-01
8278.99	1.2164e+00	3.2050e-01
8279.77	1.3119e+00	3.2008e-01
8280.54	1.2875e+00	3.2670e-01
8281.32	1.4013e+00	3.3917e-01
8282.09	1.3351e+00	3.4711e-01
8282.87	1.1118e+00	3.4069e-01
8283.64	9.5924e-01	3.1995e-01
8284.42	1.0374e+00	2.9837e-01
8285.19	1.2582e+00	2.9172e-01
8285.97	1.1292e+00	2.9334e-01
8286.74	1.1905e+00	3.0603e-01
8287.52	1.9323e+00	3.2676e-01
8288.29	2.0671e+00	3.5478e-01
8289.07	1.5117e+00	3.7145e-01
8289.84	1.5249e+00	3.5932e-01
8290.62	1.5185e+00	3.2800e-01
8291.39	1.0092e+00	3.0139e-01
8292.17	8.7577e-01	2.8886e-01
8292.94	1.0583e+00	2.9107e-01
8293.72	9.8781e-01	2.9598e-01
8294.49	1.3663e+00	3.0886e-01
8295.27	2.0876e+00	3.2488e-01
8296.04	2.1017e+00	3.3188e-01
8296.82	1.6171e+00	3.3155e-01
8297.59	1.3237e+00	3.3167e-01
8298.37	1.1722e+00	3.3791e-01
8299.14	1.1475e+00	3.4544e-01
8299.91	1.1999e+00	3.4409e-01
8300.69	1.2411e+00	3.3205e-01
8301.46	1.2481e+00	3.1415e-01
8302.24	1.4091e+00	2.9742e-01
8303.01	1.4569e+00	2.9002e-01
8303.79	1.1538e+00	2.9208e-01
8304.56	8.9042e-01	3.0152e-01
8305.34	9.0460e-01	3.0858e-01
