7.084854734460430336e+03 2.374940618166280381e-17
7.085604300191929724e+03 2.331254066791428765e-17
7.086353865923440026e+03 2.370306927704250142e-17
7.087103431654940323e+03 2.328536465485409572e-17
7.087852997386439711e+03 2.347509861938627175e-17
7.088602563117940008e+03 2.397917413443541967e-17
7.089352128849440305e+03 2.424329752586357355e-17
7.090101694580939693e+03 2.423402649185817817e-17
7.090851260312439990e+03 2.405558025967533520e-17
7.091600826043950292e+03 2.518916466141428518e-17
7.092350391775449680e+03 2.534708758912397556e-17
7.093099957506949977e+03 2.510091479436563626e-17
7.093849523238450274e+03 2.503530167650541466e-17
7.094599088969949662e+03 2.572992668712976971e-17
7.095348654701449959e+03 2.552671615998717902e-17
7.096098220432950257e+03 2.484385981016900043e-17
7.096847786164459649e+03 2.482151856478959703e-17
7.097597351895959946e+03 2.629101185748952270e-17
7.098346917627460243e+03 2.733928756472861315e-17
7.099096483358959631e+03 2.699200408045576089e-17
7.099846049090459928e+03 2.643770202940692697e-17
7.100595614821960226e+03 2.575684440946103086e-17
7.101345180553469618e+03 2.653081139509181065e-17
7.102094746284969915e+03 2.736600438474295893e-17
7.102844312016470212e+03 2.662962540626813071e-17
7.103593877747969600e+03 2.676563170293680167e-17
7.104343443479469897e+03 2.734722961840908096e-17
7.105093009210970195e+03 2.755042201923090298e-17
7.105842574942469582e+03 2.792326713463507468e-17
7.106592140673979884e+03 2.754187183230373728e-17
7.107341706405480181e+03 2.665787187585898264e-17
7.108091272136979569e+03 2.623279539325067000e-17
7.108840837868479866e+03 2.596945264101746226e-17
7.109590403599980164e+03 2.639507211610895499e-17
7.110339969331479551e+03 2.678673954093966320e-17
7.111089535062979849e+03 2.827760064309799868e-17
7.111839100794480146e+03 2.922698730440738905e-17
7.112588666525990448e+03 2.764997377321503179e-17
7.113338232257489835e+03 2.574236944638118409e-17
7.114087797988990133e+03 2.595153606429808361e-17
7.114837363720490430e+03 2.779489593651452540e-17
7.115586929451989818e+03 2.850659956709848560e-17
7.116336495183490115e+03 2.795467861607887935e-17
7.117086060915000417e+03 2.766243842411295422e-17
7.117835626646499804e+03 2.749532275805039607e-17
7.118585192378000102e+03 2.740751071771684015e-17
7.119334758109500399e+03 2.901157265074816595e-17
7.120084323840999787e+03 2.974465589704145999e-17
7.120833889572500084e+03 2.909672379002967326e-17
7.121583455304000381e+03 2.865354136412650203e-17
7.122333021035499769e+03 2.877521667050149295e-17
7.123082586767010071e+03 2.923527378248168257e-17
7.123832152498510368e+03 2.835236787826028924e-17
7.124581718230009756e+03 2.772785619117574584e-17
7.125331283961510053e+03 2.899855590030449124e-17
7.126080849693010350e+03 2.940995775905092791e-17
7.126830415424509738e+03 2.883689414247517053e-17
7.127579981156020040e+03 2.816919419996887410e-17
7.128329546887520337e+03 2.823856341939441323e-17
7.129079112619019725e+03 2.784528180853705533e-17
7.129828678350520022e+03 2.831449221414008823e-17
7.130578244082020319e+03 2.795483191753335447e-17
7.131327809813519707e+03 2.842535597345285189e-17
7.132077375545030009e+03 2.827294614015009064e-17
7.132826941276530306e+03 2.801028406600827025e-17
7.133576507008029694e+03 2.898299249638658754e-17
7.134326072739529991e+03 2.886224431262622741e-17
7.135075638471030288e+03 2.828104768895045683e-17
7.135825204202529676e+03 2.838818358902048106e-17
7.136574769934029973e+03 2.799725922622543016e-17
7.137324335665540275e+03 2.891626865564776470e-17
7.138073901397039663e+03 3.043426491080111088e-17
7.138823467128539960e+03 2.968542050763779210e-17
7.139573032860040257e+03 2.813021734225534117e-17
7.140322598591539645e+03 2.748978116237884054e-17
7.141072164323039942e+03 2.824383999327510523e-17
7.141821730054550244e+03 2.847284085452183868e-17
7.142571295786049632e+03 2.811059403471435293e-17
7.143320861517549929e+03 2.786347886124376013e-17
7.144070427249050226e+03 2.740799561720129498e-17
7.144819992980549614e+03 2.835197566269789656e-17
7.145569558712049911e+03 2.865185796085483269e-17
7.146319124443550209e+03 2.825589790789107712e-17
7.147068690175059601e+03 2.931518023137732848e-17
7.147818255906559898e+03 2.913049193023274558e-17
7.148567821638060195e+03 2.847501373338461765e-17
7.149317387369559583e+03 2.794027088886789438e-17
7.150066953101059880e+03 2.761426813630018811e-17
7.150816518832560178e+03 2.963236253547310292e-17
7.151566084564059565e+03 2.973661596459092829e-17
7.152315650295569867e+03 2.814515538291121206e-17
7.153065216027070164e+03 2.791177764356418663e-17
7.153814781758569552e+03 2.867393463535344025e-17
7.154564347490069849e+03 2.993984699425469379e-17
7.155313913221570147e+03 2.979917317163500340e-17
7.156063478953070444e+03 2.847270722431027412e-17
7.156813044684569832e+03 2.878961288985156858e-17
7.157562610416080133e+03 2.855440934332937113e-17
7.158312176147580431e+03 2.807537008854966135e-17
7.159061741879079818e+03 2.803911743759625874e-17
7.159811307610580116e+03 2.815468102003007370e-17
7.160560873342080413e+03 2.855048997001867669e-17
7.161310439073579801e+03 2.840997942185619890e-17
7.162060004805080098e+03 2.818827774777272148e-17
7.162809570536590400e+03 2.857731612506146385e-17
7.163559136268089787e+03 2.798848563282394833e-17
7.164308701999590085e+03 2.716868438524377085e-17
7.165058267731090382e+03 2.659892666477640426e-17
7.165807833462589770e+03 2.683999752851801136e-17
7.166557399194090067e+03 2.798576902570034479e-17
7.167306964925600369e+03 2.808983950672826067e-17
7.168056530657099756e+03 2.689685788039055476e-17
7.168806096388600054e+03 2.675990073108463895e-17
7.169555662120100351e+03 2.710580798731821219e-17
7.170305227851599739e+03 2.806628816987018843e-17
7.171054793583100036e+03 2.750029681001204756e-17
7.171804359314600333e+03 2.566352649753066121e-17
7.172553925046109725e+03 2.503029859594300430e-17
7.173303490777610023e+03 2.656069736430350709e-17
7.174053056509110320e+03 2.690336007508080343e-17
7.174802622240609708e+03 2.610111115433787484e-17
7.175552187972110005e+03 2.502556530823482363e-17
7.176301753703610302e+03 2.552664187917844482e-17
7.177051319435119694e+03 2.603726779811195568e-17
7.177800885166619992e+03 2.663021945585450324e-17
7.178550450898120289e+03 2.561789465686842094e-17
7.179300016629619677e+03 2.446002664581814131e-17
7.180049582361119974e+03 2.623939378828599619e-17
7.180799148092620271e+03 2.641307084777372102e-17
7.181548713824129663e+03 2.548510095178553751e-17
7.182298279555629961e+03 2.543765525108010979e-17
7.183047845287130258e+03 2.531354866339607095e-17
7.183797411018629646e+03 2.429916645034550419e-17
7.184546976750129943e+03 2.428526207156344120e-17
7.185296542481630240e+03 2.587391717038560630e-17
7.186046108213129628e+03 2.521331120255734665e-17
7.186795673944639930e+03 2.427211188111946198e-17
7.187545239676140227e+03 2.446485525019230083e-17
7.188294805407639615e+03 2.548208592552761867e-17
7.189044371139139912e+03 2.565995577695516628e-17
7.189793936870640209e+03 2.526395885506809611e-17
7.190543502602139597e+03 2.519075052614319276e-17
7.191293068333639894e+03 2.584610991919344730e-17
7.192042634065140192e+03 2.515566555623337957e-17
7.192792199796649584e+03 2.545718513121259641e-17
7.193541765528149881e+03 2.551018661247104208e-17
7.194291331259650178e+03 2.454782645032311290e-17
7.195040896991149566e+03 2.399672125014231274e-17
7.195790462722649863e+03 2.454161913449319812e-17
7.196540028454150161e+03 2.559789546716783393e-17
7.197289594185659553e+03 2.574455649097334332e-17
7.198039159917159850e+03 2.507739532172614699e-17
7.198788725648660147e+03 2.527560926758926576e-17
7.199538291380160445e+03 2.576431143949575589e-17
7.200287857111659832e+03 2.510147588699696746e-17
7.201037422843160130e+03 2.373498971209661598e-17
7.201786988574670431e+03 2.339813452361950126e-17
7.202536554306169819e+03 2.501043814377377086e-17
7.203286120037670116e+03 2.627498321887939579e-17
7.204035685769170414e+03 2.397399002796115394e-17
7.204785251500669801e+03 2.296990289832602890e-17
7.205534817232170099e+03 2.468376411543974187e-17
7.206284382963670396e+03 2.548265731883099563e-17
7.207033948695169784e+03 2.559671102501474960e-17
7.207783514426680085e+03 2.663014829129150168e-17
7.208533080158180383e+03 2.584226168929976778e-17
7.209282645889679770e+03 2.622828411857196263e-17
7.210032211621180068e+03 2.611941150013626611e-17
7.210781777352680365e+03 2.584193825495472113e-17
7.211531343084179753e+03 2.616848583547203394e-17
7.212280908815690054e+03 2.552540998385082425e-17
7.213030474547190352e+03 2.608048582129704642e-17
7.213780040278689739e+03 2.622089464931426020e-17
7.214529606010190037e+03 2.646114569412111687e-17
7.215279171741690334e+03 2.713905287079651576e-17
7.216028737473189722e+03 2.507182443893739012e-17
7.216778303204690019e+03 2.532200526714591556e-17
7.217527868936190316e+03 2.589916051634470192e-17
7.218277434667699708e+03 2.565440579583319097e-17
7.219027000399200006e+03 2.619346421077194344e-17
7.219776566130700303e+03 2.645306550127032542e-17
7.220526131862199691e+03 2.557858581735613268e-17
7.221275697593699988e+03 2.561892082279952672e-17
7.222025263325200285e+03 2.760859190535484793e-17
7.222774829056709677e+03 2.783762530907291913e-17
7.223524394788209975e+03 2.647565184634200934e-17
7.224273960519710272e+03 2.631392469091723917e-17
7.225023526251209660e+03 2.485805076795157224e-17
7.225773091982709957e+03 2.451238378994721875e-17
7.226522657714210254e+03 2.697079064588262415e-17
7.227272223445709642e+03 2.792249550131165130e-17
7.228021789177219944e+03 2.634217809351265936e-17
7.228771354908720241e+03 2.582328637292029057e-17
7.229520920640219629e+03 2.558871744993217237e-17
7.230270486371719926e+03 2.475864718503344237e-17
7.231020052103220223e+03 2.482415338269962933e-17
7.231769617834719611e+03 2.571732624456468613e-17
7.232519183566229913e+03 2.483922162449902397e-17
7.233268749297730210e+03 2.384057031423126777e-17
7.234018315029229598e+03 2.351162720806440689e-17
7.234767880760729895e+03 2.326379102301005337e-17
7.235517446492230192e+03 2.328393202262386167e-17
7.236267012223729580e+03 2.399247039779209557e-17
7.237016577955229877e+03 2.614085586689684222e-17
7.237766143686740179e+03 2.530936804236031967e-17
7.238515709418239567e+03 2.345940378764383789e-17
7.239265275149739864e+03 2.340983622775471995e-17
7.240014840881240161e+03 2.451922102927202302e-17
7.240764406612739549e+03 2.505130742046949363e-17
7.241513972344239846e+03 2.405327573769228038e-17
7.242263538075740144e+03 2.311297905406473588e-17
7.243013103807250445e+03 2.319126364530830133e-17
7.243762669538749833e+03 2.333521502859752598e-17
7.244512235270250130e+03 2.382863371268267581e-17
7.245261801001750428e+03 2.469286665821664634e-17
7.246011366733249815e+03 2.576430491654110465e-17
7.246760932464750113e+03 2.542210715292605535e-17
7.247510498196260414e+03 2.539787488947570702e-17
7.248260063927759802e+03 2.543458956337531015e-17
7.249009629659260099e+03 2.467831849504079519e-17
7.249759195390760397e+03 2.476960970986295491e-17
7.250508761122259784e+03 2.467836457086381497e-17
7.251258326853760082e+03 2.413515099006043742e-17
7.252007892585260379e+03 2.375166827477999633e-17
7.252757458316769771e+03 2.401630209602347087e-17
7.253507024048270068e+03 2.372819276127354330e-17
7.254256589779770366e+03 2.304430261256259903e-17
7.255006155511269753e+03 2.413254974740929299e-17
7.255755721242770051e+03 2.510858086025450844e-17
7.256505286974270348e+03 2.449762332027373813e-17
7.257254852705779740e+03 2.469371296707307640e-17
7.258004418437280037e+03 2.515433850956817631e-17
7.258753984168780335e+03 2.499232535618557692e-17
7.259503549900279722e+03 2.580682958278671565e-17
7.260253115631780020e+03 2.520680295506929380e-17
7.261002681363280317e+03 2.450306556739315531e-17
7.261752247094779705e+03 2.480576782300698070e-17
7.262501812826290006e+03 2.474313111438078602e-17
7.263251378557790304e+03 2.393056602095882248e-17
7.264000944289289691e+03 2.363776602011767287e-17
7.264750510020789989e+03 2.439739922769537089e-17
7.265500075752290286e+03 2.514227376161937337e-17
7.266249641483789674e+03 2.465691066006915180e-17
7.266999207215299975e+03 2.451065833777563855e-17
7.267748772946800273e+03 2.350468302562548555e-17
7.268498338678299660e+03 2.345906071294815135e-17
7.269247904409799958e+03 2.440340567215223433e-17
7.269997470141300255e+03 2.348981122182374111e-17
7.270747035872799643e+03 2.364280807019665612e-17
7.271496601604299940e+03 2.522319387908096279e-17
7.272246167335810242e+03 2.412839289008945891e-17
7.272995733067309629e+03 2.385343650911862619e-17
7.273745298798809927e+03 2.524153462167996595e-17
7.274494864530310224e+03 2.372255237718516355e-17
7.275244430261809612e+03 2.500461030693950580e-17
7.275993995993309909e+03 2.466945369721348829e-17
7.276743561724820211e+03 2.533367592457055201e-17
7.277493127456319598e+03 2.464079707774791734e-17
7.278242693187819896e+03 2.210806686856362230e-17
7.278992258919320193e+03 2.291632696983101254e-17
7.279741824650819581e+03 2.326621254885279495e-17
7.280491390382319878e+03 2.387537403659584795e-17
7.281240956113820175e+03 2.575415800772170657e-17
7.281990521845329567e+03 2.564546390514160879e-17
7.282740087576819860e+03 2.330656694496851899e-17
7.283489653308330162e+03 2.312859445069767478e-17
7.284239219039829550e+03 2.461639726070011204e-17
7.284988784771329847e+03 2.445558473345345341e-17
7.285738350502830144e+03 2.416230532914234149e-17
7.286487916234330442e+03 2.304735900284457034e-17
7.287237481965839834e+03 2.255722294645515238e-17
7.287987047697340131e+03 2.398573333866461591e-17
7.288736613428840428e+03 2.485458041594802123e-17
7.289486179160339816e+03 2.386291335752087205e-17
7.290235744891840113e+03 2.387039035677954909e-17
7.290985310623340411e+03 2.381377557211960913e-17
7.291734876354839798e+03 2.340253169783635038e-17
7.292484442086350100e+03 2.410391277390399805e-17
7.293234007817850397e+03 2.323765522204049682e-17
7.293983573549349785e+03 2.192836610747465856e-17
7.294733139280850082e+03 2.342412188132801486e-17
7.295482705012350380e+03 2.458155717209060701e-17
7.296232270743849767e+03 2.445238015133620534e-17
7.296981836475350065e+03 2.376208685574310117e-17
7.297731402206860366e+03 2.462686108170761647e-17
7.298480967938359754e+03 2.406629258414327315e-17
7.299230533669860051e+03 2.406167288351930832e-17
7.299980099401360349e+03 2.458285117074857279e-17
7.300729665132859736e+03 2.439303573760203264e-17
7.301479230864360034e+03 2.340121071447284380e-17
7.302228796595860331e+03 2.401150060844974016e-17
7.302978362327359719e+03 2.507828745511249484e-17
7.303727928058870020e+03 2.416930675743091787e-17
7.304477493790370318e+03 2.355370087536135670e-17
7.305227059521869705e+03 2.421483520507383230e-17
7.305976625253370003e+03 2.486528867964365465e-17
7.306726190984870300e+03 2.499914047174702756e-17
7.307475756716369688e+03 2.486747030558781311e-17
7.308225322447879989e+03 2.400455726071736162e-17
7.308974888179380287e+03 2.369279852495593440e-17
7.309724453910879674e+03 2.421477365128954536e-17
7.310474019642379972e+03 2.502610401048908366e-17
7.311223585373880269e+03 2.427762099140983313e-17
7.311973151105379657e+03 2.348167128940872306e-17
7.312722716836889958e+03 2.428903013362989571e-17
7.313472282568390256e+03 2.468899274644255954e-17
7.314221848299889643e+03 2.545407570853098574e-17
7.314971414031389941e+03 2.546469505892954041e-17
7.315720979762890238e+03 2.452818611515595752e-17
7.316470545494389626e+03 2.551056972157318870e-17
7.317220111225889923e+03 2.570752325676928126e-17
7.317969676957400225e+03 2.524921615722736583e-17
7.318719242688899612e+03 2.468924913358565514e-17
7.319468808420399910e+03 2.513562801821722876e-17
7.320218374151900207e+03 2.524226489769851509e-17
7.320967939883399595e+03 2.571808649166556124e-17
7.321717505614899892e+03 2.640624289005184220e-17
7.322467071346400189e+03 2.621722596592702890e-17
7.323216637077909581e+03 2.606212808198000104e-17
7.323966202809409879e+03 2.576998667961174171e-17
7.324715768540910176e+03 2.521213750013783289e-17
7.325465334272409564e+03 2.551230808797375752e-17
7.326214900003909861e+03 2.566324910453783791e-17
7.326964465735410158e+03 2.535670613361942045e-17
7.327714031466919550e+03 2.626038395954588256e-17
7.328463597198419848e+03 2.703604243079152728e-17
7.329213162929920145e+03 2.624309356339828683e-17
7.329962728661420442e+03 2.611648080637175474e-17
7.330712294392919830e+03 2.707090316024696080e-17
7.331461860124420127e+03 2.759957570674069198e-17
7.332211425855920425e+03 2.680907415468294676e-17
7.332960991587429817e+03 2.649615386733625099e-17
7.333710557318930114e+03 2.661322238038804548e-17
7.334460123050430411e+03 2.670677780389342087e-17
7.335209688781929799e+03 2.687792244040645191e-17
7.335959254513430096e+03 2.722858729795251303e-17
7.336708820244930394e+03 2.779988806907509135e-17
7.337458385976429781e+03 2.827878743760427328e-17
7.338207951707930079e+03 2.816365625527760195e-17
7.338957517439440380e+03 2.890386402429488036e-17
7.339707083170939768e+03 2.960290413538744186e-17
7.340456648902440065e+03 3.015654419138095108e-17
7.341206214633940363e+03 2.949093629313925034e-17
7.341955780365439750e+03 2.796006274265311853e-17
7.342705346096950052e+03 2.840508995635169616e-17
7.343454911828450349e+03 2.938925875308661492e-17
7.344204477559949737e+03 2.830532536551406128e-17
7.344954043291450034e+03 2.796047641260554689e-17
7.345703609022950332e+03 2.837869790215527317e-17
7.346453174754449719e+03 2.821281869484413772e-17
7.347202740485950017e+03 2.839710759779602923e-17
7.347952306217460318e+03 2.841200425178195294e-17
7.348701871948959706e+03 2.779274729267540020e-17
7.349451437680460003e+03 2.789272354702501503e-17
7.350201003411960301e+03 2.799598997977135672e-17
7.350950569143459688e+03 2.799670805956520813e-17
7.351700134874959986e+03 2.819029023989828240e-17
7.352449700606470287e+03 2.804090042025475727e-17
7.353199266337969675e+03 2.841333049638197359e-17
7.353948832069469972e+03 2.887537086394108899e-17
7.354698397800970270e+03 2.956494471088199455e-17
7.355447963532469657e+03 2.952182912209551447e-17
7.356197529263969955e+03 2.963630762891114880e-17
7.356947094995470252e+03 2.949174125243043759e-17
7.357696660726969640e+03 2.799134174475906306e-17
7.358446226458479941e+03 2.829827478142747531e-17
7.359195792189980239e+03 2.857417336466240363e-17
7.359945357921479626e+03 2.905966587014904297e-17
7.360694923652979924e+03 2.987718791865041058e-17
7.361444489384480221e+03 2.966873650160167249e-17
7.362194055115979609e+03 2.957365478637300370e-17
7.362943620847489910e+03 3.012647503217898194e-17
7.363693186578990208e+03 3.063638376808833520e-17
7.364442752310489595e+03 3.067271339019010639e-17
7.365192318041989893e+03 2.979012039598464048e-17
7.365941883773490190e+03 2.916024632803407224e-17
7.366691449504989578e+03 2.973511150720617154e-17
7.367441015236489875e+03 2.907240476790588823e-17
7.368190580968000177e+03 2.876645384534953832e-17
7.368940146699499564e+03 2.912240548083879778e-17
7.369689712430999862e+03 2.958844051537407774e-17
7.370439278162500159e+03 3.014215592427331246e-17
7.371188843893999547e+03 3.071439433524925114e-17
7.371938409625499844e+03 3.110849585685979839e-17
7.372687975357010146e+03 3.044759669092477610e-17
7.373437541088510443e+03 2.938087928896610056e-17
7.374187106820009831e+03 2.993906881038387016e-17
7.374936672551510128e+03 3.015534772614563920e-17
7.375686238283010425e+03 2.984744788761568459e-17
7.376435804014509813e+03 2.944022169356108646e-17
7.377185369746010110e+03 2.991184907500802619e-17
7.377934935477520412e+03 2.951112913671717203e-17
7.378684501209019800e+03 2.958584155343049735e-17
7.379434066940520097e+03 2.925235685041110247e-17
7.380183632672020394e+03 2.929797916279177258e-17
7.380933198403519782e+03 2.962062407299012407e-17
7.381682764135020079e+03 3.038821355995264164e-17
7.382432329866520377e+03 3.081575943248478118e-17
7.383181895598029769e+03 3.068733579854553319e-17
7.383931461329530066e+03 2.954310395658901746e-17
7.384681027061030363e+03 3.039393123772773429e-17
7.385430592792529751e+03 3.079973204325854752e-17
7.386180158524030048e+03 3.027351233780527292e-17
7.386929724255530346e+03 3.024403944363280242e-17
7.387679289987029733e+03 3.098788397169438564e-17
7.388428855718540035e+03 3.142409226621123196e-17
7.389178421450040332e+03 3.132758996549237504e-17
7.389927987181539720e+03 3.015471531145074316e-17
7.390677552913040017e+03 2.907391833192628934e-17
7.391427118644540315e+03 2.972560400796491858e-17
7.392176684376039702e+03 2.979593458989617249e-17
7.392926250107540000e+03 2.834979811714989750e-17
7.393675815839050301e+03 2.855035913353122984e-17
7.394425381570549689e+03 3.025818616955617179e-17
7.395174947302049986e+03 3.126218434977971902e-17
7.395924513033550284e+03 3.113767245589241317e-17
7.396674078765049671e+03 3.062509098363386819e-17
7.397423644496549969e+03 2.932370158005554509e-17
7.398173210228050266e+03 2.807679461609765659e-17
7.398922775959559658e+03 2.902512672390162179e-17
7.399672341691059955e+03 3.061888470526895258e-17
7.400421907422560253e+03 2.941149112249206957e-17
7.401171473154059640e+03 2.873068234776000885e-17
7.401921038885559938e+03 2.940319965412891353e-17
7.402670604617060235e+03 2.958601006702002715e-17
7.403420170348569627e+03 3.015606012425081299e-17
7.404169736080069924e+03 2.961876297509318933e-17
7.404919301811570222e+03 2.900957516372297636e-17
7.405668867543069609e+03 2.950050246711794848e-17
7.406418433274569907e+03 2.938319958087291261e-17
7.407167999006070204e+03 2.913756195278607216e-17
7.407917564737579596e+03 2.972200741546213521e-17
7.408667130469079893e+03 2.934654015874426637e-17
7.409416696200580191e+03 2.791875985680959305e-17
7.410166261932079578e+03 2.806705860660183109e-17
7.410915827663579876e+03 2.933184650303657158e-17
7.411665393395080173e+03 2.912394104350025506e-17
7.412414959126579561e+03 2.924886796955442360e-17
7.413164524858089862e+03 2.982044537221380302e-17
7.413914090589590160e+03 2.864588337136019085e-17
7.414663656321089547e+03 2.875010123019239197e-17
7.415413222052589845e+03 2.911101601850547820e-17
7.416162787784090142e+03 2.833281516668117046e-17
7.416912353515590439e+03 2.853973612958344159e-17
7.417661919247089827e+03 2.868677318036366886e-17
7.418411484978600129e+03 2.732208328041801091e-17
7.419161050710100426e+03 2.650668834988373670e-17
7.419910616441599814e+03 2.706631221701663892e-17
7.420660182173100111e+03 2.703024257152258059e-17
7.421409747904600408e+03 2.669747870349303106e-17
7.422159313636099796e+03 2.677231237167131396e-17
7.422908879367600093e+03 2.725690595494800764e-17
7.423658445099110395e+03 2.722381848710925413e-17
7.424408010830609783e+03 2.731427935799696003e-17
7.425157576562110080e+03 2.729241998034391348e-17
7.425907142293610377e+03 2.718375092950489907e-17
7.426656708025109765e+03 2.735493213858639562e-17
7.427406273756610062e+03 2.675976741480995366e-17
7.428155839488120364e+03 2.612348431720283718e-17
7.428905405219619752e+03 2.630820982081771306e-17
7.429654970951120049e+03 2.626308662885543199e-17
7.430404536682620346e+03 2.561617018841249397e-17
7.431154102414119734e+03 2.576020628161924750e-17
7.431903668145620031e+03 2.607873089353893298e-17
7.432653233877120329e+03 2.631300573751743174e-17
7.433402799608629721e+03 2.666462524103981840e-17
7.434152365340130018e+03 2.703589738773564844e-17
7.434901931071630315e+03 2.663696931287439052e-17
7.435651496803129703e+03 2.494322599067192733e-17
7.436401062534630000e+03 2.466005823485079626e-17
7.437150628266130298e+03 2.572468707964730290e-17
7.437900193997629685e+03 2.669280368369528211e-17
7.438649759729139987e+03 2.703278481185004846e-17
7.439399325460640284e+03 2.616163769077578602e-17
7.440148891192139672e+03 2.577594257793089105e-17
7.440898456923639969e+03 2.602071947490448981e-17
7.441648022655140267e+03 2.538901897536163777e-17
7.442397588386639654e+03 2.461642116299655567e-17
7.443147154118139952e+03 2.528571652446065675e-17
7.443896719849650253e+03 2.501733332204404384e-17
7.444646285581149641e+03 2.563571810968902304e-17
7.445395851312649938e+03 2.533217723561371069e-17
7.446145417044150236e+03 2.448223646432176462e-17
7.446894982775649623e+03 2.601706613881146975e-17
7.447644548507159925e+03 2.562496185567911503e-17
7.448394114238660222e+03 2.456848592524270941e-17
7.449143679970159610e+03 2.480552394477980451e-17
7.449893245701659907e+03 2.493713328187520286e-17
7.450642811433160205e+03 2.507424800541665474e-17
7.451392377164659592e+03 2.436067299629323448e-17
7.452141942896159890e+03 2.366928776669614427e-17
7.452891508627660187e+03 2.358000844649697800e-17
7.453641074359169579e+03 2.408817576504254374e-17
7.454390640090669876e+03 2.419146570282695801e-17
7.455140205822170174e+03 2.483026287790985339e-17
7.455889771553669561e+03 2.433901450970556788e-17
7.456639337285169859e+03 2.300183136685497751e-17
7.457388903016670156e+03 2.332513576585764329e-17
7.458138468748170453e+03 2.294718406444912167e-17
7.458888034479679845e+03 2.405183020906123405e-17
7.459637600211180143e+03 2.389296586933388887e-17
7.460387165942680440e+03 2.392956434284548679e-17
7.461136731674179828e+03 2.322659695090073570e-17
7.461886297405680125e+03 2.301833757382483255e-17
7.462635863137180422e+03 2.335397822558175144e-17
7.463385428868689814e+03 2.310505830314355891e-17
7.464134994600190112e+03 2.228960886869941082e-17
7.464884560331690409e+03 2.165119276101282573e-17
7.465634126063189797e+03 2.371254952511322406e-17
7.466383691794690094e+03 2.337274296955599439e-17
7.467133257526190391e+03 2.124986596645655359e-17
7.467882823257689779e+03 2.105738401597445668e-17
7.468632388989200081e+03 2.117768448675006117e-17
7.469381954720700378e+03 2.079463549904840483e-17
7.470131520452199766e+03 2.125481352147385146e-17
7.470881086183700063e+03 2.307993461639530112e-17
7.471630651915200360e+03 2.301290344233102233e-17
7.472380217646699748e+03 2.114636108437081158e-17
7.473129783378210050e+03 2.119186056535259053e-17
7.473879349109710347e+03 2.084521067315029032e-17
7.474628914841209735e+03 2.049486813231811452e-17
7.475378480572710032e+03 2.065795688334980363e-17
7.476128046304210329e+03 2.024356240896992556e-17
7.476877612035709717e+03 2.072778736762038320e-17
7.477627177767210014e+03 2.070931556249214553e-17
7.478376743498710312e+03 2.078031207953989347e-17
7.479126309230219704e+03 1.952655428038407339e-17
7.479875874961720001e+03 1.913372024539098141e-17
7.480625440693220298e+03 1.922061432377237866e-17
7.481375006424719686e+03 1.871946788761034267e-17
7.482124572156219983e+03 1.780707599000335196e-17
7.482874137887720281e+03 1.907311573281731550e-17
7.483623703619229673e+03 1.943499984855981921e-17
7.484373269350729970e+03 1.889904274182827121e-17
7.485122835082230267e+03 1.836322631159296771e-17
7.485872400813729655e+03 1.759470909218960213e-17
7.486621966545229952e+03 1.869139176013646315e-17
7.487371532276730250e+03 1.872954032396294171e-17
7.488121098008229637e+03 1.799928007422882826e-17
7.488870663739739939e+03 1.837221155440491220e-17
7.489620229471240236e+03 1.802501165873049044e-17
7.490369795202739624e+03 1.678477421693881722e-17
7.491119360934239921e+03 1.658355899983273230e-17
7.491868926665740219e+03 1.696250980601312859e-17
7.492618492397239606e+03 1.782424579473014347e-17
7.493368058128749908e+03 1.721693439227869121e-17
7.494117623860250205e+03 1.772240667121595290e-17
7.494867189591749593e+03 1.740349053224737722e-17
7.495616755323249890e+03 1.717639501743507235e-17
7.496366321054750188e+03 1.701815981827923328e-17
7.497115886786249575e+03 1.746763232611868888e-17
7.497865452517749873e+03 1.733592372557768210e-17
7.498615018249250170e+03 1.626498217864710195e-17
7.499364583980759562e+03 1.571006880072117733e-17
7.500114149712259859e+03 1.626532499734957619e-17
7.500863715443760157e+03 1.667362628505315633e-17
7.501613281175260454e+03 1.646717906208571746e-17
7.502362846906759842e+03 1.524402471009153584e-17
7.503112412638270143e+03 1.462628796348126848e-17
7.503861978369770441e+03 1.534775759744325682e-17
7.504611544101269828e+03 1.543581154832282617e-17
7.505361109832770126e+03 1.547841316799931030e-17
7.506110675564270423e+03 1.550929402798984593e-17
7.506860241295769811e+03 1.522101253350526785e-17
7.507609807027270108e+03 1.561122104451545125e-17
7.508359372758770405e+03 1.523478320190793395e-17
7.509108938490269793e+03 1.457984840037950354e-17
7.509858504221780095e+03 1.531976010089300658e-17
7.510608069953280392e+03 1.510891977061272183e-17
7.511357635684779780e+03 1.390352953799648723e-17
7.512107201416280077e+03 1.347926285271490650e-17
7.512856767147780374e+03 1.409686284799340190e-17
7.513606332879279762e+03 1.442806462171242529e-17
7.514355898610790064e+03 1.401892813368488684e-17
7.515105464342290361e+03 1.363117769548485965e-17
7.515855030073789749e+03 1.308446354174361488e-17
7.516604595805290046e+03 1.263264847021269726e-17
7.517354161536790343e+03 1.351927850727674792e-17
7.518103727268289731e+03 1.446211256895009192e-17
7.518853292999800033e+03 1.450585650733552476e-17
7.519602858731300330e+03 1.404389989867974962e-17
7.520352424462799718e+03 1.309933599110271233e-17
7.521101990194300015e+03 1.333842538204242127e-17
