# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vqc
# CHANNEL = B+R
# EXPNUM = 22_270_029_003
# MJD-OBS = 59849.474115
# DATE-OBS = 2022-09-27T11:22:45
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:21:39.50
# DEC = -31:10:03.96
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 3.803194e-17 4.843385e-18
9021.860000 3.470532e-17 4.579594e-18
9024.860000 3.317892e-17 4.431577e-18
9027.860000 3.658290e-17 4.348507e-18
9030.860000 3.618363e-17 4.258611e-18
9033.860000 3.513488e-17 4.223085e-18
9036.860000 4.208760e-17 4.283656e-18
9039.860000 4.657905e-17 4.437859e-18
9042.860000 4.538876e-17 4.615955e-18
9045.860000 3.899335e-17 4.691188e-18
9048.860000 3.596794e-17 4.563548e-18
9051.860000 4.346798e-17 4.569514e-18
9054.860000 4.880402e-17 4.897756e-18
9057.860000 3.801715e-17 4.970537e-18
9060.860000 3.463837e-17 4.637434e-18
9063.860000 3.523649e-17 4.228287e-18
9066.860000 3.324825e-17 4.031808e-18
9069.860000 3.447681e-17 3.955876e-18
9072.860000 3.305514e-17 3.893856e-18
9075.860000 2.817605e-17 3.838741e-18
9078.860000 2.873104e-17 3.810867e-18
9081.860000 3.268283e-17 3.831519e-18
9084.860000 3.351165e-17 3.928798e-18
9087.860000 3.048554e-17 4.076706e-18
9090.860000 3.069281e-17 4.187002e-18
9093.860000 3.455058e-17 4.378514e-18
9096.860000 3.793466e-17 4.561901e-18
9099.860000 3.909530e-17 4.732606e-18
