WAVE,FLUX,ERR,SKYBACK
15611.47,6.897833E-16,2.208667E-18,4.6658006E-17
15618.416,6.8612713E-16,2.3731245E-18,5.1045302E-17
15625.362,6.619237E-16,5.0741993E-18,5.6780304E-17
15632.309,6.395272E-16,2.1727253E-18,6.15797E-17
15639.255,6.5728994E-16,4.002306E-18,6.9511435E-17
15646.201,6.4392445E-16,3.99213E-18,7.4108534E-17
15653.147,6.3140155E-16,3.7624074E-18,6.520401E-17
15660.094,6.4089467E-16,4.4824367E-18,5.5742305E-17
15667.04,6.4009766E-16,3.6641508E-18,4.77185E-17
15673.986,6.5096727E-16,3.4984984E-18,3.3836326E-17
15680.933,6.496423E-16,4.5054733E-18,2.9532293E-17
15687.879,6.470273E-16,4.507223E-18,3.043042E-17
15694.825,6.541057E-16,4.4923877E-18,3.282666E-17
15701.771,6.3743454E-16,4.057504E-18,3.187254E-17
15708.718,6.1238317E-16,3.8845655E-18,2.5409888E-17
15715.664,6.192012E-16,4.5543423E-18,2.0357438E-17
15722.61,6.1925335E-16,3.9079954E-18,2.0687744E-17
15729.557,5.903299E-16,2.3379185E-18,1.9174467E-17
15736.503,6.25296E-16,3.899933E-18,2.1197537E-17
15743.448,6.3949505E-16,3.968878E-18,1.9861475E-17
15750.395,6.279464E-16,3.8540864E-18,1.9392646E-17
15757.341,5.916959E-16,2.3166612E-18,2.1961837E-17
15764.287,6.252539E-16,4.058883E-18,2.314113E-17
15771.233,6.3961316E-16,4.0350797E-18,2.4460947E-17
15778.18,6.1426575E-16,4.107741E-18,2.3903946E-17
15785.126,5.9151635E-16,3.7758504E-18,2.2880198E-17
15792.072,5.854886E-16,3.9001127E-18,2.6508619E-17
15799.019,4.862018E-16,2.5045366E-18,3.3545056E-17
15805.965,6.019491E-16,4.0511894E-18,5.9624204E-17
15812.911,5.906978E-16,4.008853E-18,1.0884401E-16
15819.857,5.892535E-16,3.8697726E-18,1.3835043E-16
15826.804,5.9587434E-16,4.795885E-18,1.6611629E-16
15833.75,6.1445003E-16,4.3211576E-18,1.5194208E-16
15840.696,7.006081E-16,1.9960234E-18,1.4012853E-16
15847.643,5.835255E-16,4.2214013E-18,1.2342367E-16
15854.589,5.910025E-16,4.3212726E-18,9.064863E-17
15861.535,5.735115E-16,3.751354E-18,5.4324564E-17
15868.481,6.096489E-16,4.679604E-18,4.1557928E-17
15875.428,5.940531E-16,4.035612E-18,3.6169928E-17
15882.374,5.8512607E-16,3.943418E-18,3.0151435E-17
15889.32,6.0242016E-16,4.111233E-18,2.6613497E-17
15896.267,6.020319E-16,4.075494E-18,2.4921203E-17
15903.213,5.7741865E-16,3.921634E-18,2.1004854E-17
15910.159,5.6719867E-16,3.8921627E-18,1.8666057E-17
15917.105,5.786154E-16,3.9104728E-18,1.8457796E-17
15924.052,5.747585E-16,3.854971E-18,1.6649124E-17
15930.998,5.6271326E-16,3.798072E-18,1.5560728E-17
15937.944,5.658732E-16,3.858618E-18,1.4955727E-17
15944.891,5.7039013E-16,3.904161E-18,2.134901E-17
15951.837,5.757704E-16,3.870108E-18,3.0481523E-17
15958.783,5.776895E-16,4.2465376E-18,3.940435E-17
15965.7295,5.813596E-16,3.8993195E-18,4.0492367E-17
15972.676,5.8241583E-16,3.983498E-18,3.5752616E-17
15979.622,5.758718E-16,3.964761E-18,3.3516922E-17
15986.568,5.632392E-16,3.9128E-18,2.64159E-17
15993.515,5.303738E-16,3.762407E-18,2.2815924E-17
16000.461,5.5970857E-16,3.9464498E-18,3.119803E-17
16007.407,5.69289E-16,3.9762254E-18,5.9338496E-17
16014.354,5.8493274E-16,4.0781803E-18,8.962562E-17
16021.3,5.844518E-16,4.406084E-18,1.0217407E-16
16028.246,5.8431297E-16,3.9049873E-18,1.0309775E-16
16035.192,5.761652E-16,4.298675E-18,8.5991195E-17
16042.139,5.6712117E-16,3.84773E-18,6.230418E-17
16049.085,5.65465E-16,3.832756E-18,4.90576E-17
16056.031,5.533487E-16,3.881218E-18,4.183862E-17
16062.978,5.5174334E-16,4.113839E-18,4.2175554E-17
16069.924,5.778666E-16,4.299868E-18,4.8667135E-17
16076.87,5.5954213E-16,3.9089177E-18,4.6835343E-17
16083.816,5.6444915E-16,4.0664683E-18,4.0700075E-17
16090.763,5.5845486E-16,4.2430432E-18,3.717195E-17
16097.709,5.735877E-16,3.893984E-18,4.414079E-17
16104.655,5.686904E-16,3.8694487E-18,6.6494713E-17
16111.602,5.647407E-16,3.962109E-18,9.5992715E-17
16118.548,5.864969E-16,4.4560046E-18,1.0086699E-16
16125.494,5.651016E-16,3.926717E-18,9.555865E-17
16132.44,5.572365E-16,4.339272E-18,7.6432706E-17
16139.387,5.5476883E-16,3.8866893E-18,5.847774E-17
16146.333,5.5922995E-16,4.4812303E-18,4.4290115E-17
16153.279,5.5071414E-16,3.863602E-18,2.9085702E-17
16160.226,5.510853E-16,3.721143E-18,2.2399292E-17
16167.172,5.548925E-16,3.8715903E-18,2.7375628E-17
16174.118,5.6231415E-16,3.9444993E-18,3.2609524E-17
16181.064,5.8156827E-16,3.9965417E-18,3.9046012E-17
16188.011,5.782775E-16,3.9331826E-18,4.4703305E-17
16194.957,5.541455E-16,3.9147088E-18,4.247672E-17
16201.903,5.5861664E-16,3.92903E-18,4.2322928E-17
16208.85,5.6273767E-16,4.1000076E-18,5.2128502E-17
16215.795,5.570307E-16,5.392296E-18,7.624523E-17
16222.741,5.678962E-16,4.1619626E-18,7.7171524E-17
16229.6875,5.7010437E-16,4.174295E-18,7.62526E-17
16236.634,5.5684655E-16,3.710415E-18,7.430635E-17
16243.58,5.72213E-16,3.845246E-18,5.8309225E-17
16250.526,5.8318165E-16,4.03285E-18,4.1318502E-17
16257.473,5.70219E-16,4.0004936E-18,2.845046E-17
16264.419,5.570607E-16,4.326116E-18,2.1250258E-17
16271.365,5.629043E-16,3.743317E-18,1.658379E-17
16278.312,5.696489E-16,4.0191916E-18,1.8517383E-17
16285.258,5.7120715E-16,3.8583397E-18,2.3470744E-17
16292.204,5.6947814E-16,3.8421903E-18,2.5936203E-17
16299.15,5.749684E-16,4.0322954E-18,3.1120606E-17
16306.097,5.848698E-16,4.063732E-18,3.1711163E-17
16313.043,5.8181836E-16,3.886912E-18,3.168703E-17
16319.989,5.797452E-16,3.8909054E-18,4.0901907E-17
16326.936,5.944273E-16,4.1219274E-18,4.6914948E-17
16333.882,5.9551567E-16,4.0911708E-18,5.5438885E-17
16340.828,5.92076E-16,3.891046E-18,5.980243E-17
16347.774,5.785698E-16,3.8260094E-18,5.0474442E-17
16354.721,5.822361E-16,4.1935414E-18,4.4169354E-17
16361.667,5.9789885E-16,3.9028615E-18,4.4571284E-17
16368.613,5.983798E-16,4.1042485E-18,4.2020087E-17
16375.56,5.9127E-16,3.9242325E-18,4.0157925E-17
16382.506,5.9929926E-16,3.988219E-18,3.3553602E-17
16389.453,5.785642E-16,4.4363198E-18,3.640513E-17
16396.398,5.929856E-16,3.918241E-18,3.5624025E-17
16403.346,6.102308E-16,4.0478203E-18,3.298817E-17
16410.291,6.0588134E-16,4.023443E-18,3.475143E-17
16417.238,6.0663187E-16,4.16671E-18,4.4188303E-17
16424.184,5.8442166E-16,3.9288283E-18,4.6857724E-17
16431.13,5.790031E-16,3.8781217E-18,4.961577E-17
16438.076,5.7149144E-16,3.984372E-18,5.618289E-17
16445.023,5.8039714E-16,3.886719E-18,5.194159E-17
16451.969,5.8387056E-16,3.9094893E-18,4.9294237E-17
16458.914,5.8731957E-16,3.9316523E-18,4.9654163E-17
