# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023teg
# CHANNEL = B+R
# EXPNUM = 23_265_064_003
# MJD-OBS = 60209.442124
# DATE-OBS = 2023-09-22T10:36:41
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:11:02.05
# DEC = 12:02:43.88
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.795315e-16 5.980716e-18
7144.480000 5.730668e-16 6.042511e-18
7147.480000 5.806178e-16 6.352991e-18
7150.480000 5.859897e-16 6.450482e-18
7153.480000 5.878502e-16 6.031598e-18
7156.480000 5.916292e-16 5.769456e-18
7159.480000 5.895263e-16 5.697346e-18
7162.480000 5.888159e-16 5.717724e-18
7165.480000 5.967224e-16 5.764362e-18
7168.480000 6.004261e-16 5.836862e-18
7171.480000 5.934423e-16 5.873106e-18
7174.480000 5.836005e-16 5.890584e-18
7177.480000 5.736876e-16 5.932099e-18
7180.480000 5.721027e-16 5.952634e-18
7183.480000 5.710352e-16 6.003927e-18
7186.480000 5.653114e-16 6.082940e-18
7189.480000 5.635368e-16 6.178373e-18
7192.480000 5.642526e-16 6.296822e-18
7195.480000 5.664830e-16 6.426618e-18
7198.480000 5.653573e-16 6.549966e-18
7201.480000 5.653738e-16 6.684713e-18
7204.480000 5.662605e-16 6.826609e-18
7207.480000 5.659332e-16 7.048932e-18
7210.480000 5.956729e-16 7.343265e-18
7213.480000 6.077242e-16 7.564120e-18
7216.480000 6.060809e-16 7.705693e-18
7219.480000 5.911571e-16 7.812133e-18
7222.480000 5.828325e-16 7.798574e-18
7225.480000 5.786996e-16 7.625836e-18
7228.480000 5.695183e-16 7.396777e-18
7231.480000 5.677196e-16 7.221826e-18
7234.480000 5.747069e-16 7.149813e-18
7237.480000 5.751999e-16 7.124216e-18
7240.480000 5.786822e-16 7.120259e-18
7243.480000 5.756530e-16 7.057127e-18
7246.480000 5.737065e-16 6.856980e-18
7249.480000 5.753486e-16 6.614932e-18
7252.480000 5.807009e-16 6.382894e-18
7255.480000 5.734345e-16 6.209896e-18
7258.480000 5.700767e-16 6.083190e-18
7261.480000 5.743320e-16 5.964805e-18
7264.480000 5.756698e-16 5.869303e-18
7267.480000 5.795057e-16 5.844252e-18
7270.480000 5.767175e-16 5.849338e-18
7273.480000 5.787925e-16 5.920527e-18
7276.480000 5.821820e-16 5.984688e-18
7279.480000 5.796094e-16 5.943208e-18
7282.480000 5.858394e-16 5.868930e-18
7285.480000 5.845290e-16 5.781562e-18
7288.480000 5.783078e-16 5.698569e-18
7291.480000 5.761329e-16 5.667701e-18
7294.480000 5.738942e-16 5.712908e-18
7297.480000 5.733505e-16 5.771667e-18
7300.480000 5.716601e-16 5.814117e-18
7303.480000 5.681956e-16 5.876350e-18
7306.480000 5.692425e-16 5.960523e-18
7309.480000 5.734610e-16 6.104557e-18
7312.480000 5.844933e-16 6.306976e-18
7315.480000 5.921411e-16 6.518352e-18
7318.480000 5.888870e-16 6.605460e-18
7321.480000 5.856650e-16 6.632164e-18
7324.480000 5.982549e-16 6.756866e-18
7327.480000 5.997334e-16 6.931749e-18
7330.480000 5.952975e-16 7.107846e-18
7333.480000 5.964346e-16 7.264530e-18
7336.480000 5.999740e-16 7.395387e-18
7339.480000 5.666533e-16 7.647880e-18
7342.480000 5.534853e-16 7.854716e-18
7345.480000 5.804439e-16 7.861726e-18
7348.480000 5.967936e-16 7.755733e-18
7351.480000 5.623578e-16 7.449811e-18
7354.480000 5.534607e-16 7.270984e-18
7357.480000 5.488877e-16 7.154735e-18
7360.480000 5.525734e-16 7.049747e-18
7363.480000 5.543637e-16 6.874798e-18
7366.480000 5.481453e-16 6.735869e-18
7369.480000 5.498406e-16 6.665656e-18
7372.480000 5.461682e-16 6.511868e-18
7375.480000 5.406282e-16 6.255141e-18
7378.480000 5.253492e-16 6.006021e-18
7381.480000 5.220352e-16 5.894420e-18
7384.480000 5.271753e-16 5.828528e-18
7387.480000 5.312890e-16 5.750458e-18
7390.480000 5.347384e-16 5.816572e-18
7393.480000 5.312117e-16 5.616412e-18
7396.480000 5.301684e-16 5.555281e-18
7399.480000 5.328592e-16 5.545398e-18
7402.480000 5.325933e-16 5.545098e-18
7405.480000 5.252832e-16 5.476675e-18
7408.480000 5.218894e-16 5.401853e-18
7411.480000 5.221163e-16 5.367490e-18
7414.480000 5.195041e-16 5.349995e-18
7417.480000 5.248162e-16 5.362982e-18
7420.480000 5.212505e-16 5.379622e-18
7423.480000 5.207624e-16 5.455107e-18
7426.480000 5.275861e-16 5.596093e-18
7429.480000 5.220938e-16 5.706476e-18
7432.480000 5.515891e-16 5.877016e-18
7435.480000 5.715932e-16 6.003690e-18
7438.480000 5.768465e-16 6.084573e-18
7441.480000 5.396513e-16 6.179331e-18
7444.480000 5.233312e-16 6.103171e-18
7447.480000 5.272788e-16 6.222957e-18
7450.480000 5.287670e-16 6.355552e-18
7453.480000 5.779274e-16 6.685155e-18
7456.480000 5.554236e-16 6.706359e-18
7459.480000 5.410530e-16 6.807442e-18
7462.480000 5.419894e-16 6.992364e-18
7465.480000 5.431799e-16 7.188362e-18
7468.480000 5.327523e-16 7.359083e-18
7471.480000 5.284169e-16 7.486948e-18
7474.480000 5.311535e-16 7.478263e-18
7477.480000 5.318307e-16 7.321783e-18
7480.480000 5.290253e-16 7.159247e-18
7483.480000 5.271179e-16 6.963606e-18
7486.480000 5.257176e-16 6.775687e-18
7489.480000 5.338814e-16 6.633161e-18
7492.480000 5.367817e-16 6.487762e-18
7495.480000 5.341228e-16 6.324384e-18
7498.480000 5.391588e-16 6.184696e-18
7501.480000 5.417058e-16 6.071455e-18
7504.480000 5.366468e-16 5.938892e-18
7507.480000 5.441212e-16 5.851511e-18
7510.480000 5.553457e-16 5.812715e-18
7513.480000 5.532116e-16 5.738502e-18
7516.480000 5.496384e-16 5.666181e-18
7519.480000 5.513177e-16 5.664842e-18
7522.480000 5.628341e-16 5.723814e-18
7525.480000 5.641354e-16 5.725657e-18
7528.480000 5.560042e-16 5.680912e-18
7531.480000 5.505046e-16 5.758291e-18
7534.480000 5.487429e-16 5.942996e-18
7537.480000 5.442469e-16 5.862873e-18
7540.480000 5.571432e-16 5.848005e-18
7543.480000 5.649339e-16 5.926382e-18
7546.480000 5.532644e-16 5.741441e-18
7549.480000 5.463636e-16 5.600181e-18
7552.480000 5.477481e-16 5.639729e-18
7555.480000 5.560510e-16 5.748354e-18
7558.480000 5.608859e-16 5.841285e-18
7561.480000 5.574115e-16 5.919251e-18
7564.480000 5.555941e-16 6.049865e-18
7567.480000 5.525838e-16 6.169928e-18
7570.480000 5.522297e-16 6.342827e-18
7573.480000 5.490372e-16 6.477796e-18
7576.480000 5.471195e-16 6.543327e-18
7579.480000 5.479022e-16 6.634067e-18
7582.480000 5.582079e-16 6.850179e-18
7585.480000 5.683156e-16 7.102431e-18
7588.480000 5.719573e-16 7.519267e-18
7591.480000 5.813105e-16 8.093613e-18
7594.480000 6.061182e-16 9.295084e-18
7597.480000 5.853638e-16 1.044596e-17
7600.480000 5.802287e-16 1.168979e-17
7603.480000 5.434145e-16 1.167470e-17
7606.480000 5.644842e-16 1.157766e-17
7609.480000 5.615903e-16 1.049816e-17
7612.480000 5.495963e-16 9.398434e-18
7615.480000 5.488257e-16 8.371987e-18
7618.480000 6.053151e-16 8.227062e-18
7621.480000 6.404353e-16 7.950413e-18
7624.480000 6.244531e-16 8.131003e-18
7627.480000 5.769646e-16 8.087450e-18
7630.480000 5.767204e-16 8.078130e-18
7633.480000 5.724602e-16 7.856106e-18
7636.480000 5.725800e-16 7.671448e-18
7639.480000 5.762495e-16 7.480799e-18
7642.480000 5.661580e-16 6.951971e-18
7645.480000 5.583467e-16 6.665735e-18
7648.480000 5.557345e-16 6.459495e-18
7651.480000 5.575486e-16 6.284074e-18
7654.480000 5.646725e-16 6.157393e-18
7657.480000 5.656359e-16 6.055142e-18
7660.480000 5.656805e-16 5.954640e-18
7663.480000 5.741093e-16 5.908720e-18
7666.480000 5.823518e-16 5.886466e-18
7669.480000 5.879802e-16 5.878298e-18
7672.480000 5.847520e-16 5.882108e-18
7675.480000 5.758433e-16 5.869606e-18
7678.480000 5.769157e-16 5.918064e-18
7681.480000 5.807087e-16 5.986614e-18
7684.480000 5.799169e-16 6.064422e-18
7687.480000 5.830108e-16 6.157980e-18
7690.480000 5.900198e-16 6.278656e-18
7693.480000 5.884905e-16 6.384749e-18
7696.480000 5.863711e-16 6.516026e-18
7699.480000 5.880956e-16 6.674009e-18
7702.480000 5.863176e-16 6.796799e-18
7705.480000 5.830512e-16 6.939009e-18
7708.480000 5.746960e-16 7.176822e-18
7711.480000 5.777647e-16 7.597008e-18
7714.480000 5.777521e-16 8.014075e-18
7717.480000 5.814221e-16 8.212153e-18
7720.480000 5.892203e-16 8.233498e-18
7723.480000 5.799793e-16 8.108653e-18
7726.480000 5.964406e-16 7.980420e-18
7729.480000 5.885642e-16 7.704693e-18
7732.480000 5.754767e-16 7.421273e-18
7735.480000 5.815578e-16 7.234757e-18
7738.480000 5.955260e-16 7.145432e-18
7741.480000 5.759800e-16 6.943710e-18
7744.480000 5.637120e-16 6.794375e-18
7747.480000 5.805538e-16 6.886266e-18
7750.480000 5.924612e-16 7.009746e-18
7753.480000 5.972006e-16 6.947470e-18
7756.480000 5.915134e-16 6.632182e-18
7759.480000 5.852273e-16 6.391586e-18
7762.480000 5.814346e-16 6.248105e-18
7765.480000 5.877022e-16 6.127852e-18
7768.480000 5.909024e-16 6.077246e-18
7771.480000 6.006948e-16 6.113697e-18
7774.480000 6.031998e-16 6.111272e-18
7777.480000 5.986456e-16 6.037365e-18
7780.480000 5.940691e-16 5.915579e-18
7783.480000 5.922943e-16 5.843240e-18
7786.480000 5.922892e-16 5.841805e-18
7789.480000 5.968553e-16 5.928032e-18
7792.480000 5.904287e-16 6.033034e-18
7795.480000 5.839989e-16 6.099511e-18
7798.480000 5.840764e-16 6.050345e-18
7801.480000 5.834380e-16 5.983806e-18
7804.480000 5.926867e-16 6.081872e-18
7807.480000 6.014686e-16 6.270081e-18
7810.480000 5.984365e-16 6.571323e-18
7813.480000 6.034712e-16 7.010969e-18
7816.480000 6.180400e-16 6.777895e-18
7819.480000 6.216852e-16 6.985988e-18
7822.480000 6.233013e-16 7.214718e-18
7825.480000 6.144573e-16 7.266034e-18
7828.480000 6.112528e-16 7.253889e-18
7831.480000 6.113597e-16 7.210611e-18
7834.480000 6.225670e-16 7.397231e-18
7837.480000 6.195537e-16 7.781757e-18
7840.480000 6.121858e-16 7.869425e-18
7843.480000 6.160183e-16 8.051571e-18
7846.480000 6.135457e-16 8.218337e-18
7849.480000 6.105892e-16 8.497531e-18
7852.480000 6.270261e-16 8.984640e-18
7855.480000 6.320944e-16 9.622795e-18
7858.480000 6.192995e-16 9.232574e-18
7861.480000 6.295341e-16 7.863279e-18
7864.480000 6.155005e-16 7.540373e-18
7867.480000 6.133873e-16 7.333791e-18
7870.480000 6.209780e-16 7.268917e-18
7873.480000 6.265069e-16 7.152429e-18
7876.480000 6.237453e-16 6.914446e-18
7879.480000 6.278796e-16 6.790865e-18
7882.480000 6.273979e-16 6.707299e-18
7885.480000 6.157637e-16 6.560882e-18
7888.480000 6.029597e-16 6.461671e-18
7891.480000 5.955167e-16 6.366698e-18
7894.480000 5.856046e-16 6.202433e-18
7897.480000 5.776466e-16 5.997226e-18
7900.480000 5.778581e-16 5.877250e-18
7903.480000 5.812762e-16 5.854155e-18
7906.480000 5.809301e-16 5.891097e-18
7909.480000 5.824832e-16 6.034757e-18
7912.480000 5.892701e-16 6.266919e-18
7915.480000 5.883478e-16 6.547350e-18
7918.480000 5.798681e-16 6.555507e-18
7921.480000 5.857672e-16 6.356227e-18
7924.480000 5.881554e-16 6.635718e-18
7927.480000 5.874056e-16 6.480911e-18
7930.480000 5.879703e-16 6.294442e-18
7933.480000 6.100348e-16 6.391518e-18
7936.480000 5.988285e-16 6.324720e-18
7939.480000 5.832500e-16 6.517761e-18
7942.480000 5.857293e-16 7.499108e-18
7945.480000 5.939454e-16 7.621499e-18
7948.480000 5.899050e-16 7.240063e-18
7951.480000 5.856884e-16 6.937800e-18
7954.480000 5.707696e-16 6.965092e-18
7957.480000 5.659481e-16 7.135061e-18
7960.480000 5.666590e-16 7.608852e-18
7963.480000 5.697955e-16 7.873814e-18
7966.480000 5.627652e-16 8.081534e-18
7969.480000 5.566448e-16 8.052701e-18
7972.480000 5.460722e-16 7.985272e-18
7975.480000 5.573723e-16 8.235831e-18
7978.480000 5.688042e-16 8.002453e-18
7981.480000 5.672396e-16 7.845325e-18
7984.480000 5.543590e-16 7.591780e-18
7987.480000 5.607208e-16 7.423384e-18
7990.480000 5.747230e-16 7.461394e-18
7993.480000 5.921473e-16 7.684396e-18
7996.480000 5.799154e-16 7.778581e-18
7999.480000 5.700699e-16 7.216269e-18
8002.480000 5.718964e-16 6.648117e-18
8005.480000 5.708295e-16 6.491703e-18
8008.480000 5.605186e-16 6.366979e-18
8011.480000 5.647844e-16 6.279013e-18
8014.480000 5.755012e-16 6.282933e-18
8017.480000 5.716963e-16 6.208745e-18
8020.480000 5.596326e-16 6.120978e-18
8023.480000 5.600024e-16 6.107069e-18
8026.480000 5.685503e-16 6.188345e-18
8029.480000 5.647777e-16 6.108579e-18
8032.480000 5.615219e-16 5.916346e-18
8035.480000 5.636207e-16 5.813348e-18
8038.480000 5.661176e-16 5.810926e-18
8041.480000 5.780598e-16 5.857544e-18
8044.480000 5.803511e-16 5.874916e-18
8047.480000 5.720422e-16 5.903224e-18
8050.480000 5.757474e-16 6.007880e-18
8053.480000 5.777509e-16 6.092626e-18
8056.480000 5.709154e-16 6.139612e-18
8059.480000 5.769029e-16 6.305780e-18
8062.480000 5.818205e-16 6.474494e-18
8065.480000 5.840313e-16 6.556460e-18
8068.480000 5.787021e-16 6.614825e-18
8071.480000 5.797260e-16 6.701102e-18
8074.480000 5.859142e-16 6.837948e-18
8077.480000 5.820769e-16 6.928456e-18
8080.480000 5.834532e-16 7.103173e-18
8083.480000 5.877304e-16 7.313643e-18
8086.480000 5.825524e-16 7.452876e-18
8089.480000 5.707411e-16 7.576567e-18
8092.480000 5.676892e-16 7.734026e-18
8095.480000 5.634639e-16 7.917745e-18
8098.480000 5.537049e-16 8.073224e-18
8101.480000 5.665890e-16 8.138690e-18
8104.480000 5.708299e-16 7.997122e-18
8107.480000 5.737741e-16 7.800182e-18
8110.480000 5.812104e-16 7.618722e-18
8113.480000 5.827515e-16 7.435578e-18
8116.480000 5.808171e-16 7.280412e-18
8119.480000 5.725076e-16 7.071917e-18
8122.480000 5.850940e-16 6.978349e-18
8125.480000 5.854923e-16 6.856822e-18
8128.480000 5.838847e-16 6.722422e-18
8131.480000 5.842042e-16 6.619038e-18
8134.480000 5.786245e-16 6.481215e-18
8137.480000 5.799317e-16 6.378982e-18
8140.480000 5.781111e-16 6.294791e-18
8143.480000 5.681715e-16 6.157850e-18
8146.480000 5.560254e-16 6.070476e-18
8149.480000 5.539076e-16 6.008880e-18
8152.480000 5.601860e-16 5.948157e-18
8155.480000 5.637671e-16 5.902202e-18
8158.480000 5.613648e-16 5.874950e-18
8161.480000 5.552057e-16 5.837832e-18
8164.480000 5.594505e-16 5.856434e-18
8167.480000 5.612018e-16 5.878044e-18
8170.480000 5.842398e-16 5.975741e-18
8173.480000 5.844231e-16 6.012041e-18
8176.480000 5.709348e-16 6.023777e-18
8179.480000 5.598147e-16 6.026182e-18
8182.480000 5.538689e-16 6.105868e-18
8185.480000 5.586509e-16 6.255851e-18
8188.480000 5.616115e-16 6.343783e-18
8191.480000 5.623174e-16 6.435899e-18
8194.480000 5.638351e-16 6.574745e-18
8197.480000 5.533521e-16 7.127453e-18
8200.480000 5.641498e-16 7.547678e-18
8203.480000 5.714062e-16 7.344152e-18
8206.480000 5.781511e-16 7.369265e-18
8209.480000 5.764923e-16 7.897468e-18
8212.480000 5.711824e-16 8.320671e-18
8215.480000 5.643973e-16 8.210359e-18
8218.480000 5.517395e-16 7.769463e-18
8221.480000 5.506763e-16 8.000740e-18
8224.480000 5.301199e-16 8.014454e-18
8227.480000 5.226997e-16 7.910469e-18
8230.480000 5.213138e-16 7.668209e-18
8233.480000 5.401823e-16 7.595794e-18
8236.480000 5.469903e-16 7.470016e-18
8239.480000 5.445401e-16 7.314827e-18
8242.480000 5.445035e-16 7.182839e-18
8245.480000 5.456818e-16 7.031541e-18
8248.480000 5.477182e-16 6.918148e-18
8251.480000 5.489809e-16 6.775299e-18
8254.480000 5.428212e-16 6.608254e-18
8257.480000 5.396941e-16 6.474345e-18
8260.480000 5.407432e-16 6.352848e-18
8263.480000 5.455942e-16 6.274768e-18
8266.480000 5.507194e-16 6.194454e-18
8269.480000 5.537634e-16 6.134483e-18
8272.480000 5.496794e-16 6.065343e-18
8275.480000 5.507210e-16 6.095261e-18
8278.480000 5.587208e-16 6.218769e-18
8281.480000 5.589599e-16 6.309251e-18
8284.480000 5.598310e-16 6.354795e-18
8287.480000 5.617619e-16 6.403985e-18
8290.480000 5.609383e-16 6.409607e-18
8293.480000 5.624383e-16 6.393387e-18
8296.480000 5.704047e-16 6.496924e-18
8299.480000 5.801169e-16 6.571873e-18
8302.480000 5.739086e-16 6.455054e-18
8305.480000 5.679442e-16 6.351068e-18
8308.480000 5.715409e-16 6.437698e-18
8311.480000 5.690485e-16 6.505091e-18
8314.480000 5.578126e-16 6.510540e-18
8317.480000 5.524177e-16 6.528609e-18
8320.480000 5.543808e-16 6.610624e-18
8323.480000 5.659449e-16 6.779680e-18
8326.480000 5.704832e-16 6.950601e-18
8329.480000 5.741818e-16 7.167531e-18
8332.480000 5.699952e-16 7.319682e-18
8335.480000 5.576600e-16 7.462018e-18
8338.480000 5.656409e-16 7.870683e-18
8341.480000 5.859655e-16 8.666335e-18
8344.480000 5.899651e-16 9.386178e-18
8347.480000 5.684476e-16 9.480803e-18
8350.480000 5.854158e-16 9.278563e-18
8353.480000 5.957229e-16 9.030992e-18
8356.480000 5.711491e-16 8.814483e-18
8359.480000 5.658768e-16 8.988242e-18
8362.480000 5.832272e-16 8.969077e-18
8365.480000 5.744351e-16 8.225302e-18
8368.480000 5.694445e-16 7.600244e-18
8371.480000 5.729233e-16 7.365942e-18
8374.480000 5.924257e-16 7.255959e-18
8377.480000 5.823076e-16 7.170119e-18
8380.480000 5.906867e-16 7.133453e-18
8383.480000 5.945489e-16 7.027516e-18
8386.480000 5.786701e-16 6.837187e-18
8389.480000 5.666043e-16 6.585263e-18
8392.480000 5.642992e-16 6.494371e-18
8395.480000 5.599761e-16 6.577760e-18
8398.480000 5.674680e-16 6.819496e-18
8401.480000 5.736920e-16 6.866987e-18
8404.480000 5.656021e-16 6.532192e-18
8407.480000 5.645321e-16 6.221155e-18
8410.480000 5.648296e-16 6.132242e-18
8413.480000 5.638970e-16 6.185646e-18
8416.480000 5.618164e-16 6.237418e-18
8419.480000 5.551060e-16 6.191960e-18
8422.480000 5.534362e-16 6.264937e-18
8425.480000 5.608760e-16 6.502525e-18
8428.480000 5.776392e-16 6.937502e-18
8431.480000 5.799166e-16 7.101880e-18
8434.480000 5.682622e-16 6.846552e-18
8437.480000 5.632593e-16 6.582528e-18
8440.480000 5.703448e-16 6.613375e-18
8443.480000 5.757218e-16 6.759700e-18
8446.480000 5.649084e-16 6.895470e-18
8449.480000 5.678948e-16 7.452383e-18
8452.480000 5.765740e-16 7.380452e-18
8455.480000 5.821177e-16 7.490957e-18
8458.480000 5.785564e-16 7.587985e-18
8461.480000 5.806754e-16 7.931915e-18
8464.480000 5.844900e-16 8.408486e-18
8467.480000 5.800238e-16 8.604258e-18
8470.480000 5.740377e-16 8.462299e-18
8473.480000 5.740961e-16 8.411138e-18
8476.480000 5.741366e-16 8.441573e-18
8479.480000 5.645427e-16 8.304157e-18
8482.480000 6.151327e-16 8.369343e-18
8485.480000 5.903918e-16 8.034691e-18
8488.480000 5.793087e-16 7.856389e-18
8491.480000 5.847953e-16 7.762296e-18
8494.480000 5.762141e-16 7.615563e-18
8497.480000 5.709838e-16 7.429861e-18
8500.480000 5.732014e-16 7.300262e-18
8503.480000 5.666964e-16 7.223165e-18
8506.480000 5.525987e-16 7.096288e-18
8509.480000 5.432203e-16 6.782764e-18
8512.480000 5.572783e-16 6.540939e-18
8515.480000 5.674712e-16 6.415659e-18
8518.480000 5.646853e-16 6.311575e-18
8521.480000 5.447548e-16 6.169752e-18
8524.480000 5.362723e-16 6.078420e-18
8527.480000 5.231775e-16 5.965697e-18
8530.480000 5.245508e-16 5.940917e-18
8533.480000 5.553352e-16 6.137532e-18
8536.480000 5.773387e-16 6.275625e-18
8539.480000 5.652471e-16 6.126951e-18
8542.480000 5.627632e-16 6.088195e-18
8545.480000 5.688203e-16 6.125641e-18
8548.480000 5.755579e-16 6.210591e-18
8551.480000 5.657642e-16 6.239499e-18
8554.480000 5.621090e-16 6.260742e-18
8557.480000 5.548802e-16 6.254132e-18
8560.480000 5.561316e-16 6.306128e-18
8563.480000 5.622277e-16 6.398403e-18
8566.480000 5.679602e-16 6.548994e-18
8569.480000 5.726466e-16 6.703849e-18
8572.480000 5.609229e-16 6.879661e-18
8575.480000 5.699163e-16 7.096316e-18
8578.480000 5.830757e-16 7.132824e-18
8581.480000 5.600285e-16 7.138514e-18
8584.480000 5.584685e-16 7.327880e-18
8587.480000 5.592828e-16 7.548031e-18
8590.480000 5.519487e-16 7.750848e-18
8593.480000 5.592251e-16 7.968350e-18
8596.480000 5.676989e-16 8.184029e-18
8599.480000 5.551571e-16 8.287786e-18
8602.480000 5.477854e-16 8.314720e-18
8605.480000 5.501195e-16 8.271968e-18
8608.480000 5.592263e-16 8.216471e-18
8611.480000 5.573316e-16 8.217176e-18
8614.480000 5.675727e-16 8.365643e-18
8617.480000 5.600021e-16 8.387399e-18
8620.480000 5.599892e-16 8.332997e-18
8623.480000 5.786835e-16 8.474728e-18
8626.480000 5.538619e-16 8.320140e-18
8629.480000 5.409711e-16 8.171823e-18
8632.480000 5.334399e-16 7.950078e-18
8635.480000 5.387810e-16 7.634271e-18
8638.480000 5.379287e-16 7.242548e-18
8641.480000 5.313886e-16 6.864605e-18
8644.480000 5.327480e-16 6.647832e-18
8647.480000 5.395911e-16 6.684137e-18
8650.480000 5.408108e-16 6.854980e-18
8653.480000 5.405906e-16 7.011508e-18
8656.480000 5.388163e-16 7.057045e-18
8659.480000 5.352058e-16 7.094109e-18
8662.480000 5.334110e-16 7.127305e-18
8665.480000 5.348959e-16 7.025847e-18
8668.480000 5.382961e-16 6.916443e-18
8671.480000 5.332895e-16 6.835512e-18
8674.480000 5.250798e-16 6.728707e-18
8677.480000 5.215122e-16 6.651917e-18
8680.480000 5.219095e-16 6.599590e-18
8683.480000 5.257731e-16 6.600128e-18
8686.480000 5.267575e-16 6.601564e-18
8689.480000 5.255158e-16 6.622620e-18
8692.480000 5.245908e-16 6.641683e-18
8695.480000 5.291210e-16 6.737956e-18
8698.480000 5.380914e-16 6.958994e-18
8701.480000 5.386804e-16 7.487608e-18
8704.480000 5.380500e-16 7.452157e-18
8707.480000 5.314896e-16 7.226259e-18
8710.480000 5.262687e-16 7.294639e-18
8713.480000 5.238963e-16 7.425090e-18
8716.480000 5.203351e-16 7.564763e-18
8719.480000 5.156385e-16 7.732229e-18
8722.480000 5.181162e-16 7.930608e-18
8725.480000 5.273126e-16 8.164928e-18
8728.480000 5.332628e-16 8.241747e-18
8731.480000 5.463919e-16 8.147509e-18
8734.480000 5.425584e-16 7.959786e-18
8737.480000 5.448681e-16 7.820647e-18
8740.480000 5.470138e-16 7.706468e-18
8743.480000 5.379654e-16 7.510143e-18
8746.480000 5.418459e-16 7.366079e-18
8749.480000 5.422949e-16 7.204028e-18
8752.480000 5.327047e-16 7.032300e-18
8755.480000 5.329373e-16 6.992256e-18
8758.480000 5.395735e-16 7.167230e-18
8761.480000 5.341135e-16 7.352039e-18
8764.480000 5.250753e-16 7.402033e-18
8767.480000 5.292153e-16 7.373753e-18
8770.480000 5.205692e-16 7.139551e-18
8773.480000 5.286974e-16 6.877008e-18
8776.480000 5.527373e-16 6.920272e-18
8779.480000 5.459595e-16 6.956505e-18
8782.480000 5.230121e-16 6.657636e-18
8785.480000 5.414598e-16 6.415294e-18
8788.480000 5.464727e-16 6.348381e-18
8791.480000 5.278968e-16 6.298668e-18
8794.480000 5.284931e-16 6.271305e-18
8797.480000 5.305155e-16 6.204931e-18
8800.480000 5.210845e-16 6.169149e-18
8803.480000 5.169990e-16 6.206339e-18
8806.480000 5.298067e-16 6.296663e-18
8809.480000 5.383987e-16 6.414390e-18
8812.480000 5.317526e-16 6.473712e-18
8815.480000 5.181869e-16 6.509442e-18
8818.480000 5.160538e-16 6.747484e-18
8821.480000 5.279760e-16 7.301101e-18
8824.480000 5.531551e-16 8.423900e-18
8827.480000 5.293253e-16 9.853295e-18
8830.480000 5.022743e-16 9.061703e-18
8833.480000 5.111076e-16 8.336782e-18
8836.480000 5.088891e-16 8.288698e-18
8839.480000 4.972811e-16 8.158245e-18
8842.480000 5.073881e-16 8.018714e-18
8845.480000 5.255743e-16 8.169690e-18
8848.480000 5.240574e-16 8.567123e-18
8851.480000 5.142045e-16 8.811769e-18
8854.480000 5.147859e-16 8.745528e-18
8857.480000 5.523225e-16 8.552006e-18
8860.480000 5.194786e-16 8.198617e-18
8863.480000 5.578629e-16 8.354902e-18
8866.480000 5.447586e-16 8.334200e-18
8869.480000 5.218805e-16 8.103203e-18
8872.480000 4.936301e-16 7.642753e-18
8875.480000 4.764890e-16 7.192565e-18
8878.480000 4.662550e-16 6.957081e-18
8881.480000 4.668566e-16 7.105769e-18
8884.480000 4.743473e-16 7.579431e-18
8887.480000 4.728947e-16 7.796197e-18
8890.480000 4.815411e-16 7.364135e-18
8893.480000 5.022541e-16 6.820113e-18
8896.480000 5.263923e-16 6.724457e-18
8899.480000 5.441414e-16 7.152462e-18
8902.480000 5.565660e-16 7.700974e-18
8905.480000 5.574427e-16 7.506388e-18
8908.480000 5.423575e-16 7.281978e-18
8911.480000 5.410075e-16 7.149474e-18
8914.480000 5.535331e-16 7.161778e-18
8917.480000 5.853249e-16 7.455409e-18
8920.480000 5.808533e-16 7.657503e-18
8923.480000 5.559461e-16 7.337612e-18
8926.480000 5.597425e-16 7.308733e-18
8929.480000 5.581194e-16 7.495804e-18
8932.480000 5.464937e-16 6.957467e-18
8935.480000 5.397979e-16 6.759846e-18
8938.480000 5.442304e-16 6.899231e-18
8941.480000 5.462818e-16 7.167744e-18
8944.480000 5.427140e-16 7.382282e-18
8947.480000 5.355228e-16 7.475767e-18
8950.480000 5.369900e-16 7.583395e-18
8953.480000 5.404298e-16 8.836762e-18
8956.480000 5.520401e-16 9.588102e-18
8959.480000 5.854109e-16 9.171959e-18
8962.480000 5.593914e-16 8.683919e-18
8965.480000 5.501365e-16 8.375964e-18
8968.480000 5.511505e-16 8.451204e-18
8971.480000 5.517897e-16 8.658993e-18
8974.480000 5.476783e-16 8.939997e-18
8977.480000 5.399461e-16 9.088358e-18
8980.480000 5.386195e-16 9.055674e-18
8983.480000 5.384867e-16 8.878669e-18
8986.480000 5.278416e-16 8.755630e-18
8989.480000 5.218190e-16 8.658640e-18
8992.480000 5.184533e-16 8.431467e-18
8995.480000 5.142646e-16 8.216173e-18
8998.480000 5.247586e-16 8.220876e-18
9001.480000 5.103304e-16 8.227548e-18
9004.480000 4.826274e-16 7.845559e-18
9007.480000 4.788415e-16 7.338578e-18
9010.480000 4.998741e-16 7.132599e-18
9013.480000 5.088182e-16 7.137896e-18
