# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022baw
# CHANNEL = B+R
# EXPNUM = 22_036_041_003
# MJD-OBS = 59615.565341
# DATE-OBS = 2022-02-05T13:33:50
# EXPTIME = 1500.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 12:48:50.19
# DEC = 37:14:51.79
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 1.269231e-16 6.032264e-18
7425.860000 1.342626e-16 6.011037e-18
7428.860000 1.464266e-16 6.040773e-18
7431.860000 1.521280e-16 6.036015e-18
7434.860000 1.536554e-16 6.113105e-18
7437.860000 1.479420e-16 6.175252e-18
7440.860000 1.386301e-16 6.168242e-18
7443.860000 1.461724e-16 6.278885e-18
7446.860000 1.541774e-16 6.368060e-18
7449.860000 1.378799e-16 6.227160e-18
7452.860000 1.293632e-16 6.144964e-18
7455.860000 1.328273e-16 6.157837e-18
7458.860000 1.365121e-16 6.234505e-18
7461.860000 1.434948e-16 6.345855e-18
7464.860000 1.399352e-16 6.468623e-18
7467.860000 1.417305e-16 6.664613e-18
7470.860000 1.414822e-16 6.918078e-18
7473.860000 1.378262e-16 7.194441e-18
7476.860000 1.416185e-16 7.455634e-18
7479.860000 1.369165e-16 7.609007e-18
7482.860000 1.273047e-16 7.783832e-18
7485.860000 1.178933e-16 8.024448e-18
7488.860000 1.233946e-16 8.183282e-18
7491.860000 1.225838e-16 8.269295e-18
7494.860000 1.119646e-16 8.226852e-18
7497.860000 1.272416e-16 8.259790e-18
7500.860000 1.432747e-16 8.200020e-18
7503.860000 1.309677e-16 7.907283e-18
7506.860000 1.196992e-16 7.609121e-18
7509.860000 1.202102e-16 7.340936e-18
7512.860000 1.253005e-16 7.186329e-18
7515.860000 1.342361e-16 7.114516e-18
7518.860000 1.419380e-16 7.053474e-18
7521.860000 1.454015e-16 7.003542e-18
7524.860000 1.458883e-16 7.041726e-18
7527.860000 1.527143e-16 7.269616e-18
7530.860000 1.415376e-16 7.439611e-18
7533.860000 1.229534e-16 7.281474e-18
7536.860000 1.124183e-16 6.873526e-18
7539.860000 1.156017e-16 6.521222e-18
7542.860000 1.212764e-16 6.273310e-18
7545.860000 1.280291e-16 6.115120e-18
7548.860000 1.329173e-16 6.034554e-18
7551.860000 1.391884e-16 6.011254e-18
7554.860000 1.460009e-16 5.955483e-18
7557.860000 1.523247e-16 5.955931e-18
7560.860000 1.544101e-16 6.029207e-18
7563.860000 1.548605e-16 6.100601e-18
7566.860000 1.446089e-16 6.075417e-18
7569.860000 1.390905e-16 6.072071e-18
7572.860000 1.406184e-16 6.239045e-18
7575.860000 1.404988e-16 6.547728e-18
7578.860000 1.391709e-16 6.718631e-18
7581.860000 1.321584e-16 6.668441e-18
7584.860000 1.305192e-16 6.546110e-18
7587.860000 1.311146e-16 6.533539e-18
7590.860000 1.292493e-16 6.729914e-18
7593.860000 1.262922e-16 7.032339e-18
7596.860000 1.353383e-16 7.701523e-18
7599.860000 1.493205e-16 8.891129e-18
7602.860000 1.303449e-16 1.043494e-17
7605.860000 1.064253e-16 1.257161e-17
7608.860000 8.871839e-17 1.381860e-17
7611.860000 9.760536e-17 1.428100e-17
7614.860000 1.076756e-16 1.361596e-17
7617.860000 1.106168e-16 1.227368e-17
7620.860000 1.147658e-16 1.134628e-17
7623.860000 1.247318e-16 1.114180e-17
7626.860000 1.347336e-16 1.078440e-17
7629.860000 1.237714e-16 1.095451e-17
7632.860000 1.097322e-16 1.112838e-17
7635.860000 1.228691e-16 1.144002e-17
7638.860000 1.018390e-16 1.079128e-17
7641.860000 1.008124e-16 1.014317e-17
7644.860000 1.257247e-16 9.824509e-18
7647.860000 1.219081e-16 9.287333e-18
7650.860000 1.198581e-16 8.748874e-18
7653.860000 1.180090e-16 8.260405e-18
7656.860000 1.136390e-16 7.777006e-18
7659.860000 1.210769e-16 7.531474e-18
7662.860000 1.210415e-16 7.316401e-18
7665.860000 1.201986e-16 7.113376e-18
7668.860000 1.232241e-16 6.982284e-18
7671.860000 1.172348e-16 6.748439e-18
7674.860000 1.088126e-16 6.429556e-18
7677.860000 1.124146e-16 6.236107e-18
7680.860000 1.225968e-16 6.146246e-18
7683.860000 1.292287e-16 6.108875e-18
7686.860000 1.207342e-16 6.069637e-18
7689.860000 1.113382e-16 6.037173e-18
7692.860000 1.130721e-16 6.097994e-18
7695.860000 1.166481e-16 6.180584e-18
7698.860000 1.198999e-16 6.252548e-18
7701.860000 1.110071e-16 6.279257e-18
7704.860000 1.138605e-16 6.400235e-18
7707.860000 1.187647e-16 6.534707e-18
7710.860000 1.217434e-16 6.698575e-18
7713.860000 1.406118e-16 7.286717e-18
7716.860000 1.524159e-16 8.263792e-18
7719.860000 1.642749e-16 9.205686e-18
7722.860000 1.380125e-16 9.471290e-18
7725.860000 8.993942e-17 9.026671e-18
7728.860000 8.172831e-17 8.461343e-18
7731.860000 9.710600e-17 8.245566e-18
7734.860000 1.058732e-16 8.199230e-18
7737.860000 1.195596e-16 8.175230e-18
7740.860000 1.316059e-16 8.308308e-18
7743.860000 1.312943e-16 8.357322e-18
7746.860000 1.169943e-16 8.519728e-18
7749.860000 1.091619e-16 8.665198e-18
7752.860000 1.235207e-16 9.507144e-18
7755.860000 1.669381e-16 1.054278e-17
7758.860000 1.283279e-16 1.044981e-17
7761.860000 9.615196e-17 9.542085e-18
7764.860000 1.059658e-16 8.881428e-18
7767.860000 9.909303e-17 8.343102e-18
7770.860000 8.490205e-17 7.735615e-18
7773.860000 8.798446e-17 7.214408e-18
7776.860000 1.084749e-16 7.063084e-18
7779.860000 1.212725e-16 7.108933e-18
7782.860000 1.195617e-16 7.115595e-18
7785.860000 1.210810e-16 7.153974e-18
7788.860000 1.150402e-16 7.025921e-18
7791.860000 1.086323e-16 6.819627e-18
7794.860000 1.148806e-16 6.881724e-18
7797.860000 1.341968e-16 7.304552e-18
7800.860000 1.356964e-16 7.747768e-18
7803.860000 9.197775e-17 7.420909e-18
7806.860000 7.969256e-17 6.778173e-18
7809.860000 1.055099e-16 6.501091e-18
7812.860000 1.261879e-16 6.628965e-18
7815.860000 1.212966e-16 6.735493e-18
7818.860000 1.124583e-16 6.723622e-18
7821.860000 1.140731e-16 6.892628e-18
7824.860000 1.164942e-16 7.503208e-18
7827.860000 1.248647e-16 8.071187e-18
7830.860000 1.186877e-16 7.889528e-18
7833.860000 9.851090e-17 7.207957e-18
7836.860000 1.002426e-16 6.767188e-18
7839.860000 1.041001e-16 6.692488e-18
7842.860000 1.093779e-16 6.947960e-18
7845.860000 1.075202e-16 7.336448e-18
7848.860000 9.256229e-17 7.604205e-18
7851.860000 1.037542e-16 7.928392e-18
7854.860000 1.346927e-16 8.745251e-18
7857.860000 1.398929e-16 9.920123e-18
7860.860000 1.242783e-16 1.049313e-17
7863.860000 9.571460e-17 1.025523e-17
7866.860000 9.337418e-17 9.910669e-18
7869.860000 9.513278e-17 9.774108e-18
7872.860000 1.118203e-16 9.871852e-18
7875.860000 1.232703e-16 1.001029e-17
7878.860000 1.103490e-16 9.845876e-18
7881.860000 9.636935e-17 9.287428e-18
7884.860000 1.087521e-16 9.063450e-18
7887.860000 1.165156e-16 8.955826e-18
7890.860000 1.145559e-16 8.734887e-18
7893.860000 1.201669e-16 8.686746e-18
7896.860000 1.230980e-16 8.780795e-18
7899.860000 9.308888e-17 8.224622e-18
7902.860000 8.150987e-17 7.476534e-18
7905.860000 1.026584e-16 7.054877e-18
7908.860000 9.906700e-17 6.750767e-18
7911.860000 1.142528e-16 6.868330e-18
7914.860000 1.266274e-16 7.346354e-18
7917.860000 1.433205e-16 8.298113e-18
7920.860000 1.421185e-16 8.880784e-18
7923.860000 1.150203e-16 8.622069e-18
7926.860000 9.421283e-17 8.004453e-18
7929.860000 8.212609e-17 7.453749e-18
7932.860000 7.756675e-17 7.026213e-18
7935.860000 9.562241e-17 6.917640e-18
7938.860000 1.122104e-16 6.957641e-18
7941.860000 1.036560e-16 6.707614e-18
7944.860000 9.427196e-17 6.398703e-18
7947.860000 1.055014e-16 6.392888e-18
7950.860000 1.232408e-16 6.599525e-18
7953.860000 1.115902e-16 6.788811e-18
7956.860000 1.064705e-16 6.991716e-18
7959.860000 9.590210e-17 6.926875e-18
7962.860000 9.725503e-17 6.998056e-18
7965.860000 1.078450e-16 7.470618e-18
7968.860000 1.241858e-16 8.482084e-18
7971.860000 1.301777e-16 9.109488e-18
7974.860000 9.574076e-17 8.648862e-18
7977.860000 7.740178e-17 8.046922e-18
7980.860000 9.529084e-17 8.131357e-18
7983.860000 1.131134e-16 8.548692e-18
7986.860000 1.012858e-16 8.837195e-18
7989.860000 8.397175e-17 8.742623e-18
7992.860000 8.326056e-17 8.742568e-18
7995.860000 1.009814e-16 9.652731e-18
7998.860000 1.392776e-16 1.108288e-17
8001.860000 1.293004e-16 1.126088e-17
8004.860000 9.484450e-17 9.884477e-18
8007.860000 7.557107e-17 8.802715e-18
8010.860000 9.946758e-17 8.313765e-18
8013.860000 1.094541e-16 7.971697e-18
8016.860000 1.293958e-16 8.086423e-18
8019.860000 1.330936e-16 8.298202e-18
8022.860000 1.020436e-16 8.109735e-18
8025.860000 9.953495e-17 7.878523e-18
8028.860000 9.836745e-17 7.955263e-18
8031.860000 1.266927e-16 8.516439e-18
8034.860000 1.139272e-16 8.342447e-18
8037.860000 8.360507e-17 7.638050e-18
8040.860000 8.596745e-17 6.954432e-18
8043.860000 9.730985e-17 6.549850e-18
8046.860000 1.106939e-16 6.452979e-18
8049.860000 1.142963e-16 6.408476e-18
8052.860000 1.074781e-16 6.351652e-18
8055.860000 1.026717e-16 6.438654e-18
8058.860000 1.002422e-16 6.554444e-18
8061.860000 9.687449e-17 6.550786e-18
8064.860000 1.047358e-16 6.719478e-18
8067.860000 1.127013e-16 6.977213e-18
8070.860000 1.088333e-16 6.987245e-18
8073.860000 9.292667e-17 6.728745e-18
8076.860000 9.497256e-17 6.570765e-18
8079.860000 1.122468e-16 6.636008e-18
8082.860000 1.215317e-16 6.725293e-18
8085.860000 1.135203e-16 6.767134e-18
8088.860000 1.060711e-16 6.872558e-18
8091.860000 1.036178e-16 6.890841e-18
8094.860000 1.041352e-16 7.027142e-18
8097.860000 1.147447e-16 7.313586e-18
8100.860000 1.154140e-16 7.503198e-18
8103.860000 1.001933e-16 7.543359e-18
8106.860000 1.046855e-16 7.859801e-18
8109.860000 1.134363e-16 8.148800e-18
8112.860000 9.868177e-17 8.146064e-18
8115.860000 8.593775e-17 8.033664e-18
8118.860000 9.865444e-17 8.182617e-18
8121.860000 1.018086e-16 8.317146e-18
8124.860000 8.997646e-17 8.401979e-18
8127.860000 8.434032e-17 8.410832e-18
8130.860000 9.831570e-17 8.326744e-18
8133.860000 8.906643e-17 8.092492e-18
8136.860000 8.990030e-17 7.921615e-18
8139.860000 1.028322e-16 7.815947e-18
8142.860000 9.528690e-17 7.673107e-18
8145.860000 1.049714e-16 7.696322e-18
8148.860000 9.448511e-17 7.427888e-18
8151.860000 9.449044e-17 7.285160e-18
8154.860000 9.257332e-17 7.111643e-18
8157.860000 8.641734e-17 6.867357e-18
8160.860000 8.693855e-17 6.613154e-18
8163.860000 9.689784e-17 6.576538e-18
8166.860000 9.607059e-17 6.493458e-18
8169.860000 8.725035e-17 6.276367e-18
8172.860000 8.454500e-17 6.220684e-18
8175.860000 9.023415e-17 6.217311e-18
8178.860000 9.571721e-17 6.199732e-18
8181.860000 1.000001e-16 6.183295e-18
8184.860000 1.031732e-16 6.215467e-18
8187.860000 9.659190e-17 6.173886e-18
8190.860000 9.040534e-17 6.107820e-18
8193.860000 9.838939e-17 6.207004e-18
8196.860000 1.053009e-16 6.320623e-18
8199.860000 1.011254e-16 6.366191e-18
8202.860000 9.624389e-17 6.362660e-18
8205.860000 9.367503e-17 6.379251e-18
8208.860000 9.309018e-17 6.490933e-18
8211.860000 9.018533e-17 6.562958e-18
8214.860000 9.435214e-17 6.687327e-18
8217.860000 9.003857e-17 6.717651e-18
8220.860000 8.184376e-17 6.798615e-18
8223.860000 8.341906e-17 6.923751e-18
8226.860000 8.800256e-17 7.127418e-18
8229.860000 9.065454e-17 7.258436e-18
8232.860000 8.163036e-17 7.353571e-18
8235.860000 7.925137e-17 7.485512e-18
8238.860000 8.309311e-17 7.743240e-18
8241.860000 7.226190e-17 7.863002e-18
8244.860000 8.752760e-17 8.145769e-18
8247.860000 8.583499e-17 8.360771e-18
8250.860000 8.781007e-17 8.531448e-18
8253.860000 8.858772e-17 8.567925e-18
8256.860000 9.385037e-17 8.427869e-18
8259.860000 8.478371e-17 8.082783e-18
8262.860000 8.332963e-17 7.913812e-18
8265.860000 9.794702e-17 7.807640e-18
8268.860000 8.078777e-17 7.493150e-18
8271.860000 8.684180e-17 7.415969e-18
8274.860000 8.909216e-17 7.371778e-18
8277.860000 8.848620e-17 7.306241e-18
8280.860000 1.078049e-16 7.500262e-18
8283.860000 1.010748e-16 7.914186e-18
8286.860000 9.303246e-17 8.452063e-18
8289.860000 1.104902e-16 8.872577e-18
8292.860000 1.060250e-16 8.933954e-18
8295.860000 9.115641e-17 8.764742e-18
8298.860000 6.889089e-17 8.410066e-18
8301.860000 7.669847e-17 8.305687e-18
8304.860000 9.689792e-17 8.553263e-18
8307.860000 6.963180e-17 8.218890e-18
8310.860000 5.110110e-17 7.410971e-18
8313.860000 6.594678e-17 6.998214e-18
8316.860000 9.295645e-17 7.050895e-18
8319.860000 8.920416e-17 6.930871e-18
8322.860000 7.391241e-17 6.649190e-18
8325.860000 6.960759e-17 6.444364e-18
8328.860000 7.451831e-17 6.406034e-18
8331.860000 7.865022e-17 6.423007e-18
8334.860000 8.277671e-17 6.521932e-18
8337.860000 8.148874e-17 6.665682e-18
8340.860000 8.661738e-17 7.006660e-18
8343.860000 9.293916e-17 7.962066e-18
8346.860000 1.304120e-16 9.928352e-18
8349.860000 1.773385e-16 1.190034e-17
8352.860000 1.256941e-16 1.209078e-17
8355.860000 5.617068e-17 1.101344e-17
8358.860000 5.875758e-17 1.028958e-17
8361.860000 6.549476e-17 9.750210e-18
8364.860000 5.081946e-17 9.202723e-18
8367.860000 7.361067e-17 9.116599e-18
8370.860000 7.804796e-17 9.385801e-18
8373.860000 7.900902e-17 9.514009e-18
8376.860000 7.736988e-17 9.200810e-18
8379.860000 8.989358e-17 8.994755e-18
8382.860000 1.091843e-16 8.977353e-18
8385.860000 1.160582e-16 9.322748e-18
8388.860000 1.429623e-16 9.739433e-18
8391.860000 1.162444e-16 9.359275e-18
8394.860000 9.005067e-17 8.570051e-18
8397.860000 8.746649e-17 8.168363e-18
8400.860000 1.078945e-16 8.668956e-18
8403.860000 1.365557e-16 1.009019e-17
8406.860000 1.292218e-16 1.069867e-17
8409.860000 6.706410e-17 9.628791e-18
8412.860000 3.837374e-17 8.035297e-18
8415.860000 7.331403e-17 7.304544e-18
8418.860000 1.059942e-16 7.567589e-18
8421.860000 1.064805e-16 7.912659e-18
8424.860000 8.068388e-17 7.748726e-18
8427.860000 8.527034e-17 7.439459e-18
8430.860000 1.236322e-16 7.741758e-18
8433.860000 1.718681e-16 8.990174e-18
8436.860000 1.586674e-16 9.879086e-18
8439.860000 8.463345e-17 9.306382e-18
8442.860000 4.276777e-17 7.944825e-18
8445.860000 6.210388e-17 6.940971e-18
8448.860000 8.167065e-17 6.636177e-18
8451.860000 1.046729e-16 6.842290e-18
8454.860000 1.222828e-16 7.355331e-18
8457.860000 1.230929e-16 7.887479e-18
8460.860000 1.045746e-16 7.918091e-18
8463.860000 8.980501e-17 7.757327e-18
8466.860000 1.071673e-16 8.291517e-18
8469.860000 1.407385e-16 9.571893e-18
8472.860000 1.196850e-16 1.004926e-17
8475.860000 8.568686e-17 9.253758e-18
8478.860000 7.698029e-17 8.245041e-18
8481.860000 8.770163e-17 7.964083e-18
8484.860000 9.978025e-17 7.917038e-18
8487.860000 8.980286e-17 7.927712e-18
8490.860000 8.714175e-17 7.974240e-18
8493.860000 1.016177e-16 8.515129e-18
8496.860000 1.184139e-16 9.206055e-18
8499.860000 1.083786e-16 9.855719e-18
8502.860000 9.098085e-17 9.961068e-18
8505.860000 9.375873e-17 9.793101e-18
8508.860000 1.177591e-16 1.020396e-17
8511.860000 1.135216e-16 1.036041e-17
8514.860000 6.139462e-17 9.512776e-18
8517.860000 5.948176e-17 8.506103e-18
8520.860000 7.280778e-17 7.899051e-18
8523.860000 7.254013e-17 7.524796e-18
8526.860000 7.896248e-17 7.387955e-18
8529.860000 8.115127e-17 7.176052e-18
8532.860000 8.035018e-17 6.924776e-18
8535.860000 8.176800e-17 6.798672e-18
8538.860000 8.084263e-17 6.790717e-18
8541.860000 8.971746e-17 6.932380e-18
8544.860000 1.015806e-16 7.084026e-18
8547.860000 9.567044e-17 7.041907e-18
8550.860000 7.838798e-17 6.819007e-18
8553.860000 8.575142e-17 6.957582e-18
8556.860000 8.467070e-17 6.987218e-18
8559.860000 7.573350e-17 6.752494e-18
8562.860000 7.560782e-17 6.493814e-18
8565.860000 7.442152e-17 6.362632e-18
8568.860000 8.192113e-17 6.314589e-18
8571.860000 9.728147e-17 6.364646e-18
8574.860000 9.424320e-17 6.357328e-18
8577.860000 8.733763e-17 6.407926e-18
8580.860000 8.978013e-17 6.533960e-18
8583.860000 8.542588e-17 6.562961e-18
8586.860000 7.799036e-17 6.594719e-18
8589.860000 8.917217e-17 6.862353e-18
8592.860000 9.641012e-17 7.052520e-18
8595.860000 1.028255e-16 7.288550e-18
8598.860000 1.078238e-16 7.503456e-18
8601.860000 1.119898e-16 7.734901e-18
8604.860000 1.022965e-16 7.819903e-18
8607.860000 8.834099e-17 7.860863e-18
8610.860000 7.410369e-17 7.850007e-18
8613.860000 7.724273e-17 8.014157e-18
8616.860000 8.903590e-17 8.407619e-18
8619.860000 9.875092e-17 8.999037e-18
8622.860000 9.211823e-17 9.579973e-18
8625.860000 8.712898e-17 1.014456e-17
8628.860000 1.008307e-16 1.094718e-17
8631.860000 1.010404e-16 1.134392e-17
8634.860000 9.253560e-17 1.129556e-17
8637.860000 7.567882e-17 1.100279e-17
8640.860000 7.735301e-17 1.049862e-17
8643.860000 5.525275e-17 9.796120e-18
8646.860000 5.332992e-17 9.093690e-18
8649.860000 7.031473e-17 8.653304e-18
8652.860000 9.744764e-17 8.678883e-18
8655.860000 9.610183e-17 8.790925e-18
8658.860000 9.911526e-17 9.058380e-18
8661.860000 9.200900e-17 9.218369e-18
8664.860000 7.805510e-17 9.153694e-18
8667.860000 7.824426e-17 9.002372e-18
8670.860000 7.881577e-17 8.803837e-18
8673.860000 8.425048e-17 8.577403e-18
8676.860000 7.742214e-17 8.244035e-18
8679.860000 7.653909e-17 7.912306e-18
8682.860000 6.795312e-17 7.471875e-18
8685.860000 6.303709e-17 7.145516e-18
8688.860000 6.856313e-17 7.000720e-18
8691.860000 7.154258e-17 6.891566e-18
8694.860000 7.331640e-17 6.792420e-18
8697.860000 7.156749e-17 6.726388e-18
8700.860000 6.604333e-17 6.698914e-18
8703.860000 7.445853e-17 6.725970e-18
8706.860000 8.060005e-17 6.779786e-18
8709.860000 8.518336e-17 6.761032e-18
8712.860000 7.902411e-17 6.761405e-18
8715.860000 7.050202e-17 6.782636e-18
8718.860000 7.084384e-17 6.905131e-18
8721.860000 7.317793e-17 7.049220e-18
8724.860000 5.993617e-17 7.057199e-18
8727.860000 5.595984e-17 7.136947e-18
8730.860000 5.986024e-17 7.309597e-18
8733.860000 6.968655e-17 7.520931e-18
8736.860000 7.261168e-17 7.755187e-18
8739.860000 7.056297e-17 7.971944e-18
8742.860000 7.236728e-17 8.253649e-18
8745.860000 7.230705e-17 8.453158e-18
8748.860000 7.770251e-17 8.651053e-18
8751.860000 6.840455e-17 8.675298e-18
8754.860000 6.579317e-17 8.806595e-18
8757.860000 8.322292e-17 8.934676e-18
8760.860000 1.061700e-16 9.426423e-18
8763.860000 1.136455e-16 1.049130e-17
8766.860000 1.065262e-16 1.178928e-17
8769.860000 9.664836e-17 1.234735e-17
8772.860000 1.036497e-16 1.249362e-17
8775.860000 5.663277e-17 1.194317e-17
8778.860000 2.884465e-17 1.092084e-17
8781.860000 1.004619e-16 1.094480e-17
8784.860000 1.122426e-16 1.121059e-17
8787.860000 3.328271e-17 1.016807e-17
8790.860000 1.774295e-17 8.496012e-18
8793.860000 4.678691e-17 7.722712e-18
8796.860000 8.596937e-17 7.924464e-18
8799.860000 8.700642e-17 7.841984e-18
8802.860000 6.402523e-17 7.263376e-18
8805.860000 4.612775e-17 6.727780e-18
8808.860000 4.934954e-17 6.474168e-18
8811.860000 6.900026e-17 6.475043e-18
8814.860000 7.553041e-17 6.508301e-18
8817.860000 6.804879e-17 6.465231e-18
8820.860000 6.108335e-17 6.496048e-18
8823.860000 6.918719e-17 6.877761e-18
8826.860000 9.380902e-17 8.181069e-18
8829.860000 1.216161e-16 1.065092e-17
8832.860000 1.302290e-16 1.249947e-17
8835.860000 6.263805e-17 1.232253e-17
8838.860000 2.492774e-17 1.108054e-17
8841.860000 3.660398e-17 1.038565e-17
8844.860000 4.406565e-17 9.781284e-18
8847.860000 5.357443e-17 8.805263e-18
8850.860000 4.960589e-17 8.225525e-18
8853.860000 7.627374e-17 8.435935e-18
8856.860000 7.050693e-17 8.615084e-18
8859.860000 3.551312e-17 8.258217e-18
8862.860000 3.219942e-17 7.977460e-18
8865.860000 5.245591e-17 8.270476e-18
8868.860000 9.062163e-17 9.205226e-18
8871.860000 1.068948e-16 1.047831e-17
8874.860000 6.994478e-17 1.112136e-17
8877.860000 2.759859e-17 1.065191e-17
8880.860000 1.458618e-17 9.581345e-18
8883.860000 5.602630e-17 9.183343e-18
8886.860000 1.013794e-16 1.015660e-17
8889.860000 1.469068e-16 1.247528e-17
8892.860000 1.504888e-16 1.403133e-17
8895.860000 7.104939e-17 1.290796e-17
8898.860000 2.430517e-17 1.037124e-17
8901.860000 3.392314e-17 8.739252e-18
8904.860000 6.621425e-17 8.526107e-18
8907.860000 8.606210e-17 9.108974e-18
8910.860000 5.522159e-17 9.504219e-18
8913.860000 1.477199e-17 8.770686e-18
8916.860000 1.444929e-17 7.932668e-18
8919.860000 6.839231e-17 8.259594e-18
8922.860000 1.349051e-16 1.002555e-17
8925.860000 1.374671e-16 1.164177e-17
8928.860000 7.571246e-17 1.126818e-17
8931.860000 3.191325e-17 9.280561e-18
8934.860000 2.283396e-17 7.532521e-18
8937.860000 3.448850e-17 6.844031e-18
8940.860000 5.051515e-17 6.739251e-18
8943.860000 7.140888e-17 7.115446e-18
8946.860000 1.012595e-16 7.823501e-18
8949.860000 9.710204e-17 8.319818e-18
8952.860000 5.897816e-17 8.133931e-18
8955.860000 4.519203e-17 7.787781e-18
8958.860000 8.306813e-17 8.432339e-18
8961.860000 1.201837e-16 1.015883e-17
8964.860000 9.677662e-17 1.116169e-17
8967.860000 3.102860e-17 1.034752e-17
8970.860000 1.278851e-17 8.745546e-18
8973.860000 3.292358e-17 7.843999e-18
8976.860000 5.296436e-17 7.800666e-18
8979.860000 5.204969e-17 7.891314e-18
8982.860000 5.452809e-17 8.055101e-18
8985.860000 7.092159e-17 8.353238e-18
8988.860000 6.950233e-17 8.854228e-18
8991.860000 8.377377e-17 9.750732e-18
8994.860000 7.239189e-17 1.037639e-17
8997.860000 4.227765e-17 1.039139e-17
9000.860000 3.079934e-17 1.032947e-17
9003.860000 7.916920e-17 1.139559e-17
9006.860000 1.198710e-16 1.289438e-17
9009.860000 7.681797e-17 1.268115e-17
9012.860000 1.510371e-17 1.101920e-17
9015.860000 1.149308e-17 9.422542e-18
9018.860000 4.374844e-17 8.781177e-18
9021.860000 4.725912e-17 8.399717e-18
9024.860000 5.536129e-17 8.157160e-18
9027.860000 5.563856e-17 8.038355e-18
9030.860000 6.456585e-17 7.926007e-18
9033.860000 7.623315e-17 7.827938e-18
9036.860000 6.507528e-17 7.743859e-18
9039.860000 6.802802e-17 7.915230e-18
9042.860000 8.022118e-17 8.196690e-18
9045.860000 7.433414e-17 8.266502e-18
9048.860000 5.831466e-17 8.095623e-18
9051.860000 7.458290e-17 8.128134e-18
9054.860000 8.385436e-17 8.427713e-18
9057.860000 5.517878e-17 8.405536e-18
9060.860000 2.606829e-17 7.920394e-18
9063.860000 3.783925e-17 7.468540e-18
9066.860000 4.987326e-17 7.265453e-18
9069.860000 5.647035e-17 7.168041e-18
9072.860000 6.368561e-17 7.116787e-18
9075.860000 6.519878e-17 7.126946e-18
9078.860000 5.988932e-17 7.135179e-18
9081.860000 5.071500e-17 7.127843e-18
9084.860000 4.962808e-17 7.193406e-18
9087.860000 4.609526e-17 7.408776e-18
9090.860000 4.448970e-17 7.555706e-18
9093.860000 4.816462e-17 7.725992e-18
9096.860000 5.824655e-17 8.131177e-18
9099.860000 6.171261e-17 8.367374e-18
