# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024zca
# CHANNEL = B+R
# EXPNUM = 24_305_031_002
# MJD-OBS = 60614.465017
# DATE-OBS = 2024-10-31T11:09:39
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:29:43.72
# DEC = 17:26:44.79
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 8.142653e-17 3.143996e-18
7144.480000 8.202033e-17 3.141057e-18
7147.480000 8.002907e-17 3.106520e-18
7150.480000 7.820811e-17 3.050171e-18
7153.480000 7.906131e-17 3.002662e-18
7156.480000 7.851176e-17 2.975198e-18
7159.480000 7.605861e-17 2.980127e-18
7162.480000 7.662172e-17 2.999525e-18
7165.480000 8.211912e-17 3.024234e-18
7168.480000 7.910730e-17 3.003813e-18
7171.480000 7.011778e-17 2.971311e-18
7174.480000 6.930837e-17 3.001410e-18
7177.480000 7.253391e-17 3.055953e-18
7180.480000 7.352847e-17 3.097254e-18
7183.480000 7.169887e-17 3.103018e-18
7186.480000 7.023214e-17 3.096558e-18
7189.480000 6.770209e-17 3.119578e-18
7192.480000 6.695433e-17 3.192754e-18
7195.480000 6.841744e-17 3.260821e-18
7198.480000 6.963155e-17 3.340348e-18
7201.480000 7.177220e-17 3.423977e-18
7204.480000 7.341820e-17 3.514059e-18
7207.480000 6.982496e-17 3.606318e-18
7210.480000 7.002488e-17 3.689231e-18
7213.480000 7.125260e-17 3.789879e-18
7216.480000 7.133343e-17 3.876941e-18
7219.480000 6.957157e-17 3.982255e-18
7222.480000 7.255819e-17 4.012880e-18
7225.480000 6.866960e-17 3.949499e-18
7228.480000 6.737919e-17 3.905355e-18
7231.480000 6.654241e-17 3.942138e-18
7234.480000 6.484898e-17 4.156841e-18
7237.480000 7.089134e-17 4.676427e-18
7240.480000 7.640977e-17 5.170131e-18
7243.480000 8.046689e-17 5.247915e-18
7246.480000 6.997335e-17 4.853036e-18
7249.480000 6.372149e-17 4.250814e-18
7252.480000 6.551772e-17 3.788194e-18
7255.480000 6.790599e-17 3.537001e-18
7258.480000 7.140622e-17 3.333347e-18
7261.480000 7.361942e-17 3.195745e-18
7264.480000 7.279233e-17 3.141499e-18
7267.480000 7.104027e-17 3.199925e-18
7270.480000 7.075271e-17 3.491194e-18
7273.480000 7.583947e-17 3.979186e-18
7276.480000 8.178338e-17 4.307807e-18
7279.480000 7.544288e-17 4.190779e-18
7282.480000 7.008231e-17 3.867178e-18
7285.480000 6.833852e-17 3.605269e-18
7288.480000 6.602176e-17 3.350594e-18
7291.480000 6.621064e-17 3.180567e-18
7294.480000 6.775030e-17 3.167760e-18
7297.480000 6.595777e-17 3.222714e-18
7300.480000 6.755835e-17 3.328945e-18
7303.480000 6.839109e-17 3.436635e-18
7306.480000 6.584122e-17 3.458343e-18
7309.480000 6.857524e-17 3.595830e-18
7312.480000 7.489722e-17 4.048749e-18
7315.480000 7.386410e-17 4.429147e-18
7318.480000 6.072994e-17 4.286688e-18
7321.480000 5.630107e-17 3.896429e-18
7324.480000 6.415825e-17 3.842525e-18
7327.480000 7.031273e-17 4.100210e-18
7330.480000 6.653938e-17 4.251304e-18
7333.480000 6.294912e-17 4.316952e-18
7336.480000 6.917843e-17 4.762538e-18
7339.480000 7.845345e-17 5.464299e-18
7342.480000 7.251316e-17 5.604605e-18
7345.480000 6.785190e-17 5.024854e-18
7348.480000 6.049922e-17 4.361613e-18
7351.480000 6.421575e-17 4.120136e-18
7354.480000 6.881567e-17 4.175420e-18
7357.480000 7.022640e-17 4.318973e-18
7360.480000 6.822337e-17 4.286612e-18
7363.480000 6.873002e-17 4.203518e-18
7366.480000 7.844017e-17 4.404723e-18
7369.480000 7.305673e-17 4.569559e-18
7372.480000 6.704344e-17 4.304514e-18
7375.480000 6.337916e-17 3.715909e-18
7378.480000 5.982754e-17 3.293191e-18
7381.480000 5.880427e-17 3.133784e-18
7384.480000 6.555045e-17 3.138530e-18
7387.480000 7.430059e-17 3.230587e-18
7390.480000 7.362071e-17 3.324304e-18
7393.480000 6.994610e-17 3.375608e-18
7396.480000 7.207477e-17 3.400952e-18
7399.480000 7.804719e-17 3.520299e-18
7402.480000 7.698067e-17 3.591911e-18
7405.480000 6.893408e-17 3.375072e-18
7408.480000 6.762721e-17 3.070590e-18
7411.480000 6.872087e-17 2.924659e-18
7414.480000 6.812703e-17 2.936128e-18
7417.480000 7.127833e-17 2.984181e-18
7420.480000 7.181473e-17 2.989106e-18
7423.480000 6.765342e-17 3.030857e-18
7426.480000 6.513604e-17 3.143896e-18
7429.480000 6.557333e-17 3.375902e-18
7432.480000 6.695240e-17 3.382465e-18
7435.480000 7.063998e-17 3.475540e-18
7438.480000 6.949103e-17 3.565881e-18
7441.480000 6.520241e-17 3.469747e-18
7444.480000 6.152150e-17 3.314215e-18
7447.480000 6.364243e-17 3.283011e-18
7450.480000 6.617735e-17 3.346173e-18
7453.480000 7.252808e-17 3.481925e-18
7456.480000 7.386168e-17 3.597982e-18
7459.480000 6.890002e-17 3.742135e-18
7462.480000 6.651088e-17 3.904560e-18
7465.480000 6.278682e-17 4.084105e-18
7468.480000 6.811166e-17 4.359411e-18
7471.480000 6.527744e-17 4.539349e-18
7474.480000 6.638207e-17 4.576347e-18
7477.480000 7.166677e-17 4.529599e-18
7480.480000 7.451426e-17 4.482609e-18
7483.480000 7.233065e-17 4.388701e-18
7486.480000 6.326301e-17 4.061261e-18
7489.480000 6.161108e-17 3.766199e-18
7492.480000 6.547143e-17 3.645728e-18
7495.480000 6.717264e-17 3.611145e-18
7498.480000 6.663204e-17 3.465465e-18
7501.480000 7.101062e-17 3.345653e-18
7504.480000 6.732341e-17 3.182059e-18
7507.480000 6.961106e-17 3.097118e-18
7510.480000 6.423688e-17 3.014999e-18
7513.480000 6.355281e-17 3.007160e-18
7516.480000 6.335958e-17 3.106447e-18
7519.480000 6.437828e-17 3.363286e-18
7522.480000 7.139175e-17 3.690183e-18
7525.480000 7.698725e-17 3.804005e-18
7528.480000 7.268039e-17 3.576482e-18
7531.480000 6.948906e-17 3.270811e-18
7534.480000 6.662474e-17 3.051128e-18
7537.480000 6.624441e-17 2.922752e-18
7540.480000 6.729217e-17 2.895230e-18
7543.480000 6.355901e-17 2.872488e-18
7546.480000 5.926122e-17 2.858942e-18
7549.480000 6.210633e-17 2.905754e-18
7552.480000 6.614615e-17 3.005084e-18
7555.480000 6.521541e-17 3.100602e-18
7558.480000 6.346018e-17 3.144804e-18
7561.480000 6.296376e-17 3.155704e-18
7564.480000 6.029464e-17 3.248128e-18
7567.480000 6.242970e-17 3.558222e-18
7570.480000 6.366105e-17 3.893566e-18
7573.480000 6.312159e-17 3.960967e-18
7576.480000 6.694293e-17 3.743527e-18
7579.480000 6.213489e-17 3.541765e-18
7582.480000 5.831360e-17 3.652392e-18
7585.480000 6.547603e-17 3.900119e-18
7588.480000 6.153425e-17 4.111952e-18
7591.480000 5.742682e-17 4.350661e-18
7594.480000 6.284139e-17 5.351069e-18
7597.480000 5.569408e-17 6.615793e-18
7600.480000 4.732054e-17 7.807977e-18
7603.480000 5.008820e-17 7.710142e-18
7606.480000 5.245284e-17 7.392020e-18
7609.480000 4.858126e-17 6.380729e-18
7612.480000 5.710660e-17 5.659199e-18
7615.480000 6.400684e-17 5.013009e-18
7618.480000 6.759665e-17 4.853018e-18
7621.480000 5.365096e-17 4.573199e-18
7624.480000 5.604176e-17 4.717915e-18
7627.480000 6.728676e-17 5.030106e-18
7630.480000 6.356451e-17 5.048103e-18
7633.480000 5.250544e-17 4.593357e-18
7636.480000 5.420485e-17 4.218558e-18
7639.480000 5.706586e-17 3.940964e-18
7642.480000 5.971301e-17 3.752112e-18
7645.480000 5.750277e-17 3.589442e-18
7648.480000 6.123125e-17 3.483725e-18
7651.480000 6.039516e-17 3.413475e-18
7654.480000 5.055511e-17 3.293567e-18
7657.480000 4.961566e-17 3.211874e-18
7660.480000 5.480486e-17 3.218052e-18
7663.480000 5.197589e-17 3.168051e-18
7666.480000 4.836073e-17 3.016509e-18
7669.480000 4.954013e-17 2.890174e-18
7672.480000 5.527663e-17 2.868996e-18
7675.480000 5.454160e-17 2.864377e-18
7678.480000 5.016156e-17 2.887461e-18
7681.480000 4.756954e-17 2.982865e-18
7684.480000 4.931976e-17 3.136165e-18
7687.480000 4.680279e-17 3.196181e-18
7690.480000 4.576598e-17 3.240672e-18
7693.480000 4.796050e-17 3.290853e-18
7696.480000 5.020337e-17 3.354220e-18
7699.480000 5.135896e-17 3.429281e-18
7702.480000 5.039732e-17 3.473623e-18
7705.480000 4.894205e-17 3.731898e-18
7708.480000 5.692263e-17 4.520784e-18
7711.480000 5.959433e-17 5.580041e-18
7714.480000 6.334224e-17 6.288342e-18
7717.480000 4.770388e-17 6.155016e-18
7720.480000 4.052364e-17 5.462665e-18
7723.480000 4.724753e-17 4.892544e-18
7726.480000 5.235693e-17 4.581093e-18
7729.480000 5.181044e-17 4.169436e-18
7732.480000 4.305428e-17 3.823576e-18
7735.480000 4.250775e-17 3.683504e-18
7738.480000 4.452934e-17 3.615308e-18
7741.480000 4.492516e-17 3.596413e-18
7744.480000 4.551209e-17 3.888619e-18
7747.480000 5.996856e-17 4.657110e-18
7750.480000 7.108499e-17 5.277949e-18
7753.480000 4.398831e-17 4.958210e-18
7756.480000 3.755019e-17 4.217663e-18
7759.480000 5.106520e-17 4.021407e-18
7762.480000 5.290451e-17 3.904163e-18
7765.480000 4.523041e-17 3.335072e-18
7768.480000 4.428311e-17 3.156980e-18
7771.480000 4.766400e-17 3.277374e-18
7774.480000 5.210623e-17 3.375077e-18
7777.480000 4.569195e-17 3.373424e-18
7780.480000 4.413384e-17 3.339682e-18
7783.480000 4.269473e-17 3.234669e-18
7786.480000 3.995357e-17 3.185246e-18
7789.480000 3.836223e-17 3.533814e-18
7792.480000 4.707600e-17 4.037809e-18
7795.480000 4.907622e-17 4.064381e-18
7798.480000 4.175564e-17 3.555152e-18
7801.480000 3.776458e-17 3.165465e-18
7804.480000 4.763015e-17 3.344509e-18
7807.480000 5.375694e-17 3.621768e-18
7810.480000 4.335251e-17 3.646612e-18
7813.480000 3.430733e-17 3.577557e-18
7816.480000 3.928451e-17 4.066457e-18
7819.480000 5.381927e-17 4.885886e-18
7822.480000 5.564696e-17 5.070855e-18
7825.480000 4.278129e-17 4.364052e-18
7828.480000 3.222319e-17 3.630391e-18
7831.480000 3.607082e-17 3.479018e-18
7834.480000 4.087051e-17 3.649582e-18
7837.480000 3.890287e-17 3.993791e-18
7840.480000 5.496694e-17 4.456111e-18
7843.480000 3.916861e-17 4.523772e-18
7846.480000 3.427117e-17 4.704609e-18
7849.480000 5.031957e-17 5.604275e-18
7852.480000 8.113059e-17 6.529203e-18
7855.480000 5.615950e-17 6.329838e-18
7858.480000 3.441260e-17 5.548770e-18
7861.480000 3.965239e-17 4.990263e-18
7864.480000 2.997498e-17 4.537046e-18
7867.480000 4.244803e-17 4.539582e-18
7870.480000 5.186762e-17 4.705477e-18
7873.480000 4.420247e-17 4.393223e-18
7876.480000 4.081332e-17 4.105960e-18
7879.480000 4.170607e-17 4.366692e-18
7882.480000 4.151382e-17 4.060438e-18
7885.480000 3.813200e-17 3.940889e-18
7888.480000 5.101491e-17 4.138727e-18
7891.480000 5.231468e-17 4.035072e-18
7894.480000 4.293124e-17 3.563126e-18
7897.480000 4.032098e-17 3.106650e-18
7900.480000 3.567429e-17 2.921526e-18
7903.480000 3.386081e-17 2.937167e-18
7906.480000 4.067275e-17 3.298877e-18
7909.480000 5.136354e-17 4.106629e-18
7912.480000 6.872105e-17 4.922339e-18
7915.480000 6.448749e-17 5.030726e-18
7918.480000 4.282413e-17 4.575043e-18
7921.480000 4.340104e-17 4.168334e-18
7924.480000 4.169621e-17 3.791436e-18
7927.480000 4.024270e-17 3.649857e-18
7930.480000 4.968776e-17 3.815289e-18
7933.480000 4.415570e-17 3.687603e-18
7936.480000 3.259741e-17 3.396514e-18
7939.480000 3.596274e-17 3.382948e-18
7942.480000 3.985029e-17 3.327114e-18
7945.480000 4.755479e-17 3.647369e-18
7948.480000 5.531329e-17 3.946197e-18
7951.480000 4.907875e-17 3.877758e-18
7954.480000 3.599586e-17 3.654798e-18
7957.480000 3.664994e-17 3.877383e-18
7960.480000 5.452463e-17 4.818180e-18
7963.480000 6.917789e-17 5.789310e-18
7966.480000 5.275066e-17 5.828068e-18
7969.480000 3.195468e-17 4.976099e-18
7972.480000 3.935645e-17 4.529343e-18
7975.480000 5.215251e-17 4.794705e-18
7978.480000 5.769712e-17 5.101674e-18
7981.480000 5.160071e-17 4.889388e-18
7984.480000 4.036819e-17 4.330226e-18
7987.480000 4.521423e-17 4.375960e-18
7990.480000 6.575441e-17 5.194611e-18
7993.480000 8.240108e-17 5.807511e-18
7996.480000 4.314141e-17 5.179711e-18
7999.480000 3.552375e-17 4.023930e-18
8002.480000 4.508339e-17 3.431750e-18
8005.480000 4.738361e-17 3.284144e-18
8008.480000 4.829762e-17 3.291949e-18
8011.480000 5.560611e-17 3.538007e-18
8014.480000 5.484348e-17 3.706725e-18
8017.480000 4.820191e-17 3.645173e-18
8020.480000 4.432460e-17 3.682617e-18
8023.480000 6.207006e-17 4.129195e-18
8026.480000 6.908900e-17 4.412514e-18
8029.480000 4.179250e-17 3.980427e-18
8032.480000 3.315081e-17 3.301307e-18
8035.480000 4.318675e-17 2.974274e-18
8038.480000 5.073346e-17 2.902978e-18
8041.480000 4.874624e-17 2.862053e-18
8044.480000 4.862384e-17 2.900328e-18
8047.480000 5.663162e-17 3.115229e-18
8050.480000 6.222346e-17 3.394970e-18
8053.480000 5.598422e-17 3.554935e-18
8056.480000 4.759860e-17 3.620167e-18
8059.480000 5.676883e-17 3.897430e-18
8062.480000 5.736339e-17 3.974580e-18
8065.480000 4.694384e-17 3.682682e-18
8068.480000 4.608089e-17 3.322296e-18
8071.480000 5.290762e-17 3.294869e-18
8074.480000 5.460515e-17 3.367510e-18
8077.480000 5.402872e-17 3.446693e-18
8080.480000 5.628320e-17 3.533319e-18
8083.480000 5.717143e-17 3.625237e-18
8086.480000 5.003432e-17 3.692741e-18
8089.480000 5.038457e-17 3.820127e-18
8092.480000 5.141930e-17 4.026391e-18
8095.480000 5.272602e-17 4.173908e-18
8098.480000 5.368969e-17 4.332616e-18
8101.480000 5.073112e-17 4.476426e-18
8104.480000 4.698641e-17 4.333300e-18
8107.480000 4.453114e-17 3.990625e-18
8110.480000 4.802170e-17 3.723491e-18
8113.480000 4.659873e-17 3.588448e-18
8116.480000 5.135847e-17 3.517284e-18
8119.480000 4.977451e-17 3.409685e-18
8122.480000 5.215197e-17 3.411465e-18
8125.480000 5.152025e-17 3.391753e-18
8128.480000 5.431460e-17 3.336133e-18
8131.480000 5.681569e-17 3.295212e-18
8134.480000 5.241888e-17 3.197592e-18
8137.480000 4.876071e-17 3.168071e-18
8140.480000 4.940218e-17 3.173383e-18
8143.480000 4.758918e-17 3.142796e-18
8146.480000 4.775613e-17 3.074592e-18
8149.480000 4.987944e-17 3.011604e-18
8152.480000 5.170830e-17 2.918808e-18
8155.480000 5.294076e-17 2.871128e-18
8158.480000 5.143982e-17 2.855070e-18
8161.480000 5.166108e-17 2.846194e-18
8164.480000 5.505014e-17 2.874630e-18
8167.480000 5.666896e-17 2.896850e-18
8170.480000 5.446916e-17 2.885016e-18
8173.480000 5.089393e-17 2.886193e-18
8176.480000 5.177080e-17 2.890447e-18
8179.480000 4.882104e-17 2.891807e-18
8182.480000 4.759319e-17 2.942448e-18
8185.480000 5.476758e-17 3.065579e-18
8188.480000 5.438948e-17 3.103407e-18
8191.480000 5.325114e-17 3.163670e-18
8194.480000 4.904066e-17 3.189727e-18
8197.480000 4.999164e-17 3.252123e-18
8200.480000 5.547029e-17 3.344472e-18
8203.480000 5.788937e-17 3.419671e-18
8206.480000 5.428280e-17 3.487036e-18
8209.480000 5.677378e-17 3.598500e-18
8212.480000 5.014072e-17 3.593029e-18
8215.480000 4.928581e-17 3.695072e-18
8218.480000 5.441122e-17 3.808450e-18
8221.480000 5.866754e-17 3.930217e-18
8224.480000 5.713411e-17 3.979120e-18
8227.480000 5.119642e-17 3.836185e-18
8230.480000 5.529403e-17 3.776447e-18
8233.480000 5.333697e-17 3.709624e-18
8236.480000 5.528679e-17 3.688311e-18
8239.480000 5.322399e-17 3.660625e-18
8242.480000 5.162251e-17 3.601027e-18
8245.480000 5.529344e-17 3.571014e-18
8248.480000 5.342105e-17 3.468355e-18
8251.480000 5.411712e-17 3.377294e-18
8254.480000 5.763981e-17 3.345082e-18
8257.480000 5.715378e-17 3.259419e-18
8260.480000 5.691226e-17 3.195704e-18
8263.480000 5.672132e-17 3.151185e-18
8266.480000 5.488513e-17 3.115605e-18
8269.480000 4.783490e-17 3.070269e-18
8272.480000 4.466357e-17 3.200311e-18
8275.480000 4.803719e-17 3.605791e-18
8278.480000 5.992636e-17 4.243258e-18
8281.480000 6.133937e-17 4.647370e-18
8284.480000 5.557549e-17 4.805990e-18
8287.480000 5.456930e-17 4.872274e-18
8290.480000 4.884221e-17 4.713462e-18
8293.480000 4.696496e-17 4.618926e-18
8296.480000 6.082823e-17 4.934757e-18
8299.480000 6.122922e-17 4.958991e-18
8302.480000 4.835050e-17 4.323330e-18
8305.480000 4.220636e-17 3.752006e-18
8308.480000 5.249326e-17 3.780474e-18
8311.480000 5.749375e-17 3.834264e-18
8314.480000 5.049282e-17 3.586855e-18
8317.480000 4.753724e-17 3.355929e-18
8320.480000 4.737595e-17 3.289351e-18
8323.480000 4.522934e-17 3.271877e-18
8326.480000 4.796802e-17 3.342973e-18
8329.480000 4.557659e-17 3.420313e-18
8332.480000 4.041165e-17 3.559624e-18
8335.480000 3.894835e-17 4.048738e-18
8338.480000 4.224339e-17 5.298650e-18
8341.480000 8.271876e-17 7.568783e-18
8344.480000 1.108927e-16 8.946126e-18
8347.480000 5.517190e-17 8.249458e-18
8350.480000 3.072317e-17 6.992163e-18
8353.480000 5.878045e-17 6.455960e-18
8356.480000 4.501794e-17 5.453058e-18
8359.480000 4.031224e-17 4.618173e-18
8362.480000 4.979918e-17 4.585629e-18
8365.480000 5.831739e-17 4.570043e-18
8368.480000 4.558852e-17 4.140898e-18
8371.480000 4.145797e-17 3.707575e-18
8374.480000 4.261820e-17 3.624845e-18
8377.480000 4.966451e-17 3.881189e-18
8380.480000 5.614037e-17 4.373533e-18
8383.480000 5.031091e-17 4.452494e-18
8386.480000 3.050349e-17 3.943313e-18
8389.480000 3.043971e-17 3.485221e-18
8392.480000 4.078589e-17 3.757925e-18
8395.480000 6.196843e-17 4.760678e-18
8398.480000 7.697757e-17 5.724126e-18
8401.480000 4.805571e-17 5.480308e-18
8404.480000 2.466994e-17 4.254034e-18
8407.480000 3.328207e-17 3.400170e-18
8410.480000 5.372873e-17 3.635357e-18
8413.480000 6.467310e-17 4.176939e-18
8416.480000 5.022445e-17 4.211657e-18
8419.480000 3.150989e-17 3.805967e-18
8422.480000 3.522545e-17 3.793261e-18
8425.480000 6.288033e-17 4.815381e-18
8428.480000 1.029311e-16 6.014309e-18
8431.480000 8.201369e-17 5.989126e-18
8434.480000 3.390312e-17 4.726129e-18
8437.480000 2.821771e-17 3.610329e-18
8440.480000 3.839508e-17 3.273999e-18
8443.480000 4.104481e-17 3.376422e-18
8446.480000 5.027790e-17 3.869937e-18
8449.480000 6.700401e-17 4.538754e-18
8452.480000 6.579246e-17 4.840836e-18
8455.480000 4.189502e-17 4.479444e-18
8458.480000 2.887877e-17 4.380293e-18
8461.480000 6.224787e-17 5.684822e-18
8464.480000 8.728222e-17 6.845282e-18
8467.480000 5.326649e-17 6.499587e-18
8470.480000 3.002102e-17 5.096837e-18
8473.480000 4.727687e-17 4.342737e-18
8476.480000 4.741997e-17 4.155819e-18
8479.480000 4.333257e-17 3.984856e-18
8482.480000 4.137912e-17 3.821419e-18
8485.480000 4.718613e-17 3.846051e-18
8488.480000 5.407068e-17 4.063767e-18
8491.480000 6.864771e-17 4.538189e-18
8494.480000 5.525461e-17 4.599381e-18
8497.480000 4.019089e-17 4.281832e-18
8500.480000 5.305910e-17 4.399468e-18
8503.480000 6.754929e-17 4.994803e-18
8506.480000 5.258385e-17 5.106420e-18
8509.480000 3.373649e-17 4.180482e-18
8512.480000 3.803059e-17 3.391598e-18
8515.480000 4.058300e-17 3.106469e-18
8518.480000 4.213911e-17 3.058862e-18
8521.480000 4.365953e-17 3.030350e-18
8524.480000 4.403052e-17 2.975966e-18
8527.480000 4.533785e-17 2.930160e-18
8530.480000 4.160974e-17 2.876878e-18
8533.480000 4.576532e-17 2.967059e-18
8536.480000 5.324463e-17 3.169509e-18
8539.480000 5.158095e-17 3.282727e-18
8542.480000 4.636084e-17 3.304296e-18
8545.480000 4.790686e-17 3.461898e-18
8548.480000 5.225670e-17 3.662745e-18
8551.480000 4.555347e-17 3.483616e-18
8554.480000 4.206435e-17 3.136605e-18
8557.480000 4.121864e-17 2.953995e-18
8560.480000 3.754300e-17 2.928263e-18
8563.480000 3.888451e-17 2.976371e-18
8566.480000 3.862624e-17 3.017247e-18
8569.480000 3.721107e-17 3.069426e-18
8572.480000 3.431274e-17 3.127304e-18
8575.480000 2.991950e-17 3.171175e-18
8578.480000 3.523287e-17 3.270140e-18
8581.480000 3.385454e-17 3.342878e-18
8584.480000 3.450810e-17 3.488729e-18
8587.480000 3.303823e-17 3.715013e-18
8590.480000 3.712884e-17 3.865101e-18
8593.480000 3.788825e-17 4.000158e-18
8596.480000 4.040813e-17 4.203763e-18
8599.480000 3.680020e-17 4.219345e-18
8602.480000 3.379466e-17 4.055010e-18
8605.480000 3.056535e-17 3.919141e-18
8608.480000 2.772722e-17 3.850140e-18
8611.480000 3.487328e-17 3.961794e-18
8614.480000 3.969734e-17 4.126253e-18
8617.480000 4.340140e-17 4.396065e-18
8620.480000 3.943035e-17 4.616287e-18
8623.480000 3.739240e-17 4.821140e-18
8626.480000 3.784774e-17 4.973772e-18
8629.480000 4.404820e-17 5.040144e-18
8632.480000 3.472091e-17 4.854957e-18
8635.480000 3.117424e-17 4.548483e-18
8638.480000 3.431307e-17 4.188296e-18
8641.480000 3.656872e-17 3.851273e-18
8644.480000 4.152611e-17 3.697659e-18
8647.480000 4.814021e-17 3.865489e-18
8650.480000 5.235155e-17 4.220424e-18
8653.480000 4.364029e-17 4.402673e-18
8656.480000 4.439525e-17 4.447368e-18
8659.480000 5.808946e-17 4.516046e-18
8662.480000 5.880695e-17 4.404669e-18
8665.480000 4.561032e-17 4.181463e-18
8668.480000 3.824522e-17 4.033028e-18
8671.480000 4.283054e-17 3.931869e-18
8674.480000 4.413472e-17 3.801573e-18
8677.480000 4.230588e-17 3.657874e-18
8680.480000 4.902944e-17 3.564150e-18
8683.480000 5.412595e-17 3.470970e-18
8686.480000 4.583003e-17 3.347878e-18
8689.480000 3.422211e-17 3.253068e-18
8692.480000 3.179732e-17 3.263545e-18
8695.480000 3.678369e-17 3.354672e-18
8698.480000 4.864280e-17 3.500449e-18
8701.480000 4.692328e-17 3.537746e-18
8704.480000 3.928527e-17 3.526587e-18
8707.480000 3.934678e-17 3.576379e-18
8710.480000 4.039729e-17 3.609206e-18
8713.480000 4.076237e-17 3.660259e-18
8716.480000 4.285917e-17 3.721783e-18
8719.480000 3.881573e-17 3.754212e-18
8722.480000 4.560394e-17 3.903782e-18
8725.480000 4.600615e-17 4.029571e-18
8728.480000 4.880545e-17 4.053123e-18
8731.480000 4.521775e-17 3.974405e-18
8734.480000 4.167727e-17 3.884574e-18
8737.480000 4.504577e-17 3.851978e-18
8740.480000 3.949599e-17 3.764862e-18
8743.480000 3.377511e-17 3.630185e-18
8746.480000 3.589373e-17 3.565165e-18
8749.480000 4.302611e-17 3.624769e-18
8752.480000 4.419988e-17 3.825262e-18
8755.480000 4.890582e-17 4.538642e-18
8758.480000 6.740573e-17 5.768220e-18
8761.480000 6.389899e-17 6.608712e-18
8764.480000 4.877691e-17 6.807223e-18
8767.480000 4.419284e-17 6.758903e-18
8770.480000 2.951775e-17 6.216844e-18
8773.480000 5.058879e-17 5.812958e-18
8776.480000 9.075786e-17 6.225504e-18
8779.480000 7.387424e-17 6.096297e-18
8782.480000 3.831553e-17 4.958337e-18
8785.480000 4.070446e-17 4.037383e-18
8788.480000 5.749638e-17 4.099687e-18
8791.480000 6.034671e-17 4.238562e-18
8794.480000 5.133858e-17 3.893706e-18
8797.480000 4.954759e-17 3.394829e-18
8800.480000 5.035721e-17 3.182113e-18
8803.480000 5.306863e-17 3.200754e-18
8806.480000 5.437030e-17 3.318063e-18
8809.480000 5.126579e-17 3.415549e-18
8812.480000 5.275436e-17 3.489272e-18
8815.480000 4.943012e-17 3.581296e-18
8818.480000 4.966633e-17 4.250986e-18
8821.480000 7.876994e-17 6.189107e-18
8824.480000 1.107970e-16 8.678575e-18
8827.480000 9.805279e-17 9.571724e-18
8830.480000 3.761298e-17 8.391463e-18
8833.480000 5.824177e-17 7.468216e-18
8836.480000 6.966542e-17 7.221805e-18
8839.480000 4.480773e-17 6.195890e-18
8842.480000 5.047448e-17 5.099150e-18
8845.480000 6.033276e-17 5.093055e-18
8848.480000 7.529667e-17 5.658510e-18
8851.480000 5.817694e-17 5.693156e-18
8854.480000 4.849287e-17 5.068484e-18
8857.480000 5.205079e-17 4.701302e-18
8860.480000 6.024148e-17 4.793508e-18
8863.480000 7.452521e-17 5.467715e-18
8866.480000 7.840557e-17 6.201826e-18
8869.480000 5.322320e-17 6.001044e-18
8872.480000 3.876579e-17 4.947964e-18
8875.480000 5.020522e-17 4.271957e-18
8878.480000 5.784075e-17 4.590990e-18
8881.480000 8.536645e-17 6.176650e-18
8884.480000 1.157564e-16 7.937921e-18
8887.480000 8.439308e-17 7.977872e-18
8890.480000 4.341905e-17 6.273740e-18
8893.480000 4.917523e-17 4.566972e-18
8896.480000 6.826193e-17 4.223286e-18
8899.480000 8.830065e-17 4.793950e-18
8902.480000 8.391061e-17 5.423178e-18
8905.480000 5.858731e-17 5.228553e-18
8908.480000 4.015017e-17 4.426901e-18
8911.480000 4.123323e-17 4.233056e-18
8914.480000 6.646127e-17 5.490579e-18
8917.480000 1.318112e-16 7.254445e-18
8920.480000 1.125008e-16 7.664997e-18
8923.480000 4.835072e-17 6.498019e-18
8926.480000 5.251731e-17 5.313815e-18
8929.480000 5.888192e-17 4.420287e-18
8932.480000 5.333878e-17 3.876034e-18
8935.480000 5.613701e-17 3.976565e-18
8938.480000 7.289190e-17 4.675962e-18
8941.480000 9.111836e-17 5.581314e-18
8944.480000 7.832407e-17 5.738901e-18
8947.480000 6.532379e-17 5.096919e-18
8950.480000 5.815703e-17 4.924818e-18
8953.480000 8.663839e-17 6.471729e-18
8956.480000 1.063446e-16 8.264913e-18
8959.480000 6.607633e-17 8.284327e-18
8962.480000 4.188928e-17 6.533759e-18
8965.480000 5.212658e-17 4.980575e-18
8968.480000 5.097357e-17 4.586326e-18
8971.480000 5.172961e-17 4.600328e-18
8974.480000 4.861655e-17 4.698023e-18
8977.480000 4.719669e-17 4.835490e-18
8980.480000 5.257817e-17 5.059127e-18
8983.480000 6.886693e-17 5.543811e-18
8986.480000 7.278259e-17 6.134499e-18
8989.480000 6.711135e-17 6.252002e-18
8992.480000 4.802115e-17 5.671927e-18
8995.480000 5.213983e-17 5.462878e-18
8998.480000 7.918367e-17 6.427406e-18
9001.480000 7.078276e-17 7.130924e-18
9004.480000 4.606892e-17 6.378987e-18
9007.480000 5.800703e-17 4.936543e-18
9010.480000 6.096324e-17 4.116307e-18
9013.480000 5.841017e-17 3.858552e-18
