# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22okv
# CHANNEL = B+R
# EXPNUM = 22_189_022_003
# MJD-OBS = 59768.490417
# DATE-OBS = 2022-07-08T11:46:13
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 23:19:48.12
# DEC = 07:06:02.62
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 7.264248e-17 3.315889e-18
7425.860000 7.522664e-17 3.292828e-18
7428.860000 7.546832e-17 3.301565e-18
7431.860000 7.818035e-17 3.373087e-18
7434.860000 8.064676e-17 3.500991e-18
7437.860000 7.957785e-17 3.584806e-18
7440.860000 8.228763e-17 3.682550e-18
7443.860000 8.123352e-17 3.772997e-18
7446.860000 7.401261e-17 3.734890e-18
7449.860000 6.929678e-17 3.565213e-18
7452.860000 6.700180e-17 3.406713e-18
7455.860000 7.048045e-17 3.401573e-18
7458.860000 7.796786e-17 3.459382e-18
7461.860000 7.647666e-17 3.493961e-18
7464.860000 6.955275e-17 3.584766e-18
7467.860000 6.537449e-17 3.744985e-18
7470.860000 7.156433e-17 4.039229e-18
7473.860000 7.957923e-17 4.347587e-18
7476.860000 8.386126e-17 4.629344e-18
7479.860000 7.712955e-17 4.759160e-18
7482.860000 6.820270e-17 4.836301e-18
7485.860000 6.886463e-17 5.022691e-18
7488.860000 7.428434e-17 5.201710e-18
7491.860000 7.006638e-17 5.117187e-18
7494.860000 6.456206e-17 4.900510e-18
7497.860000 7.029321e-17 4.792993e-18
7500.860000 7.567698e-17 4.716958e-18
7503.860000 7.819591e-17 4.561991e-18
7506.860000 7.474861e-17 4.351029e-18
7509.860000 7.018034e-17 4.132259e-18
7512.860000 7.156462e-17 4.001727e-18
7515.860000 7.440769e-17 3.950286e-18
7518.860000 7.233378e-17 3.893840e-18
7521.860000 7.246662e-17 3.936566e-18
7524.860000 7.585735e-17 4.217924e-18
7527.860000 8.948240e-17 4.766725e-18
7530.860000 9.009266e-17 5.093254e-18
7533.860000 7.826994e-17 4.942446e-18
7536.860000 7.071790e-17 4.463027e-18
7539.860000 6.996855e-17 3.966322e-18
7542.860000 6.864766e-17 3.649548e-18
7545.860000 6.894691e-17 3.464670e-18
7548.860000 6.934360e-17 3.381053e-18
7551.860000 6.562116e-17 3.277298e-18
7554.860000 6.679269e-17 3.235473e-18
7557.860000 7.151625e-17 3.269492e-18
7560.860000 7.399252e-17 3.374022e-18
7563.860000 7.335055e-17 3.460624e-18
7566.860000 6.797824e-17 3.448086e-18
7569.860000 6.613290e-17 3.469263e-18
7572.860000 7.580028e-17 3.734767e-18
7575.860000 8.266757e-17 4.149458e-18
7578.860000 8.107978e-17 4.358365e-18
7581.860000 7.062613e-17 4.137509e-18
7584.860000 6.500996e-17 3.811853e-18
7587.860000 7.137734e-17 3.794988e-18
7590.860000 7.751009e-17 4.012536e-18
7593.860000 7.098517e-17 4.217800e-18
7596.860000 6.423308e-17 4.565456e-18
7599.860000 6.955681e-17 5.363340e-18
7602.860000 7.224548e-17 6.738362e-18
7605.860000 5.806419e-17 8.449248e-18
7608.860000 4.216686e-17 9.003322e-18
7611.860000 4.601163e-17 8.782521e-18
7614.860000 5.511460e-17 7.961887e-18
7617.860000 5.430701e-17 7.001638e-18
7620.860000 7.218220e-17 6.651744e-18
7623.860000 7.567138e-17 6.668085e-18
7626.860000 7.420990e-17 6.527520e-18
7629.860000 7.149557e-17 6.731311e-18
7632.860000 6.691266e-17 6.986407e-18
7635.860000 5.844068e-17 7.199642e-18
7638.860000 4.563689e-17 6.594845e-18
7641.860000 4.732725e-17 5.926541e-18
7644.860000 5.208993e-17 5.332959e-18
7647.860000 5.264706e-17 4.972712e-18
7650.860000 5.091841e-17 4.619239e-18
7653.860000 5.143806e-17 4.404744e-18
7656.860000 6.015674e-17 4.301483e-18
7659.860000 7.028794e-17 4.262403e-18
7662.860000 7.308042e-17 4.180887e-18
7665.860000 6.857199e-17 4.047768e-18
7668.860000 7.073412e-17 4.048059e-18
7671.860000 6.748379e-17 3.914393e-18
7674.860000 6.197724e-17 3.635046e-18
7677.860000 6.232465e-17 3.421906e-18
7680.860000 6.367212e-17 3.299937e-18
7683.860000 6.634637e-17 3.273949e-18
7686.860000 6.865637e-17 3.287474e-18
7689.860000 7.136004e-17 3.329742e-18
7692.860000 7.367269e-17 3.389816e-18
7695.860000 7.155447e-17 3.420889e-18
7698.860000 6.693866e-17 3.419264e-18
7701.860000 6.529358e-17 3.468778e-18
7704.860000 6.243462e-17 3.530273e-18
7707.860000 5.955811e-17 3.591053e-18
7710.860000 6.475018e-17 3.807552e-18
7713.860000 7.792039e-17 4.519270e-18
7716.860000 8.013995e-17 5.650463e-18
7719.860000 1.020097e-16 6.651079e-18
7722.860000 8.733407e-17 6.847422e-18
7725.860000 6.532007e-17 6.243734e-18
7728.860000 6.265107e-17 5.475009e-18
7731.860000 5.846020e-17 5.032122e-18
7734.860000 4.971634e-17 4.735134e-18
7737.860000 5.679771e-17 4.591148e-18
7740.860000 6.366458e-17 4.602508e-18
7743.860000 6.012885e-17 4.591299e-18
7746.860000 5.937300e-17 4.754656e-18
7749.860000 7.246108e-17 5.232855e-18
7752.860000 7.498734e-17 6.273851e-18
7755.860000 9.580764e-17 7.423829e-18
7758.860000 9.289538e-17 7.497517e-18
7761.860000 6.206772e-17 6.461871e-18
7764.860000 4.591577e-17 5.631235e-18
7767.860000 5.729228e-17 5.302482e-18
7770.860000 4.983515e-17 4.686890e-18
7773.860000 5.636672e-17 4.222204e-18
7776.860000 6.813570e-17 4.171027e-18
7779.860000 7.728455e-17 4.356359e-18
7782.860000 6.991137e-17 4.357884e-18
7785.860000 6.448874e-17 4.306381e-18
7788.860000 6.111132e-17 4.235013e-18
7791.860000 5.573287e-17 4.011314e-18
7794.860000 7.107699e-17 4.209103e-18
7797.860000 9.307737e-17 4.820080e-18
7800.860000 8.604990e-17 5.202776e-18
7803.860000 5.793825e-17 4.840550e-18
7806.860000 5.189232e-17 4.122026e-18
7809.860000 5.791733e-17 3.816290e-18
7812.860000 7.060577e-17 4.001740e-18
7815.860000 6.594318e-17 4.166015e-18
7818.860000 5.084599e-17 4.086272e-18
7821.860000 5.842530e-17 4.283872e-18
7824.860000 7.692905e-17 5.083919e-18
7827.860000 8.181270e-17 5.623317e-18
7830.860000 7.082662e-17 5.235181e-18
7833.860000 6.622272e-17 4.369079e-18
7836.860000 6.103902e-17 3.878342e-18
7839.860000 5.834155e-17 3.772024e-18
7842.860000 6.237047e-17 4.024791e-18
7845.860000 7.001852e-17 4.505888e-18
7848.860000 6.316747e-17 4.788200e-18
7851.860000 5.617983e-17 4.939947e-18
7854.860000 7.023898e-17 5.744182e-18
7857.860000 8.238026e-17 7.050729e-18
7860.860000 8.456888e-17 7.580809e-18
7863.860000 6.670732e-17 7.277271e-18
7866.860000 5.012871e-17 6.725157e-18
7869.860000 4.266072e-17 6.341619e-18
7872.860000 5.863252e-17 6.434770e-18
7875.860000 7.581782e-17 6.790768e-18
7878.860000 6.334982e-17 6.625091e-18
7881.860000 6.036713e-17 6.025807e-18
7884.860000 5.721803e-17 5.736163e-18
7887.860000 5.462330e-17 5.660356e-18
7890.860000 6.154937e-17 5.560250e-18
7893.860000 7.271197e-17 5.632201e-18
7896.860000 7.368380e-17 5.728278e-18
7899.860000 5.191376e-17 5.290295e-18
7902.860000 4.262046e-17 4.484898e-18
7905.860000 4.799297e-17 3.986805e-18
7908.860000 5.393717e-17 3.804893e-18
7911.860000 6.152666e-17 4.013783e-18
7914.860000 6.113457e-17 4.763789e-18
7917.860000 5.933964e-17 5.929251e-18
7920.860000 8.576638e-17 6.681967e-18
7923.860000 7.231713e-17 6.400399e-18
7926.860000 5.371680e-17 5.658990e-18
7929.860000 4.410836e-17 5.038435e-18
7932.860000 4.697972e-17 4.527846e-18
7935.860000 5.836325e-17 4.385440e-18
7938.860000 5.987867e-17 4.354443e-18
7941.860000 5.007489e-17 4.039314e-18
7944.860000 4.916661e-17 3.691985e-18
7947.860000 5.465120e-17 3.620509e-18
7950.860000 5.990445e-17 3.856917e-18
7953.860000 6.751257e-17 4.235025e-18
7956.860000 7.066817e-17 4.373497e-18
7959.860000 5.889215e-17 4.127486e-18
7962.860000 5.089939e-17 4.084240e-18
7965.860000 5.936481e-17 4.859675e-18
7968.860000 7.871735e-17 6.084723e-18
7971.860000 1.002523e-16 6.632043e-18
7974.860000 7.452314e-17 5.928604e-18
7977.860000 5.923992e-17 5.040080e-18
7980.860000 5.094830e-17 4.913587e-18
7983.860000 7.843074e-17 5.573783e-18
7986.860000 7.321314e-17 5.819816e-18
7989.860000 4.400987e-17 5.467773e-18
7992.860000 4.260314e-17 5.384883e-18
7995.860000 5.737762e-17 6.611059e-18
7998.860000 9.586561e-17 8.171159e-18
8001.860000 6.995778e-17 8.121084e-18
8004.860000 5.475090e-17 6.525711e-18
8007.860000 5.173799e-17 5.096440e-18
8010.860000 4.838931e-17 4.569245e-18
8013.860000 5.545751e-17 4.397635e-18
8016.860000 7.260646e-17 4.736067e-18
8019.860000 7.307484e-17 5.095586e-18
8022.860000 6.036443e-17 5.101956e-18
8025.860000 5.000333e-17 4.896212e-18
8028.860000 7.476885e-17 5.289674e-18
8031.860000 8.702114e-17 5.910971e-18
8034.860000 5.389180e-17 5.735866e-18
8037.860000 4.086332e-17 4.818310e-18
8040.860000 4.850838e-17 3.996788e-18
8043.860000 5.421225e-17 3.649036e-18
8046.860000 5.853962e-17 3.512323e-18
8049.860000 6.250013e-17 3.534165e-18
8052.860000 6.642513e-17 3.634947e-18
8055.860000 6.876477e-17 3.822353e-18
8058.860000 6.053126e-17 3.933117e-18
8061.860000 4.996102e-17 3.917320e-18
8064.860000 5.638275e-17 4.091190e-18
8067.860000 6.502419e-17 4.410653e-18
8070.860000 5.670083e-17 4.345675e-18
8073.860000 4.635544e-17 3.944187e-18
8076.860000 4.896521e-17 3.652558e-18
8079.860000 5.702967e-17 3.554722e-18
8082.860000 5.964479e-17 3.567405e-18
8085.860000 5.509724e-17 3.589313e-18
8088.860000 5.382136e-17 3.677235e-18
8091.860000 5.312639e-17 3.744320e-18
8094.860000 5.692833e-17 3.884900e-18
8097.860000 6.178701e-17 4.061807e-18
8100.860000 6.123601e-17 4.267105e-18
8103.860000 6.329086e-17 4.431723e-18
8106.860000 6.587303e-17 4.640095e-18
8109.860000 6.023553e-17 4.796403e-18
8112.860000 4.935693e-17 4.607398e-18
8115.860000 4.817978e-17 4.442080e-18
8118.860000 5.678135e-17 4.491125e-18
8121.860000 5.947082e-17 4.581192e-18
8124.860000 5.094984e-17 4.525722e-18
8127.860000 5.457559e-17 4.550672e-18
8130.860000 5.728826e-17 4.467575e-18
8133.860000 5.211848e-17 4.325210e-18
8136.860000 4.989698e-17 4.255098e-18
8139.860000 5.789458e-17 4.275955e-18
8142.860000 5.966004e-17 4.259300e-18
8145.860000 6.269070e-17 4.298428e-18
8148.860000 4.782461e-17 4.053410e-18
8151.860000 5.556272e-17 4.074399e-18
8154.860000 5.191726e-17 3.995258e-18
8157.860000 4.544548e-17 3.757914e-18
8160.860000 4.834227e-17 3.605948e-18
8163.860000 4.684745e-17 3.452508e-18
8166.860000 5.135784e-17 3.448271e-18
8169.860000 5.127951e-17 3.372451e-18
8172.860000 4.948413e-17 3.298470e-18
8175.860000 4.980855e-17 3.306284e-18
8178.860000 4.586715e-17 3.242017e-18
8181.860000 4.773746e-17 3.224606e-18
8184.860000 4.853389e-17 3.233550e-18
8187.860000 4.732294e-17 3.220142e-18
8190.860000 5.006744e-17 3.271822e-18
8193.860000 5.495585e-17 3.371787e-18
8196.860000 5.801025e-17 3.418643e-18
8199.860000 6.216049e-17 3.470930e-18
8202.860000 6.346722e-17 3.511707e-18
8205.860000 5.911920e-17 3.507867e-18
8208.860000 5.533498e-17 3.495274e-18
8211.860000 5.230251e-17 3.533914e-18
8214.860000 5.694080e-17 3.686125e-18
8217.860000 5.795859e-17 3.748202e-18
8220.860000 6.030833e-17 3.831889e-18
8223.860000 5.647451e-17 3.855480e-18
8226.860000 5.526085e-17 3.886908e-18
8229.860000 5.379598e-17 3.973145e-18
8232.860000 4.694857e-17 3.975160e-18
8235.860000 3.933851e-17 3.985005e-18
8238.860000 4.470283e-17 4.138686e-18
8241.860000 5.146438e-17 4.281560e-18
8244.860000 5.944438e-17 4.497079e-18
8247.860000 5.514797e-17 4.596637e-18
8250.860000 5.540767e-17 4.754290e-18
8253.860000 5.140696e-17 4.672525e-18
8256.860000 5.389767e-17 4.626379e-18
8259.860000 5.151477e-17 4.428703e-18
8262.860000 4.966182e-17 4.261531e-18
8265.860000 4.710416e-17 4.128842e-18
8268.860000 4.778380e-17 4.106348e-18
8271.860000 4.122155e-17 3.988421e-18
8274.860000 4.823879e-17 4.039391e-18
8277.860000 4.657046e-17 4.067550e-18
8280.860000 4.522838e-17 4.417662e-18
8283.860000 3.461211e-17 5.155980e-18
8286.860000 5.516346e-17 5.989663e-18
8289.860000 5.953058e-17 6.335316e-18
8292.860000 6.297186e-17 6.441997e-18
8295.860000 5.363795e-17 6.393008e-18
8298.860000 2.902285e-17 5.985738e-18
8301.860000 6.010164e-17 6.036837e-18
8304.860000 7.343110e-17 6.291602e-18
8307.860000 4.895913e-17 5.862865e-18
8310.860000 3.405690e-17 4.896845e-18
8313.860000 3.562356e-17 4.375930e-18
8316.860000 4.773890e-17 4.376119e-18
8319.860000 4.114979e-17 4.171167e-18
8322.860000 3.464071e-17 3.799398e-18
8325.860000 3.019215e-17 3.529113e-18
8328.860000 3.328214e-17 3.450251e-18
8331.860000 3.814638e-17 3.441207e-18
8334.860000 3.568129e-17 3.463710e-18
8337.860000 3.177097e-17 3.546940e-18
8340.860000 3.340263e-17 3.994683e-18
8343.860000 3.710955e-17 5.272822e-18
8346.860000 3.896329e-17 7.561556e-18
8349.860000 8.264299e-17 9.590971e-18
8352.860000 6.762485e-17 9.677266e-18
8355.860000 4.841843e-17 8.427257e-18
8358.860000 4.715259e-17 7.565441e-18
8361.860000 5.346297e-17 6.815600e-18
8364.860000 1.988803e-17 5.733341e-18
8367.860000 3.697200e-17 5.656629e-18
8370.860000 4.764564e-17 5.866301e-18
8373.860000 4.075942e-17 5.696272e-18
8376.860000 3.414091e-17 5.292407e-18
8379.860000 3.636591e-17 4.992372e-18
8382.860000 3.997130e-17 5.144292e-18
8385.860000 5.898448e-17 5.953746e-18
8388.860000 6.982936e-17 6.434404e-18
8391.860000 3.374073e-17 5.997738e-18
8394.860000 1.977590e-17 5.051596e-18
8397.860000 3.234747e-17 4.863581e-18
8400.860000 4.826623e-17 5.889081e-18
8403.860000 6.108184e-17 7.639323e-18
8406.860000 6.353579e-17 8.159301e-18
8409.860000 2.490666e-17 6.923132e-18
8412.860000 3.971467e-17 5.079033e-18
8415.860000 2.653081e-17 4.382770e-18
8418.860000 5.495359e-17 4.913164e-18
8421.860000 5.710905e-17 5.394933e-18
8424.860000 2.324857e-17 5.134487e-18
8427.860000 1.059061e-17 4.645004e-18
8430.860000 3.323007e-17 5.212020e-18
8433.860000 7.509620e-17 6.771771e-18
8436.860000 1.012887e-16 7.747673e-18
8439.860000 7.921691e-17 7.042707e-18
8442.860000 6.161116e-17 5.404125e-18
8445.860000 3.979737e-17 4.178264e-18
8448.860000 3.313133e-17 3.701803e-18
8451.860000 4.347853e-17 3.861578e-18
8454.860000 5.478351e-17 4.556883e-18
8457.860000 6.747243e-17 5.241918e-18
8460.860000 4.839335e-17 5.198836e-18
8463.860000 2.933062e-17 4.905800e-18
8466.860000 6.644986e-17 5.763773e-18
8469.860000 1.052500e-16 7.213472e-18
8472.860000 7.739724e-17 7.497310e-18
8475.860000 5.797996e-17 6.418958e-18
8478.860000 3.980385e-17 5.050238e-18
8481.860000 2.509886e-17 4.408373e-18
8484.860000 2.491057e-17 4.166446e-18
8487.860000 3.139442e-17 4.181332e-18
8490.860000 3.831197e-17 4.343963e-18
8493.860000 4.008913e-17 4.696910e-18
8496.860000 6.132724e-17 5.588560e-18
8499.860000 7.090788e-17 6.366997e-18
8502.860000 4.795471e-17 6.335254e-18
8505.860000 4.084066e-17 6.137465e-18
8508.860000 7.654087e-17 6.841628e-18
8511.860000 6.671176e-17 7.182302e-18
8514.860000 3.495273e-17 6.378928e-18
8517.860000 3.400587e-17 5.042501e-18
8520.860000 3.205267e-17 4.353328e-18
8523.860000 4.085050e-17 4.117006e-18
8526.860000 4.316512e-17 4.053157e-18
8529.860000 4.140404e-17 3.868560e-18
8532.860000 4.473746e-17 3.775603e-18
8535.860000 4.295659e-17 3.688962e-18
8538.860000 4.692810e-17 3.728832e-18
8541.860000 5.363396e-17 3.920998e-18
8544.860000 5.212539e-17 4.111085e-18
8547.860000 4.402509e-17 4.122914e-18
8550.860000 5.694867e-17 4.219516e-18
8553.860000 6.953406e-17 4.461459e-18
8556.860000 5.324503e-17 4.438150e-18
8559.860000 3.487745e-17 4.038374e-18
8562.860000 3.484365e-17 3.632838e-18
8565.860000 4.023889e-17 3.444810e-18
8568.860000 4.274016e-17 3.414662e-18
8571.860000 4.261097e-17 3.417427e-18
8574.860000 4.440378e-17 3.469116e-18
8577.860000 4.468792e-17 3.554732e-18
8580.860000 4.798285e-17 3.646345e-18
8583.860000 5.257435e-17 3.699739e-18
8586.860000 4.837793e-17 3.709204e-18
8589.860000 4.363753e-17 3.776673e-18
8592.860000 4.691702e-17 4.013621e-18
8595.860000 5.011297e-17 4.215584e-18
8598.860000 5.362306e-17 4.344099e-18
8601.860000 4.793839e-17 4.438685e-18
8604.860000 3.701725e-17 4.448112e-18
8607.860000 3.241249e-17 4.377254e-18
8610.860000 3.897329e-17 4.367976e-18
8613.860000 4.818827e-17 4.509540e-18
8616.860000 5.089435e-17 4.775261e-18
8619.860000 4.942870e-17 5.162926e-18
8622.860000 5.413081e-17 5.765925e-18
8625.860000 5.263097e-17 6.366351e-18
8628.860000 5.777064e-17 6.900050e-18
8631.860000 6.461828e-17 7.224863e-18
8634.860000 5.540512e-17 7.238048e-18
8637.860000 4.346124e-17 7.052116e-18
8640.860000 4.475483e-17 6.717229e-18
8643.860000 3.912194e-17 6.239081e-18
8646.860000 3.416400e-17 5.663362e-18
8649.860000 3.850543e-17 5.233680e-18
8652.860000 4.927527e-17 5.249710e-18
8655.860000 6.044857e-17 5.561489e-18
8658.860000 5.842072e-17 5.827264e-18
8661.860000 5.677782e-17 5.942673e-18
8664.860000 6.088866e-17 5.987670e-18
8667.860000 5.044262e-17 5.828593e-18
8670.860000 4.728579e-17 5.662419e-18
8673.860000 4.416095e-17 5.416186e-18
8676.860000 4.040450e-17 5.112380e-18
8679.860000 3.978014e-17 4.852130e-18
8682.860000 4.142048e-17 4.608502e-18
8685.860000 4.107268e-17 4.389047e-18
8688.860000 3.906115e-17 4.177162e-18
8691.860000 3.745035e-17 3.992086e-18
8694.860000 3.847638e-17 3.892929e-18
8697.860000 4.240554e-17 3.855264e-18
8700.860000 4.386291e-17 3.835825e-18
8703.860000 4.466985e-17 3.866436e-18
8706.860000 4.549443e-17 3.907210e-18
8709.860000 4.870331e-17 3.950787e-18
8712.860000 4.795428e-17 3.996133e-18
8715.860000 4.417171e-17 4.020061e-18
8718.860000 3.981161e-17 3.968470e-18
8721.860000 3.819370e-17 3.952470e-18
8724.860000 4.153518e-17 4.043180e-18
8727.860000 4.619441e-17 4.115000e-18
8730.860000 4.975884e-17 4.245885e-18
8733.860000 4.674574e-17 4.348744e-18
8736.860000 4.552329e-17 4.467505e-18
8739.860000 4.141879e-17 4.553671e-18
8742.860000 4.108036e-17 4.701332e-18
8745.860000 4.181917e-17 4.849069e-18
8748.860000 4.158843e-17 4.953107e-18
8751.860000 4.962812e-17 5.159829e-18
8754.860000 5.252730e-17 5.215952e-18
8757.860000 4.928815e-17 5.293486e-18
8760.860000 4.861083e-17 5.993790e-18
8763.860000 3.256810e-17 7.661020e-18
8766.860000 4.789678e-17 9.111075e-18
8769.860000 6.434412e-17 9.865139e-18
8772.860000 6.438223e-17 1.003378e-17
8775.860000 4.141732e-17 9.495998e-18
8778.860000 4.912918e-17 8.633914e-18
8781.860000 8.021136e-17 8.622693e-18
8784.860000 9.249726e-17 8.974474e-18
8787.860000 5.770174e-17 8.037524e-18
8790.860000 5.531216e-17 6.210836e-18
8793.860000 4.484653e-17 5.314384e-18
8796.860000 6.042701e-17 5.482623e-18
8799.860000 4.734549e-17 5.369899e-18
8802.860000 3.429294e-17 4.682084e-18
8805.860000 3.556217e-17 4.050364e-18
8808.860000 3.462307e-17 3.807529e-18
8811.860000 4.428147e-17 3.828053e-18
8814.860000 4.887848e-17 3.906560e-18
8817.860000 4.640625e-17 3.911567e-18
8820.860000 4.317945e-17 3.948639e-18
8823.860000 5.449840e-17 4.459277e-18
8826.860000 7.016618e-17 6.186898e-18
8829.860000 5.604886e-17 8.946914e-18
8832.860000 1.220096e-16 1.083906e-17
8835.860000 8.528057e-17 1.055396e-17
8838.860000 5.289058e-17 9.198874e-18
8841.860000 5.195908e-17 8.360155e-18
8844.860000 5.315271e-17 7.640791e-18
8847.860000 6.744300e-17 6.451724e-18
8850.860000 4.857457e-17 5.752362e-18
8853.860000 5.913943e-17 5.994221e-18
8856.860000 6.287946e-17 6.176888e-18
8859.860000 3.771456e-17 5.724045e-18
8862.860000 3.292295e-17 5.223080e-18
8865.860000 4.849518e-17 5.382034e-18
8868.860000 7.120002e-17 6.358007e-18
8871.860000 9.025979e-17 7.949329e-18
8874.860000 8.478297e-17 8.737174e-18
8877.860000 3.240426e-17 7.796181e-18
8880.860000 1.150633e-17 6.367122e-18
8883.860000 3.343073e-17 6.080421e-18
8886.860000 5.230626e-17 7.526145e-18
8889.860000 6.832111e-17 1.032986e-17
8892.860000 1.580829e-16 1.194172e-17
8895.860000 5.759460e-17 1.061959e-17
8898.860000 7.410462e-17 7.762323e-18
8901.860000 4.220118e-17 5.938044e-18
8904.860000 5.463956e-17 6.046416e-18
8907.860000 5.869693e-17 7.086094e-18
8910.860000 5.160746e-17 7.461140e-18
8913.860000 1.720362e-17 6.646358e-18
8916.860000 1.412267e-17 5.697784e-18
8919.860000 4.463801e-17 6.252041e-18
8922.860000 8.058074e-17 8.405862e-18
8925.860000 1.173527e-16 1.011860e-17
8928.860000 1.031973e-16 9.691154e-18
8931.860000 9.604822e-17 7.534489e-18
8934.860000 6.663776e-17 5.478043e-18
8937.860000 3.224491e-17 4.574254e-18
8940.860000 4.368500e-17 4.440844e-18
8943.860000 6.590760e-17 4.911959e-18
8946.860000 7.854892e-17 5.870543e-18
8949.860000 8.137102e-17 6.493161e-18
8952.860000 5.487623e-17 6.153901e-18
8955.860000 3.240090e-17 5.597315e-18
8958.860000 6.688517e-17 6.359713e-18
8961.860000 9.702230e-17 8.407829e-18
8964.860000 8.697952e-17 9.432542e-18
8967.860000 5.822633e-17 8.347197e-18
8970.860000 5.054940e-17 6.320272e-18
8973.860000 3.925051e-17 5.105851e-18
8976.860000 4.191504e-17 4.900699e-18
8979.860000 4.769846e-17 4.938269e-18
8982.860000 4.373803e-17 5.027507e-18
8985.860000 4.160517e-17 5.224845e-18
8988.860000 5.501906e-17 5.742749e-18
8991.860000 8.057566e-17 6.835342e-18
8994.860000 6.831887e-17 7.542709e-18
8997.860000 3.969834e-17 7.444179e-18
9000.860000 3.771841e-17 7.261161e-18
9003.860000 7.936880e-17 8.402467e-18
9006.860000 1.130559e-16 9.983177e-18
9009.860000 4.808882e-17 9.685118e-18
9012.860000 4.630538e-17 7.872774e-18
9015.860000 3.895019e-17 6.011077e-18
9018.860000 3.458808e-17 5.229813e-18
9021.860000 4.112854e-17 4.963376e-18
9024.860000 4.400039e-17 4.918604e-18
9027.860000 3.765568e-17 4.844051e-18
9030.860000 3.675356e-17 4.729817e-18
9033.860000 4.455429e-17 4.751484e-18
9036.860000 4.640570e-17 4.736582e-18
9039.860000 5.462529e-17 4.941967e-18
9042.860000 6.321520e-17 5.367536e-18
9045.860000 5.627844e-17 5.551353e-18
9048.860000 3.849786e-17 5.360978e-18
9051.860000 3.596240e-17 5.372775e-18
9054.860000 4.497044e-17 5.825285e-18
9057.860000 4.277006e-17 5.972862e-18
9060.860000 4.140460e-17 5.430550e-18
9063.860000 4.617589e-17 4.786818e-18
9066.860000 4.468610e-17 4.500135e-18
9069.860000 5.009401e-17 4.441895e-18
9072.860000 5.003289e-17 4.462717e-18
9075.860000 4.197615e-17 4.397263e-18
9078.860000 3.805235e-17 4.333113e-18
9081.860000 3.718442e-17 4.322014e-18
9084.860000 3.525794e-17 4.353507e-18
9087.860000 3.549338e-17 4.431934e-18
9090.860000 3.596859e-17 4.579576e-18
9093.860000 5.097542e-17 4.951367e-18
9096.860000 6.263415e-17 5.349019e-18
9099.860000 6.217480e-17 5.547932e-18
