WAVE,FLUX,ERR,BGFLUX
8507.092,1.2463134E-16,6.608007E-18,3.123668E-16
8512.612,1.0579619E-16,6.3559355E-18,2.8257922E-16
8518.132,9.778704E-17,6.0157583E-18,2.264475E-16
8523.651,1.0366111E-16,5.6354694E-18,1.5380406E-16
8529.172,9.7388136E-17,5.5209322E-18,1.4055998E-16
8534.691,1.02231854E-16,5.652548E-18,1.5323293E-16
8540.212,1.0783459E-16,5.8163697E-18,1.7462605E-16
8545.731,1.195049E-16,6.137392E-18,2.1361266E-16
8551.252,1.06775994E-16,6.1309428E-18,2.2418935E-16
8556.771,1.08520544E-16,6.0893836E-18,2.1190677E-16
8562.292,1.02504334E-16,5.8036907E-18,1.6826417E-16
8567.812,9.883264E-17,5.5575238E-18,1.3071128E-16
8573.332,9.9974855E-17,5.5765928E-18,1.3036861E-16
8578.852,1.10668177E-16,5.7666814E-18,1.477204E-16
8584.371,1.0827641E-16,5.8304483E-18,1.5982516E-16
8589.892,1.1378527E-16,5.9277496E-18,1.6725235E-16
8595.411,1.1577453E-16,5.999225E-18,1.7489176E-16
8600.932,1.0640291E-16,5.9198463E-18,1.6973947E-16
8606.451,9.582107E-17,5.8828254E-18,1.7329705E-16
8611.972,9.696572E-17,6.0419758E-18,1.9542036E-16
8617.491,1.0129929E-16,6.5309148E-18,2.7438113E-16
8623.012,1.0987014E-16,7.209045E-18,3.9110007E-16
8628.531,1.2206577E-16,7.6618465E-18,4.688155E-16
8634.052,1.2344191E-16,7.69176E-18,4.6957807E-16
8639.571,1.05802945E-16,7.347021E-18,4.1507902E-16
8645.091,9.289397E-17,7.041303E-18,3.6631618E-16
8650.611,1.00992724E-16,7.119914E-18,3.699666E-16
8656.131,9.803141E-17,7.522878E-18,4.520432E-16
8661.651,1.1817604E-16,7.862643E-18,4.9809254E-16
8667.171,9.190155E-17,7.724399E-18,4.9379157E-16
8672.691,9.505818E-17,7.366607E-18,4.153809E-16
8678.211,1.10817294E-16,6.9319336E-18,3.1705973E-16
8683.731,7.643314E-17,6.4861643E-18,2.7030023E-16
8689.251,8.363756E-17,6.175827E-18,2.0747446E-16
8694.771,9.931062E-17,6.155963E-18,1.861558E-16
8700.291,1.2724611E-16,6.2628466E-18,1.7319902E-16
8705.811,1.2185399E-16,6.2240155E-18,1.6955777E-16
8711.331,1.2203828E-16,6.1615588E-18,1.5738584E-16
8716.851,1.0821365E-16,5.984458E-18,1.4146107E-16
8722.371,1.09531055E-16,5.9070973E-18,1.2617016E-16
8727.891,1.0726466E-16,5.971976E-18,1.3650288E-16
8733.411,1.1362489E-16,5.9998706E-18,1.3316732E-16
8738.931,1.2286362E-16,6.0931224E-18,1.3467073E-16
8744.451,1.1896788E-16,6.1479893E-18,1.4680239E-16
8749.971,1.01473865E-16,6.3683643E-18,1.9904276E-16
8755.491,1.0160782E-16,7.133787E-18,3.3303986E-16
8761.011,9.8944E-17,8.085472E-18,5.217242E-16
8766.53,1.1608776E-16,9.113633E-18,7.3040567E-16
8772.051,1.178096E-16,9.668832E-18,8.6153E-16
8777.57,1.1754522E-16,9.383522E-18,7.868058E-16
8783.091,1.1095761E-16,8.740944E-18,6.401091E-16
8788.61,9.1263763E-17,7.8840445E-18,4.743142E-16
8794.131,9.514263E-17,7.002981E-18,2.9972952E-16
8799.65,8.365657E-17,6.5978796E-18,2.4000094E-16
8805.171,9.56173E-17,6.357343E-18,1.8447406E-16
8810.69,1.1165624E-16,6.3281468E-18,1.6101824E-16
8816.211,1.1770653E-16,7.3773865E-18,3.3505164E-16
8821.73,1.2273715E-16,8.865878E-18,6.343848E-16
8827.25,9.7132074E-17,9.612242E-18,8.327991E-16
8832.7705,9.226791E-17,1.0034827E-17,9.389636E-16
8838.29,1.04636495E-16,9.5537764E-18,8.0238044E-16
8843.811,1.2142908E-16,8.4190004E-18,5.2451075E-16
8849.33,1.3860147E-16,7.614049E-18,3.4117473E-16
8854.851,1.2604777E-16,7.203758E-18,2.750972E-16
8860.37,1.1659435E-16,7.362211E-18,2.950029E-16
8865.891,1.095388E-16,7.1814026E-18,2.841762E-16
8871.41,1.0594658E-16,7.300229E-18,3.068688E-16
8876.931,9.513683E-17,8.179747E-18,4.840092E-16
8882.45,1.2865623E-16,8.9063934E-18,5.9566634E-16
8887.97,1.3684507E-16,9.0603376E-18,6.175325E-16
8893.49,1.3655161E-16,9.027372E-18,6.0651196E-16
8899.01,1.1891558E-16,8.318562E-18,4.7213913E-16
8904.53,1.03293504E-16,7.708836E-18,3.669537E-16
8910.05,1.2194058E-16,8.639702E-18,5.2652796E-16
8915.57,1.4467815E-16,9.360759E-18,6.571955E-16
8921.09,1.3611E-16,9.455459E-18,6.8222553E-16
8926.61,1.1844404E-16,9.201111E-18,6.3964334E-16
8932.13,1.1541439E-16,8.3409295E-18,4.588358E-16
8937.65,1.08910914E-16,7.509883E-18,3.0501797E-16
8943.17,1.1676581E-16,7.566297E-18,3.0499687E-16
8948.689,1.096717E-16,8.418087E-18,4.7086514E-16
8954.21,1.2772582E-16,9.001394E-18,5.689558E-16
8959.7295,1.5381185E-16,8.992213E-18,5.3711577E-16
8965.25,1.2984725E-16,8.563105E-18,4.7073E-16
8970.77,1.1939297E-16,7.623535E-18,3.013522E-16
8976.29,1.1119045E-16,6.9593E-18,1.9524947E-16
8981.81,1.0651808E-16,7.087737E-18,2.1899034E-16
8987.33,1.2044831E-16,7.504619E-18,2.737245E-16
8992.85,1.3922412E-16,8.000745E-18,3.4137866E-16
8998.37,1.1690573E-16,8.057599E-18,3.698307E-16
9003.89,1.0431748E-16,7.86587E-18,3.4442768E-16
9009.409,1.10504084E-16,7.618933E-18,2.902E-16
9014.93,1.06827464E-16,7.0457756E-18,1.9486963E-16
9020.449,1.2100919E-16,6.8071732E-18,1.40858E-16
9025.97,1.125935E-16,6.824469E-18,1.4629485E-16
9031.489,1.0440127E-16,6.972037E-18,1.7337965E-16
9037.01,9.2821556E-17,7.157427E-18,2.1036131E-16
9042.529,9.571222E-17,7.5068725E-18,2.5170156E-16
9048.05,1.1922805E-16,7.758691E-18,2.645727E-16
9053.569,1.335743E-16,7.726491E-18,2.3994236E-16
9059.09,1.10886E-16,7.462081E-18,2.1999832E-16
9064.609,1.08323947E-16,7.140573E-18,1.682037E-16
9070.129,1.00840404E-16,6.8830373E-18,1.3683688E-16
9075.649,1.02876956E-16,6.903073E-18,1.3348415E-16
9081.169,1.08116854E-16,6.982259E-18,1.373555E-16
9086.689,1.2634717E-16,7.176597E-18,1.4473334E-16
9092.209,1.1722113E-16,7.323328E-18,1.7215945E-16
9097.7295,1.1678322E-16,7.3741795E-18,1.7735648E-16
9103.249,1.0703381E-16,7.289307E-18,1.6968544E-16
9108.77,1.0504464E-16,7.2453585E-18,1.616295E-16
9114.289,1.166711E-16,7.227868E-18,1.4244374E-16
9119.81,1.1163124E-16,7.147118E-18,1.3176642E-16
9125.329,1.0296657E-16,7.0372035E-18,1.2220982E-16
9130.849,1.028067E-16,6.993016E-18,1.1301904E-16
9136.369,9.857821E-17,7.106507E-18,1.3108937E-16
9141.889,1.1766992E-16,7.212332E-18,1.2312385E-16
9147.409,1.1879559E-16,7.30119E-18,1.3064514E-16
9152.929,1.07734604E-16,7.524704E-18,1.7189454E-16
9158.449,1.01941315E-16,7.462249E-18,1.6382157E-16
9163.969,9.934285E-17,7.363702E-18,1.4848241E-16
9169.489,1.1745077E-16,7.507094E-18,1.4639489E-16
9175.009,1.1858594E-16,7.379445E-18,1.2309779E-16
9180.529,1.120328E-16,7.33287E-18,1.1748407E-16
9186.049,1.08596056E-16,7.342094E-18,1.1860961E-16
9191.568,1.0677813E-16,7.312629E-18,1.1127846E-16
9197.089,8.4609976E-17,7.426616E-18,1.4553344E-16
9202.608,9.174961E-17,7.509603E-18,1.4885609E-16
9208.129,9.915411E-17,7.590332E-18,1.476407E-16
9213.648,1.2173853E-16,7.797297E-18,1.5054503E-16
9219.169,1.1406205E-16,7.763084E-18,1.5120754E-16
9224.688,1.0939801E-16,7.8154845E-18,1.610606E-16
9230.209,1.2955689E-16,7.889241E-18,1.4724302E-16
