WAVE,FLUX,ERR,BGFLUX
8549.269,2.1558319E-17,5.901749E-18,1.669216E-16
8554.788,2.3498563E-17,5.7943642E-18,1.47777E-16
8560.308,2.0540944E-17,5.537661E-18,1.1688692E-16
8565.827,2.3785979E-17,5.15746E-18,6.6768385E-17
8571.347,2.204735E-17,5.0267605E-18,5.161792E-17
8576.866,5.692724E-18,4.8821383E-18,6.0364756E-17
8582.386,1.7766918E-17,5.1835294E-18,6.773346E-17
8587.906,1.8074821E-17,5.3661857E-18,8.265417E-17
8593.426,2.2502155E-17,5.6275496E-18,1.00486066E-16
8598.945,2.2879425E-17,5.6926417E-18,1.0250891E-16
8604.465,2.5164781E-17,5.707634E-18,9.7586414E-17
8609.984,2.2620015E-17,5.842252E-18,1.10769007E-16
8615.504,2.3717179E-17,6.47164E-18,1.7694223E-16
8621.023,2.108978E-17,7.55932E-18,3.144766E-16
8626.544,1.982529E-17,8.534491E-18,4.504173E-16
8632.063,3.2640812E-17,8.94145E-18,4.8747964E-16
8637.583,2.4592134E-17,8.5478115E-18,4.3062565E-16
8643.103,7.7606E-18,7.848616E-18,3.4702823E-16
8648.622,2.122162E-18,7.5636965E-18,3.1040258E-16
8654.142,1.418177E-17,8.0440775E-18,3.5254446E-16
8659.661,-1.0751496E-18,8.758701E-18,4.657267E-16
8665.181,-1.3334646E-17,9.045467E-18,5.016816E-16
8670.701,8.766329E-19,8.862779E-18,4.6802784E-16
8676.221,8.675758E-18,8.2763606E-18,3.6968928E-16
8681.74,1.5014913E-17,7.62411E-18,2.7205383E-16
8687.26,1.585616E-17,7.07532E-18,2.0127464E-16
8692.779,-4.1771347E-18,6.635368E-18,1.6936217E-16
8698.299,5.849101E-18,6.3207853E-18,1.2800816E-16
8703.818,1.1708372E-18,6.0873665E-18,1.08524243E-16
8709.338,1.3325304E-17,6.09439E-18,9.260402E-17
8714.858,1.8120372E-17,5.9572956E-18,7.0253224E-17
8720.378,1.4716117E-17,5.7700418E-18,5.683193E-17
8725.897,1.2845844E-17,5.72273E-18,5.1389423E-17
8731.417,2.4490917E-17,5.854723E-18,4.6945574E-17
8736.937,1.1525644E-17,5.8411454E-18,5.994614E-17
8742.456,1.4080449E-17,5.871059E-18,5.790113E-17
8747.976,9.573936E-18,6.095466E-18,8.264723E-17
8753.496,3.7929288E-17,7.5117926E-18,1.9218027E-16
8759.016,3.1673427E-17,9.187444E-18,4.0994502E-16
8764.535,8.1746116E-18,1.0511555E-17,6.3459724E-16
8770.055,-1.5398556E-17,1.174517E-17,8.4659477E-16
8775.574,3.5553517E-18,1.1866608E-17,8.619118E-16
8781.094,3.5449093E-17,1.10077225E-17,6.729293E-16
8786.613,2.3752673E-17,9.879616E-18,5.0860734E-16
8792.133,2.7854473E-17,8.581474E-18,3.223687E-16
8797.653,1.9485396E-17,7.328497E-18,1.8218174E-16
8803.173,1.35524056E-17,6.9005483E-18,1.4384368E-16
8808.692,2.0976496E-17,6.378728E-18,8.132408E-17
8814.212,1.492885E-17,6.934291E-18,1.4426005E-16
8819.731,3.4586556E-17,9.468829E-18,4.3256633E-16
8825.251,4.5536557E-17,1.1288813E-17,7.0511237E-16
8830.7705,3.996871E-17,1.20474075E-17,8.501394E-16
8836.291,1.6117866E-17,1.1882884E-17,8.564952E-16
8841.811,1.5499199E-17,1.0285652E-17,5.897357E-16
8847.33,2.1296099E-17,8.85534E-18,3.7462526E-16
8852.85,2.9988877E-17,7.700525E-18,2.176919E-16
8858.369,2.7761938E-17,7.61541E-18,2.1168829E-16
8863.889,3.0954703E-17,7.752288E-18,2.261196E-16
8869.408,1.4607475E-17,7.555855E-18,2.2947097E-16
8874.928,2.9480396E-17,8.377928E-18,3.1402455E-16
8880.448,2.673873E-17,9.434029E-18,4.798997E-16
8885.968,2.4534809E-17,9.847048E-18,5.4963873E-16
8891.487,3.061774E-17,1.00622774E-17,5.8265215E-16
8897.007,3.6864313E-17,9.685589E-18,5.1776477E-16
8902.526,3.626259E-17,8.45999E-18,3.3855775E-16
8908.046,1.6372392E-17,8.566345E-18,3.9134907E-16
8913.565,4.4609496E-17,9.950868E-18,5.7092567E-16
8919.086,2.2215042E-17,1.0157953E-17,6.5220753E-16
8924.605,3.2846664E-17,1.0194545E-17,6.492293E-16
8930.125,2.6864874E-17,9.2082135E-18,4.970775E-16
8935.645,2.0008253E-17,7.857276E-18,3.065771E-16
8941.164,2.51653E-17,7.354465E-18,2.322416E-16
8946.684,3.54866E-17,8.2505095E-18,3.4668286E-16
8952.203,3.10496E-17,9.226397E-18,5.1598065E-16
8957.723,2.4887762E-17,9.421037E-18,5.6663915E-16
8963.243,4.084211E-17,9.269174E-18,5.1822646E-16
8968.763,4.1339943E-17,8.280362E-18,3.5934272E-16
8974.282,3.950209E-17,6.9158424E-18,1.6888778E-16
8979.802,2.9265706E-17,6.5633655E-18,1.4113816E-16
8985.321,2.4573705E-17,6.9115833E-18,1.9502316E-16
8990.841,3.3317594E-17,7.698954E-18,2.910997E-16
8996.36,5.238133E-17,8.40851E-18,3.7014855E-16
9001.881,6.579854E-17,8.233478E-18,3.1956843E-16
9007.4,3.7060302E-17,7.7678E-18,2.9057738E-16
9012.92,3.6897023E-17,7.1272016E-18,1.9787898E-16
9018.439,5.3293506E-17,6.559161E-18,9.52367E-17
9023.959,5.4106092E-17,6.3219946E-18,6.419552E-17
9029.479,3.7973248E-17,6.438112E-18,9.4904304E-17
9034.998,4.673645E-17,6.8007163E-18,1.18679E-16
9040.518,3.4559484E-17,7.108264E-18,1.7363264E-16
9046.038,4.177061E-17,7.597884E-18,2.2089502E-16
9051.558,2.8787907E-17,7.419515E-18,2.1302673E-16
9057.077,3.8729354E-17,7.440755E-18,1.9437302E-16
9062.597,2.8288968E-17,6.8119415E-18,1.2682286E-16
9068.116,4.3032956E-17,6.6494787E-18,8.0747485E-17
9073.636,3.709163E-17,6.4624073E-18,6.612463E-17
9079.155,4.5075666E-17,6.500216E-18,5.246161E-17
9084.676,4.9975973E-17,6.764013E-18,6.8852496E-17
9090.195,3.7249005E-17,6.97136E-18,1.05237584E-16
9095.715,5.7421614E-17,7.4202195E-18,1.1950682E-16
9101.234,4.3656578E-17,7.393801E-18,1.3132068E-16
9106.754,4.583011E-17,7.361067E-18,1.1566857E-16
9112.273,6.016808E-17,7.338052E-18,8.451619E-17
9117.793,5.5863504E-17,7.1611276E-18,6.4058217E-17
9123.3125,5.2450927E-17,7.039031E-18,5.1562677E-17
9128.833,5.4793264E-17,6.9712615E-18,3.4505482E-17
9134.353,5.4773227E-17,7.143782E-18,4.73326E-17
9139.872,5.1002517E-17,7.2378006E-18,5.6502835E-17
9145.392,4.5273153E-17,7.332921E-18,6.575814E-17
9150.911,5.3394892E-17,7.644516E-18,8.2007626E-17
9156.431,7.270529E-17,8.007122E-18,8.717759E-17
9161.95,5.640115E-17,7.919282E-18,9.184758E-17
9167.471,4.002667E-17,7.7537404E-18,9.039864E-17
9172.99,4.9506253E-17,7.811381E-18,7.804662E-17
9178.51,4.655428E-17,7.6724145E-18,5.961562E-17
9184.029,5.851464E-17,7.783056E-18,4.6964992E-17
9189.549,4.992742E-17,7.737755E-18,4.7535744E-17
9195.068,5.220188E-17,7.877398E-18,5.3215725E-17
9200.588,5.0358938E-17,7.924249E-18,5.491829E-17
9206.107,6.0132226E-17,8.059463E-18,5.4008793E-17
9211.628,5.3776798E-17,8.1892105E-18,7.07E-17
9217.147,4.4997884E-17,8.369721E-18,1.0243851E-16
9222.667,5.3212248E-17,8.4850574E-18,1.00027874E-16
9228.187,5.175044E-17,8.390072E-18,9.8059284E-17
9233.706,5.736973E-17,8.2233855E-18,8.158041E-17
