# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022ery
# CHANNEL = B+R
# EXPNUM = 22_072_038_003
# MJD-OBS = 59651.555631
# DATE-OBS = 2022-03-13T13:19:51
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:17:10.94
# DEC = 42:25:08.15
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.123469e-16 5.845925e-18
9021.860000 1.147069e-16 5.645368e-18
9024.860000 1.166213e-16 5.567491e-18
9027.860000 1.216094e-16 5.501886e-18
9030.860000 1.324659e-16 5.591453e-18
9033.860000 1.269943e-16 5.445102e-18
9036.860000 1.219163e-16 5.305536e-18
9039.860000 1.277980e-16 5.379870e-18
9042.860000 1.314029e-16 5.467049e-18
9045.860000 1.275152e-16 5.388700e-18
9048.860000 1.298539e-16 5.290624e-18
9051.860000 1.374184e-16 5.334982e-18
9054.860000 1.385986e-16 5.473179e-18
9057.860000 1.327403e-16 5.466848e-18
9060.860000 1.268609e-16 5.265195e-18
9063.860000 1.190884e-16 4.983343e-18
9066.860000 1.108219e-16 4.737667e-18
9069.860000 1.124486e-16 4.700771e-18
9072.860000 1.163969e-16 4.740682e-18
9075.860000 1.164948e-16 4.747047e-18
9078.860000 1.198126e-16 4.808821e-18
9081.860000 1.249942e-16 4.924342e-18
9084.860000 1.195380e-16 4.971292e-18
9087.860000 1.106036e-16 4.998106e-18
9090.860000 1.130655e-16 5.106246e-18
9093.860000 1.187205e-16 5.204691e-18
9096.860000 1.196457e-16 5.383918e-18
9099.860000 1.249761e-16 5.631388e-18
