# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025hwp
# CHANNEL = B+R
# EXPNUM = 25_118_012_003
# MJD-OBS = 60793.274792
# DATE-OBS = 2025-04-28T06:35:26
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:23:10.71
# DEC = 24:42:05.25
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.554309e-17 2.842124e-18
9019.480000 2.977921e-17 2.865117e-18
9022.480000 2.467530e-17 2.825623e-18
9025.480000 1.926362e-17 2.774953e-18
9028.480000 1.965933e-17 2.757248e-18
9031.480000 2.242844e-17 2.797540e-18
9034.480000 2.417452e-17 2.943375e-18
9037.480000 2.668817e-17 3.171745e-18
9040.480000 2.493843e-17 3.238497e-18
9043.480000 2.528602e-17 3.234280e-18
9046.480000 2.597837e-17 3.393649e-18
9049.480000 2.603319e-17 3.636009e-18
9052.480000 2.308163e-17 3.559628e-18
9055.480000 2.238869e-17 3.217201e-18
9058.480000 2.131974e-17 2.986091e-18
9061.480000 1.947156e-17 2.963728e-18
9064.480000 2.725850e-17 3.452980e-18
9067.480000 3.140651e-17 3.411523e-18
9070.480000 2.607992e-17 3.195390e-18
9073.480000 2.268285e-17 3.181451e-18
9076.480000 2.385009e-17 3.214926e-18
9079.480000 2.288535e-17 3.281135e-18
9082.480000 2.013798e-17 3.341613e-18
9085.480000 1.669791e-17 3.397973e-18
9088.480000 1.855102e-17 3.607419e-18
9091.480000 2.269892e-17 3.853623e-18
9094.480000 2.251032e-17 3.915280e-18
9097.480000 2.370230e-17 3.939647e-18
