# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:36:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7806.86	4.6769e-01	2.3163e-01
7807.64	7.9301e-01	2.5108e-01
7808.41	1.4599e+00	2.6428e-01
7809.19	1.8436e+00	2.6275e-01
7809.96	1.6934e+00	2.4809e-01
7810.74	1.1296e+00	2.2987e-01
7811.51	6.0709e-01	2.2088e-01
7812.29	4.8739e-01	2.2006e-01
7813.06	6.3262e-01	2.1993e-01
7813.84	5.6746e-01	2.2043e-01
7814.61	3.5696e-01	2.2015e-01
7815.39	2.9427e-01	2.1997e-01
7816.16	3.5526e-01	2.1958e-01
7816.94	5.6772e-01	2.1864e-01
7817.71	8.9815e-01	2.1855e-01
7818.49	1.0067e+00	2.1960e-01
7819.26	8.5389e-01	2.3398e-01
7820.04	9.1509e-01	2.6719e-01
7820.81	9.0639e-01	3.0319e-01
7821.59	4.9900e-01	3.2415e-01
7822.36	5.6206e-01	3.1480e-01
7823.14	1.0153e+00	2.7932e-01
7823.91	9.4683e-01	2.4251e-01
7824.69	6.7851e-01	2.2250e-01
7825.46	6.5871e-01	2.1792e-01
7826.24	7.4951e-01	2.2017e-01
7827.02	7.3089e-01	2.1940e-01
7827.79	4.7980e-01	2.2071e-01
7828.57	3.6664e-01	2.2170e-01
7829.34	5.8803e-01	2.2160e-01
7830.12	9.3425e-01	2.2056e-01
7830.89	1.1082e+00	2.1907e-01
7831.67	9.9056e-01	2.1795e-01
7832.44	7.9428e-01	2.1801e-01
7833.22	7.2846e-01	2.1885e-01
7833.99	8.1209e-01	2.1951e-01
7834.77	7.9043e-01	2.1920e-01
7835.54	6.1642e-01	2.1803e-01
7836.32	8.1457e-01	2.1695e-01
7837.09	9.8349e-01	2.1622e-01
7837.87	6.1982e-01	2.1691e-01
7838.64	6.1546e-01	2.1879e-01
7839.42	9.8816e-01	2.2742e-01
7840.19	8.0415e-01	2.4459e-01
7840.97	4.9648e-01	2.6010e-01
7841.74	5.7486e-01	2.6459e-01
7842.52	5.2992e-01	2.5380e-01
7843.29	5.2108e-01	2.3447e-01
7844.07	9.1237e-01	2.2145e-01
7844.84	1.1121e+00	2.1798e-01
7845.62	8.9546e-01	2.1825e-01
7846.39	7.6859e-01	2.1893e-01
7847.17	7.4042e-01	2.2013e-01
7847.94	6.5490e-01	2.2500e-01
7848.72	6.8969e-01	2.3185e-01
7849.49	7.3385e-01	2.3828e-01
7850.27	5.7898e-01	2.4035e-01
7851.04	4.2916e-01	2.4997e-01
7851.82	5.2563e-01	2.7457e-01
7852.59	1.0079e+00	3.1096e-01
7853.37	1.3241e+00	3.3340e-01
7854.14	9.8049e-01	3.2631e-01
7854.92	5.3843e-01	2.9280e-01
7855.69	4.4785e-01	2.5101e-01
7856.47	5.0450e-01	2.2867e-01
7857.24	7.1718e-01	2.3195e-01
7858.02	9.0062e-01	2.3690e-01
7858.79	6.7852e-01	2.4610e-01
7859.57	1.7589e-01	2.5800e-01
7860.34	-1.0659e-01	2.7302e-01
7861.12	-1.9965e-01	2.7521e-01
7861.89	-1.5458e-01	2.5988e-01
7862.67	1.4634e-01	2.3766e-01
7863.44	5.2193e-01	2.2133e-01
7864.22	7.5497e-01	2.1814e-01
7864.99	8.9851e-01	2.2023e-01
7865.77	9.4824e-01	2.2303e-01
7866.54	7.6298e-01	2.3340e-01
7867.32	7.2419e-01	2.4329e-01
7868.09	9.7677e-01	2.4976e-01
7868.87	1.1183e+00	2.5314e-01
7869.64	9.8975e-01	2.6280e-01
7870.42	7.6251e-01	2.8022e-01
7871.19	4.3983e-01	2.8453e-01
7871.97	2.7430e-01	2.6812e-01
7872.74	6.6383e-01	2.4250e-01
7873.52	9.3557e-01	2.2218e-01
7874.29	5.6669e-01	2.1753e-01
7875.07	4.8835e-01	2.1902e-01
7875.84	7.1948e-01	2.1927e-01
7876.62	5.4450e-01	2.2329e-01
7877.39	4.6836e-01	2.3317e-01
7878.17	7.5498e-01	2.4585e-01
7878.94	8.7915e-01	2.5326e-01
7879.72	8.9294e-01	2.5376e-01
7880.49	1.0202e+00	2.5036e-01
7881.27	1.1624e+00	2.4906e-01
7882.04	1.1577e+00	2.4895e-01
7882.82	9.5455e-01	2.4244e-01
7883.59	5.4429e-01	2.3264e-01
7884.37	1.3656e-01	2.2581e-01
7885.14	5.5439e-02	2.2380e-01
7885.92	3.0199e-01	2.2428e-01
7886.69	6.0364e-01	2.2484e-01
7887.47	7.4241e-01	2.2975e-01
7888.24	7.7624e-01	2.4538e-01
7889.02	1.1442e+00	2.7191e-01
7889.79	1.2484e+00	2.8984e-01
7890.57	6.6163e-01	2.8725e-01
7891.34	3.3044e-01	2.6544e-01
7892.12	5.3910e-01	2.3740e-01
7892.89	7.5297e-01	2.2351e-01
7893.67	7.9196e-01	2.2360e-01
7894.44	6.7577e-01	2.2214e-01
7895.22	7.0077e-01	2.2209e-01
7895.99	7.8358e-01	2.2103e-01
7896.77	6.9784e-01	2.2036e-01
7897.54	5.7816e-01	2.2042e-01
7898.32	5.6558e-01	2.2084e-01
7899.09	7.2545e-01	2.2064e-01
7899.87	7.5844e-01	2.2011e-01
7900.64	5.4279e-01	2.2002e-01
7901.42	7.2718e-01	2.2022e-01
7902.19	1.0513e+00	2.2090e-01
7902.97	8.2625e-01	2.2209e-01
7903.74	5.2920e-01	2.2247e-01
7904.52	5.5537e-01	2.2194e-01
7905.29	6.7791e-01	2.2212e-01
7906.07	7.6344e-01	2.2277e-01
7906.84	7.4226e-01	2.2296e-01
7907.62	9.2955e-01	2.2277e-01
7908.39	1.1329e+00	2.2275e-01
7909.17	8.5746e-01	2.2402e-01
7909.94	4.7911e-01	2.2484e-01
7910.72	4.8772e-01	2.3501e-01
7911.49	7.9067e-01	2.5727e-01
7912.27	1.2995e+00	2.9826e-01
7913.04	1.8174e+00	3.4272e-01
7913.82	1.5282e+00	3.6172e-01
7914.59	6.3738e-01	3.4487e-01
7915.37	2.2801e-01	2.9901e-01
7916.14	5.3725e-01	2.4696e-01
7916.92	1.0317e+00	2.2512e-01
7917.69	9.1654e-01	2.2862e-01
7918.47	4.3803e-01	2.3679e-01
7919.24	5.5845e-01	2.4629e-01
7920.02	1.0715e+00	2.6754e-01
7920.79	1.4567e+00	2.9178e-01
7921.57	1.4630e+00	2.9568e-01
7922.34	1.2189e+00	2.7597e-01
7923.12	1.0724e+00	2.4481e-01
7923.89	1.2000e+00	2.2358e-01
7924.67	1.2780e+00	2.2300e-01
7925.44	7.4537e-01	2.2299e-01
7926.22	3.3180e-01	2.2172e-01
7926.99	5.4358e-01	2.2252e-01
7927.77	6.5304e-01	2.2345e-01
7928.54	3.9886e-01	2.2725e-01
7929.32	6.8123e-02	2.3471e-01
7930.09	-9.5013e-02	2.5062e-01
7930.87	3.0945e-03	2.6758e-01
7931.64	1.2943e-01	2.7446e-01
7932.42	2.8172e-01	2.6626e-01
7933.19	4.9547e-01	2.4743e-01
7933.97	6.8263e-01	2.3054e-01
7934.74	7.6166e-01	2.2418e-01
7935.52	6.9780e-01	2.2166e-01
7936.29	5.8945e-01	2.2392e-01
7937.07	5.8945e-01	2.2814e-01
7937.84	7.4881e-01	2.3208e-01
7938.62	9.7340e-01	2.3242e-01
7939.39	1.0917e+00	2.2923e-01
7940.17	8.1491e-01	2.2489e-01
7940.95	3.4406e-01	2.2232e-01
7941.72	2.5569e-01	2.2172e-01
7942.50	3.2295e-01	2.2260e-01
7943.27	2.4847e-01	2.2368e-01
7944.05	5.5282e-01	2.2481e-01
7944.82	9.6953e-01	2.2623e-01
7945.60	9.3679e-01	2.2883e-01
7946.37	7.3040e-01	2.3045e-01
7947.15	6.8687e-01	2.3547e-01
7947.92	6.9854e-01	2.4938e-01
7948.70	8.4975e-01	2.6563e-01
7949.47	1.0929e+00	2.7422e-01
7950.25	8.4406e-01	2.6691e-01
7951.02	4.1499e-01	2.4832e-01
7951.80	6.8546e-01	2.3480e-01
7952.57	1.0575e+00	2.2972e-01
7953.35	9.7395e-01	2.2650e-01
7954.12	9.6616e-01	2.2410e-01
7954.90	1.0625e+00	2.2123e-01
7955.67	1.0533e+00	2.2079e-01
7956.45	8.6086e-01	2.2126e-01
7957.22	5.7378e-01	2.2116e-01
7958.00	3.9898e-01	2.2059e-01
7958.77	4.4738e-01	2.2071e-01
7959.55	6.2864e-01	2.2298e-01
7960.32	6.4898e-01	2.2497e-01
7961.10	6.0827e-01	2.2809e-01
7961.87	8.7806e-01	2.3228e-01
7962.65	8.8112e-01	2.5395e-01
7963.42	5.4868e-01	2.8953e-01
7964.20	7.6738e-01	3.2435e-01
7964.97	1.1642e+00	3.3582e-01
7965.75	1.0421e+00	3.1570e-01
7966.52	1.0258e+00	2.7772e-01
7967.30	1.2179e+00	2.4512e-01
7968.07	1.1476e+00	2.3172e-01
7968.85	8.6841e-01	2.3310e-01
7969.62	6.1899e-01	2.2862e-01
7970.40	5.9152e-01	2.2564e-01
7971.17	7.1093e-01	2.2336e-01
7971.95	7.3686e-01	2.2279e-01
7972.72	7.2860e-01	2.2285e-01
7973.50	7.0227e-01	2.2272e-01
7974.27	5.1843e-01	2.2223e-01
7975.05	4.9887e-01	2.2377e-01
7975.82	8.1219e-01	2.2942e-01
7976.60	7.4791e-01	2.3627e-01
7977.37	4.8481e-01	2.4488e-01
7978.15	7.6651e-01	2.5329e-01
7978.92	1.1616e+00	2.6702e-01
7979.70	1.1959e+00	2.7989e-01
7980.47	1.0667e+00	2.7655e-01
7981.25	7.8541e-01	2.5698e-01
7982.02	4.2045e-01	2.3371e-01
7982.80	4.8120e-01	2.2109e-01
7983.57	8.4372e-01	2.2217e-01
7984.35	8.7316e-01	2.2349e-01
7985.12	6.4091e-01	2.2324e-01
7985.90	4.9210e-01	2.2407e-01
7986.67	4.0171e-01	2.2507e-01
7987.45	4.9158e-01	2.2573e-01
7988.22	7.7612e-01	2.2642e-01
7989.00	9.7498e-01	2.2503e-01
7989.77	9.1624e-01	2.2655e-01
7990.55	6.7139e-01	2.2758e-01
7991.32	5.7499e-01	2.5181e-01
7992.10	7.9447e-01	2.9395e-01
7992.87	1.2340e+00	3.3348e-01
7993.65	1.3863e+00	3.4763e-01
7994.42	8.4641e-01	3.2529e-01
7995.20	3.5534e-01	2.8001e-01
7995.97	4.8461e-01	2.4173e-01
7996.75	6.6141e-01	2.2404e-01
7997.52	7.2325e-01	2.2505e-01
7998.30	7.9005e-01	2.2478e-01
7999.07	8.5691e-01	2.2438e-01
7999.85	9.4924e-01	2.2387e-01
8000.62	1.0627e+00	2.2418e-01
8001.40	1.0572e+00	2.2487e-01
8002.17	8.6100e-01	2.2541e-01
8002.95	5.9708e-01	2.2545e-01
8003.72	3.8120e-01	2.2514e-01
8004.50	2.5201e-01	2.2500e-01
8005.27	3.0520e-01	2.2456e-01
8006.05	4.8085e-01	2.2375e-01
8006.82	6.6316e-01	2.2350e-01
8007.60	7.0326e-01	2.2344e-01
8008.37	5.9200e-01	2.2313e-01
8009.15	6.0692e-01	2.2434e-01
8009.92	6.8849e-01	2.2670e-01
8010.70	4.4743e-01	2.2739e-01
8011.47	3.0114e-01	2.2944e-01
8012.25	4.8625e-01	2.3717e-01
8013.02	4.7428e-01	2.5325e-01
8013.80	2.5663e-01	2.6741e-01
8014.57	1.6551e-01	2.6986e-01
8015.35	2.3777e-01	2.5769e-01
8016.12	3.8393e-01	2.3795e-01
8016.90	4.5519e-01	2.2511e-01
8017.67	4.4216e-01	2.2361e-01
8018.45	4.4458e-01	2.2463e-01
8019.22	3.7504e-01	2.2862e-01
8020.00	4.1938e-01	2.3111e-01
8020.77	7.7008e-01	2.3149e-01
8021.55	1.0063e+00	2.2800e-01
8022.32	8.5462e-01	2.2643e-01
8023.10	6.2782e-01	2.2493e-01
8023.87	4.0167e-01	2.4468e-01
8024.65	1.6250e-01	2.8197e-01
8025.42	4.9639e-01	3.1388e-01
8026.20	1.0993e+00	3.2221e-01
8026.97	1.0499e+00	3.0006e-01
8027.75	6.3559e-01	2.6310e-01
8028.52	4.6207e-01	2.4038e-01
8029.30	4.3120e-01	2.3271e-01
8030.07	4.7074e-01	2.3155e-01
8030.85	4.6303e-01	2.2922e-01
8031.62	6.0598e-01	2.2697e-01
8032.40	8.3559e-01	2.2609e-01
8033.17	7.3331e-01	2.2516e-01
8033.95	5.3913e-01	2.2421e-01
8034.72	6.0992e-01	2.2381e-01
8035.50	6.1536e-01	2.2351e-01
8036.27	5.5795e-01	2.2301e-01
8037.05	7.1171e-01	2.2259e-01
8037.82	8.2382e-01	2.2257e-01
8038.60	7.2444e-01	2.2299e-01
8039.37	6.0433e-01	2.2331e-01
8040.15	5.7100e-01	2.2374e-01
8040.92	6.1687e-01	2.2460e-01
8041.70	6.2112e-01	2.2490e-01
8042.47	5.6153e-01	2.2430e-01
8043.25	5.5228e-01	2.2342e-01
8044.02	6.5606e-01	2.2283e-01
8044.80	7.9793e-01	2.2275e-01
8045.57	7.3264e-01	2.2275e-01
8046.35	5.0229e-01	2.2274e-01
8047.12	3.5167e-01	2.2318e-01
8047.90	4.4546e-01	2.2343e-01
8048.67	6.5520e-01	2.2472e-01
8049.45	6.9505e-01	2.2656e-01
8050.22	4.4557e-01	2.3376e-01
8051.00	1.0388e-01	2.4550e-01
8051.77	3.4589e-02	2.5414e-01
8052.55	2.9456e-01	2.5363e-01
8053.32	5.6653e-01	2.4349e-01
8054.10	6.5223e-01	2.3096e-01
8054.88	5.9074e-01	2.2495e-01
8055.65	6.1068e-01	2.2412e-01
8056.43	7.9838e-01	2.2535e-01
8057.20	9.9704e-01	2.2651e-01
8057.98	9.9474e-01	2.2769e-01
8058.75	7.3411e-01	2.2982e-01
8059.53	3.7237e-01	2.2907e-01
8060.30	2.1402e-01	2.3693e-01
8061.08	3.5327e-01	2.5552e-01
8061.85	5.0970e-01	2.7470e-01
8062.63	4.9983e-01	2.8073e-01
8063.40	3.9826e-01	2.6751e-01
8064.18	4.6300e-01	2.4438e-01
8064.95	7.4836e-01	2.2792e-01
8065.73	8.9318e-01	2.2233e-01
8066.50	8.5203e-01	2.2421e-01
8067.28	7.8905e-01	2.2476e-01
8068.05	8.9605e-01	2.2586e-01
8068.83	1.0752e+00	2.2741e-01
8069.60	9.8359e-01	2.2823e-01
8070.38	7.7241e-01	2.2870e-01
8071.15	7.1255e-01	2.2923e-01
8071.93	8.7400e-01	2.2882e-01
8072.70	1.0580e+00	2.2774e-01
8073.48	1.0086e+00	2.2700e-01
8074.25	8.1629e-01	2.2610e-01
8075.03	6.6445e-01	2.2515e-01
8075.80	5.6979e-01	2.2515e-01
8076.58	6.5849e-01	2.2620e-01
8077.35	8.9776e-01	2.2740e-01
8078.13	1.1553e+00	2.2702e-01
8078.90	1.2052e+00	2.2529e-01
8079.68	9.4951e-01	2.2429e-01
8080.45	7.5125e-01	2.2401e-01
8081.23	8.3676e-01	2.2403e-01
8082.00	9.1590e-01	2.2456e-01
8082.78	8.6949e-01	2.2554e-01
8083.55	7.6771e-01	2.2669e-01
8084.33	7.8144e-01	2.2772e-01
8085.10	9.5812e-01	2.2812e-01
8085.88	1.1958e+00	2.2781e-01
8086.65	1.1431e+00	2.2626e-01
8087.43	7.4061e-01	2.2414e-01
8088.20	6.0515e-01	2.2399e-01
8088.98	7.0209e-01	2.2538e-01
8089.75	5.4283e-01	2.2604e-01
8090.53	4.5115e-01	2.2603e-01
8091.30	6.0910e-01	2.2735e-01
8092.08	7.6874e-01	2.3124e-01
8092.85	8.7393e-01	2.3703e-01
8093.63	9.5560e-01	2.4154e-01
8094.40	8.9618e-01	2.4086e-01
8095.18	8.2240e-01	2.3513e-01
8095.95	9.6786e-01	2.2855e-01
8096.73	1.0198e+00	2.2462e-01
8097.50	8.0026e-01	2.2399e-01
8098.28	8.5325e-01	2.2465e-01
8099.05	8.8070e-01	2.2498e-01
8099.83	3.8815e-01	2.2571e-01
8100.60	2.8584e-01	2.3077e-01
8101.38	7.1594e-01	2.4042e-01
8102.15	6.7139e-01	2.5081e-01
8102.93	5.4562e-01	2.5334e-01
8103.70	8.4869e-01	2.4527e-01
8104.48	7.5404e-01	2.3369e-01
8105.25	4.5641e-01	2.2661e-01
8106.03	7.5483e-01	2.2561e-01
8106.80	8.9937e-01	2.2647e-01
8107.58	5.2780e-01	2.2442e-01
8108.35	4.4481e-01	2.2356e-01
8109.13	6.1426e-01	2.2372e-01
8109.90	6.3908e-01	2.2379e-01
8110.68	7.4799e-01	2.2372e-01
8111.45	8.7389e-01	2.2348e-01
8112.23	7.5592e-01	2.2331e-01
8113.00	5.3569e-01	2.2317e-01
8113.78	4.4352e-01	2.2307e-01
8114.55	5.1972e-01	2.2328e-01
8115.33	6.3853e-01	2.2367e-01
8116.10	6.1973e-01	2.2395e-01
8116.88	7.0664e-01	2.2414e-01
8117.65	9.3209e-01	2.2446e-01
8118.43	9.2304e-01	2.2504e-01
8119.20	8.7183e-01	2.2554e-01
8119.98	1.0140e+00	2.2565e-01
8120.75	1.0844e+00	2.2583e-01
8121.53	9.7566e-01	2.2604e-01
8122.30	7.7557e-01	2.2585e-01
8123.08	7.6080e-01	2.2543e-01
8123.85	9.5493e-01	2.2517e-01
8124.63	9.0232e-01	2.2350e-01
8125.40	7.4862e-01	2.2432e-01
8126.18	8.7185e-01	2.3026e-01
8126.95	8.1780e-01	2.3436e-01
8127.73	6.3855e-01	2.3480e-01
8128.50	9.5123e-01	2.3402e-01
8129.28	1.1946e+00	2.3940e-01
8130.05	9.2027e-01	2.4978e-01
8130.83	9.0264e-01	2.4993e-01
8131.60	1.1029e+00	2.4077e-01
8132.38	9.6777e-01	2.3571e-01
8133.15	7.8812e-01	2.3030e-01
8133.93	7.8170e-01	2.2340e-01
8134.70	7.8241e-01	2.2385e-01
8135.48	8.1934e-01	2.2982e-01
8136.25	9.0400e-01	2.3509e-01
8137.03	8.6747e-01	2.3970e-01
8137.80	6.8252e-01	2.4313e-01
8138.58	4.4116e-01	2.4487e-01
8139.35	5.4446e-01	2.4358e-01
8140.13	9.5933e-01	2.3982e-01
8140.90	8.2036e-01	2.3508e-01
8141.68	4.8834e-01	2.3295e-01
8142.45	8.0106e-01	2.3516e-01
8143.23	9.5940e-01	2.3898e-01
8144.00	7.9881e-01	2.4292e-01
8144.78	1.2273e+00	2.4868e-01
8145.55	1.4499e+00	2.5288e-01
8146.33	8.3891e-01	2.5292e-01
8147.10	3.6225e-01	2.4836e-01
8147.88	4.3171e-01	2.4316e-01
8148.65	6.6055e-01	2.4133e-01
8149.43	9.9454e-01	2.4522e-01
8150.20	1.1825e+00	2.4986e-01
8150.98	9.2663e-01	2.4885e-01
8151.75	5.6354e-01	2.4137e-01
8152.53	5.5731e-01	2.3300e-01
8153.30	5.3129e-01	2.3121e-01
8154.08	4.1049e-01	2.3458e-01
8154.85	5.0181e-01	2.3396e-01
8155.63	7.2252e-01	2.3197e-01
8156.40	8.7892e-01	2.3564e-01
8157.18	8.1915e-01	2.4860e-01
8157.95	6.8821e-01	2.6249e-01
8158.73	7.2742e-01	2.6707e-01
8159.50	8.2726e-01	2.6553e-01
8160.28	8.2130e-01	2.6165e-01
8161.05	6.7428e-01	2.5502e-01
8161.83	4.9976e-01	2.4600e-01
8162.60	4.6911e-01	2.3700e-01
8163.38	7.1555e-01	2.3403e-01
8164.15	1.0357e+00	2.4153e-01
8164.93	1.0709e+00	2.5639e-01
8165.70	1.0264e+00	2.6579e-01
8166.48	1.0335e+00	2.6232e-01
8167.25	7.0276e-01	2.4885e-01
8168.03	3.4086e-01	2.3273e-01
8168.81	3.6695e-01	2.2341e-01
8169.58	6.2679e-01	2.2021e-01
8170.36	7.7882e-01	2.2113e-01
8171.13	5.5603e-01	2.2661e-01
8171.91	5.3004e-01	2.3991e-01
8172.68	1.0478e+00	2.5725e-01
8173.46	1.3666e+00	2.7080e-01
8174.23	1.2549e+00	2.7259e-01
8175.01	1.0678e+00	2.6086e-01
8175.78	6.4359e-01	2.4409e-01
8176.56	2.1757e-01	2.3384e-01
8177.33	4.1801e-01	2.3167e-01
8178.11	7.6690e-01	2.3284e-01
8178.88	6.1680e-01	2.3084e-01
8179.66	5.0865e-01	2.2651e-01
8180.43	6.0468e-01	2.2340e-01
8181.21	6.3630e-01	2.2559e-01
8181.98	4.9241e-01	2.3051e-01
8182.76	3.0465e-01	2.3574e-01
8183.53	5.3901e-01	2.4320e-01
8184.31	9.2050e-01	2.5155e-01
8185.08	8.9590e-01	2.5772e-01
8185.86	8.4936e-01	2.5536e-01
8186.63	9.3132e-01	2.4749e-01
8187.41	8.3372e-01	2.4383e-01
8188.18	6.0707e-01	2.4757e-01
8188.96	4.5060e-01	2.5240e-01
8189.73	7.4091e-01	2.5146e-01
8190.51	1.1091e+00	2.4212e-01
8191.28	8.4785e-01	2.2979e-01
8192.06	7.8331e-01	2.2718e-01
8192.83	1.1390e+00	2.3871e-01
8193.61	5.1180e-01	2.5129e-01
8194.38	-4.3343e-02	2.6193e-01
8195.16	7.2861e-01	2.7026e-01
8195.93	1.2100e+00	2.6869e-01
8196.71	8.1970e-01	2.5548e-01
8197.48	5.6007e-01	2.3475e-01
8198.26	5.0934e-01	2.2023e-01
8199.03	5.4359e-01	2.1997e-01
8199.81	4.8942e-01	2.2240e-01
8200.58	4.7248e-01	2.2129e-01
8201.36	7.3190e-01	2.2100e-01
8202.13	7.8966e-01	2.2361e-01
8202.91	5.7430e-01	2.2856e-01
8203.68	6.2884e-01	2.3098e-01
8204.46	7.8058e-01	2.3138e-01
8205.23	7.3863e-01	2.3233e-01
8206.01	9.1526e-01	2.3333e-01
8206.78	1.1763e+00	2.3521e-01
8207.56	1.0786e+00	2.3798e-01
8208.33	8.1878e-01	2.3914e-01
8209.11	7.0921e-01	2.3678e-01
8209.88	8.4845e-01	2.3104e-01
8210.66	9.8097e-01	2.2558e-01
8211.43	8.1997e-01	2.2449e-01
8212.21	6.6273e-01	2.2710e-01
8212.98	6.6233e-01	2.3157e-01
8213.76	6.7457e-01	2.3838e-01
8214.53	6.5193e-01	2.3939e-01
8215.31	6.1674e-01	2.3234e-01
8216.08	9.3221e-01	2.2857e-01
8216.86	1.1318e+00	2.2887e-01
8217.63	5.3584e-01	2.2515e-01
8218.41	5.4792e-01	2.2534e-01
8219.18	1.3769e+00	2.3207e-01
8219.96	1.0583e+00	2.3673e-01
8220.73	5.0304e-01	2.4036e-01
8221.51	1.0601e+00	2.4829e-01
8222.28	1.3075e+00	2.6077e-01
8223.06	9.8227e-01	2.8019e-01
8223.83	1.0014e+00	3.0355e-01
8224.61	1.2002e+00	3.1141e-01
8225.38	1.2748e+00	2.9859e-01
8226.16	1.2019e+00	2.8228e-01
8226.93	1.0500e+00	2.7211e-01
8227.71	9.4947e-01	2.6512e-01
8228.48	1.0392e+00	2.5884e-01
8229.26	1.1238e+00	2.4960e-01
8230.03	7.5245e-01	2.4415e-01
8230.81	5.4718e-01	2.4036e-01
8231.58	9.4380e-01	2.3510e-01
8232.36	1.1210e+00	2.2979e-01
8233.13	8.5255e-01	2.2585e-01
8233.91	5.7686e-01	2.2570e-01
8234.68	4.8601e-01	2.2637e-01
8235.46	6.1356e-01	2.2532e-01
8236.23	8.4664e-01	2.2528e-01
8237.01	8.3996e-01	2.2431e-01
8237.78	5.0256e-01	2.2168e-01
8238.56	8.3196e-01	2.2923e-01
8239.33	1.5811e+00	2.4228e-01
8240.11	1.4568e+00	2.4654e-01
8240.88	8.9687e-01	2.4225e-01
8241.66	6.4595e-01	2.3582e-01
8242.43	4.8447e-01	2.3146e-01
8243.21	4.6104e-01	2.3087e-01
8243.98	6.0845e-01	2.3080e-01
8244.76	7.0504e-01	2.2918e-01
8245.53	6.7206e-01	2.2648e-01
8246.31	6.8193e-01	2.2726e-01
8247.08	7.5421e-01	2.2925e-01
8247.86	8.4097e-01	2.2928e-01
8248.63	9.4720e-01	2.3298e-01
8249.41	1.0255e+00	2.3630e-01
8250.18	1.0110e+00	2.3085e-01
8250.96	1.0017e+00	2.2903e-01
8251.73	1.0193e+00	2.3713e-01
8252.51	8.9435e-01	2.4303e-01
8253.28	7.2625e-01	2.4257e-01
8254.06	6.8983e-01	2.3812e-01
8254.83	6.0127e-01	2.3533e-01
8255.61	4.7920e-01	2.3567e-01
8256.38	6.2757e-01	2.3438e-01
8257.16	6.3851e-01	2.2983e-01
8257.93	3.3885e-01	2.2457e-01
8258.71	4.3150e-01	2.2660e-01
8259.48	8.5494e-01	2.3294e-01
8260.26	1.0452e+00	2.3517e-01
8261.03	8.6952e-01	2.3213e-01
8261.81	5.0716e-01	2.2683e-01
8262.58	2.4860e-01	2.2432e-01
8263.36	2.9557e-01	2.2422e-01
8264.13	5.4795e-01	2.2359e-01
8264.91	8.5106e-01	2.2613e-01
8265.68	9.8322e-01	2.3081e-01
8266.46	9.2336e-01	2.3343e-01
8267.23	6.8736e-01	2.3528e-01
8268.01	4.8030e-01	2.3864e-01
8268.78	5.7306e-01	2.4235e-01
8269.56	7.8205e-01	2.4635e-01
8270.33	7.5568e-01	2.4961e-01
8271.11	7.5224e-01	2.4903e-01
8271.88	8.5504e-01	2.4473e-01
8272.66	8.2146e-01	2.4029e-01
8273.43	7.7645e-01	2.3712e-01
8274.21	8.6033e-01	2.3596e-01
8274.98	1.1055e+00	2.3506e-01
8275.76	1.2325e+00	2.3891e-01
8276.53	9.3197e-01	2.4811e-01
8277.31	8.5626e-01	2.7355e-01
8278.08	1.2015e+00	3.0041e-01
8278.86	1.2024e+00	2.9962e-01
8279.63	9.3453e-01	2.8336e-01
8280.41	8.4049e-01	2.7930e-01
8281.18	5.5379e-01	2.8851e-01
8281.96	3.8537e-01	2.9932e-01
8282.74	9.9744e-01	2.9998e-01
8283.51	1.5248e+00	2.8858e-01
8284.29	1.2701e+00	2.7535e-01
8285.06	8.2343e-01	2.7370e-01
8285.84	5.9426e-01	2.8424e-01
8286.61	6.2880e-01	2.9353e-01
8287.39	6.6779e-01	3.1100e-01
8288.16	4.7906e-01	3.3149e-01
8288.94	1.8206e-01	3.4333e-01
8289.71	8.4924e-02	3.3315e-01
8290.49	3.5075e-01	3.0002e-01
8291.26	7.4499e-01	2.6485e-01
8292.04	9.7869e-01	2.4411e-01
8292.81	9.4705e-01	2.3162e-01
8293.59	9.1954e-01	2.2749e-01
8294.36	1.1070e+00	2.3306e-01
8295.14	1.4253e+00	2.5870e-01
8295.91	1.3925e+00	2.8487e-01
8296.69	7.7446e-01	2.9815e-01
8297.46	6.5044e-01	3.1085e-01
8298.24	1.1034e+00	3.3000e-01
8299.01	1.0598e+00	3.5211e-01
8299.79	7.8595e-01	3.4830e-01
8300.56	7.2440e-01	3.0747e-01
8301.34	3.6774e-01	2.6827e-01
8302.11	1.6765e-01	2.5178e-01
8302.89	7.4254e-01	2.3682e-01
8303.66	1.0218e+00	2.3027e-01
8304.44	5.8181e-01	2.2786e-01
8305.21	3.6090e-01	2.2644e-01
8305.99	4.7624e-01	2.2663e-01
8306.76	6.2209e-01	2.3253e-01
8307.54	6.4352e-01	2.3679e-01
8308.31	4.8568e-01	2.4320e-01
8309.09	2.8313e-01	2.5574e-01
8309.86	3.5986e-01	2.7332e-01
8310.64	7.1435e-01	2.8693e-01
8311.41	8.9454e-01	2.8547e-01
8312.19	7.6036e-01	2.7092e-01
8312.96	5.2409e-01	2.5506e-01
8313.74	5.8454e-01	2.4626e-01
8314.51	8.9738e-01	2.4460e-01
8315.29	8.6667e-01	2.4026e-01
8316.06	8.0099e-01	2.4069e-01
8316.84	1.0300e+00	2.5006e-01
8317.61	1.1317e+00	2.5833e-01
8318.39	1.0209e+00	2.5572e-01
8319.16	9.0586e-01	2.4055e-01
