      7810.69  5.49815e-17
      7812.05  5.51962e-17
      7813.42  7.39198e-17
      7814.79  8.18562e-17
      7816.16  6.31171e-17
      7817.53  7.68827e-17
      7818.90  1.03153e-16
      7820.26  1.32145e-16
      7821.63  6.37872e-17
      7823.00 -9.07914e-18
      7824.37  8.88713e-17
      7825.74  6.19281e-17
      7827.10  6.95711e-17
      7828.47  9.84377e-17
      7829.84  9.99780e-17
      7831.21  5.01129e-17
      7832.58  2.96293e-17
      7833.95  5.98384e-17
      7835.31  3.49446e-17
      7836.68  7.65390e-17
      7838.05  6.69805e-17
      7839.42  2.81745e-17
      7840.79  7.29761e-17
      7842.15  5.20826e-17
      7843.52  3.03705e-17
      7844.89  6.73099e-17
      7846.26  4.34094e-17
      7847.63  7.06677e-17
      7849.00  8.52233e-17
      7850.36  1.32155e-16
      7851.73  2.86997e-17
      7853.10  7.16166e-17
      7854.47  6.50355e-18
      7855.84  5.19600e-17
      7857.21  3.18574e-17
      7858.57  9.55612e-17
      7859.94  7.32815e-17
      7861.31  1.18128e-16
      7862.68  7.67444e-17
      7864.05  1.11310e-16
      7865.41  8.98643e-17
      7866.78  3.80168e-17
      7868.15  1.29001e-16
      7869.52  1.21337e-16
      7870.89  7.48074e-17
      7872.26  6.00566e-17
      7873.62  6.39417e-17
      7874.99  6.44599e-17
      7876.36  9.43174e-17
      7877.73  7.51323e-17
      7879.10  9.10986e-17
      7880.46  2.03016e-17
      7881.83  2.26056e-17
      7883.20  8.75534e-18
      7884.57  8.63429e-17
      7885.94  7.25855e-17
      7887.31  8.79160e-17
      7888.67  6.65301e-17
      7890.04  1.04655e-16
      7891.41  5.30484e-17
      7892.78  5.49535e-17
      7894.15  6.97342e-17
      7895.51  3.64615e-17
      7896.88  6.54979e-17
      7898.25  7.20125e-17
      7899.62  7.24191e-17
      7900.99  7.28256e-17
      7902.36  7.32322e-17
      7903.72  7.36388e-17
      7905.09  7.40453e-17
      7906.46  7.44519e-17
      7907.83  7.48585e-17
      7909.20  7.52650e-17
      7910.56  7.56716e-17
      7911.93  7.60782e-17
      7913.30  7.64848e-17
      7914.67  7.68913e-17
      7916.04  7.72979e-17
      7917.41  7.77045e-17
      7918.77  7.81110e-17
      7920.14  7.85176e-17
      7921.51  7.89242e-17
      7922.88  7.93307e-17
      7924.25  7.97373e-17
      7925.62  8.01439e-17
      7926.98  8.05505e-17
      7928.35  8.09570e-17
      7929.72  8.13636e-17
      7931.09  8.17702e-17
      7932.46  8.21767e-17
      7933.82  6.38540e-17
      7935.19  6.89234e-17
      7936.56  6.88990e-17
      7937.93  8.27387e-17
      7939.30  7.52941e-17
      7940.67  6.27861e-17
      7942.03  5.14951e-17
      7943.40  8.89768e-17
      7944.77  9.72680e-17
      7946.14  8.87679e-17
      7947.51  7.57696e-17
      7948.88  8.96611e-17
      7950.24  4.85339e-17
      7951.61  4.78506e-17
      7952.98  5.16452e-17
      7954.35  6.15211e-17
      7955.72  8.17314e-17
      7957.08  7.27985e-17
      7958.45  4.63068e-17
      7959.82  6.88111e-17
      7961.19  1.55664e-16
      7962.56  1.10881e-16
      7963.93  3.91841e-17
      7965.29  9.09343e-17
      7966.66  1.05810e-16
      7968.03  6.02108e-17
      7969.40  5.52601e-17
      7970.77  5.31578e-17
      7972.13  6.85497e-17
      7973.50  6.34943e-17
      7974.87  7.09217e-17
      7976.24  1.10138e-16
      7977.61  9.96340e-17
      7978.98 -1.54209e-17
      7980.34  8.58900e-17
      7981.71  1.20029e-16
      7983.08  8.91931e-17
      7984.45  9.10750e-17
      7985.82  7.58609e-17
      7987.18  5.16500e-17
      7988.55  2.72308e-17
      7989.92  1.21262e-16
      7991.29  1.42191e-16
      7992.66  1.16128e-16
      7994.03  4.92340e-17
      7995.39  7.27151e-17
      7996.76  2.36214e-17
      7998.13  4.99199e-17
      7999.50  3.71736e-17
      8000.87  4.89559e-17
      8002.23  7.42175e-17
      8003.60  5.62105e-17
      8004.97  6.27971e-17
      8006.34  6.18761e-17
      8007.71  4.47284e-17
      8009.08  8.66673e-17
      8010.44  1.09067e-16
      8011.81  7.86148e-17
      8013.18 -8.15159e-18
      8014.55  3.92958e-17
      8015.92  8.24707e-17
      8017.29  1.11194e-16
      8018.65  8.55177e-17
      8020.02  4.78235e-17
      8021.39  9.82497e-17
      8022.76  8.58895e-17
      8024.13  4.49174e-17
      8025.49  5.64775e-17
      8026.86  3.84085e-17
      8028.23  4.87183e-17
      8029.60  7.52856e-17
      8030.97  1.22617e-16
      8032.34  7.73090e-17
      8033.70  6.43573e-17
      8035.07  7.17160e-17
      8036.44  7.42074e-17
      8037.81  9.31323e-17
      8039.18  7.52811e-17
      8040.54  9.80189e-17
      8041.91  6.32538e-17
      8043.28  6.75826e-17
      8044.65  7.83709e-17
      8046.02  8.28976e-17
      8047.39  4.33566e-17
      8048.75  1.09618e-17
      8050.12  6.55500e-17
      8051.49  1.05634e-16
      8052.86  1.01128e-16
      8054.23  7.75650e-17
      8055.59  8.12689e-17
      8056.96  8.98796e-17
      8058.33  7.22333e-17
      8059.70  3.11748e-17
      8061.07  5.55189e-17
      8062.44  8.67973e-17
      8063.80  6.99072e-17
      8065.17  7.58729e-17
      8066.54  8.40709e-17
      8067.91  5.54237e-17
      8069.28  4.50712e-17
      8070.65  5.52488e-17
      8072.01  6.19477e-17
      8073.38  3.49280e-17
      8074.75  3.94472e-17
      8076.12  5.86668e-17
      8077.49  5.09273e-17
      8078.85  8.99142e-17
      8080.22  7.59794e-17
      8081.59  6.93372e-17
      8082.96  6.19998e-17
      8084.33  4.80705e-17
      8085.70  7.50459e-17
      8087.06  7.55522e-17
      8088.43  6.48200e-17
      8089.80  5.33738e-17
      8091.17  3.18873e-17
      8092.54  4.88333e-17
      8093.90  7.62511e-17
      8095.27  1.02061e-16
      8096.64  8.49673e-17
      8098.01  7.57216e-17
      8099.38  6.89850e-17
      8100.75  9.46545e-17
      8102.11  8.56492e-17
      8103.48  7.92334e-17
      8104.85  4.54821e-17
      8106.22  6.58579e-17
      8107.59  7.85381e-17
      8108.96  8.93704e-17
      8110.32  9.55946e-17
      8111.69  9.98564e-17
      8113.06  7.77322e-17
      8114.43  8.19335e-17
      8115.80  9.57899e-17
      8117.16  5.95120e-17
      8118.53  5.28015e-17
      8119.90  6.32498e-17
      8121.27  6.75047e-17
      8122.64  9.70412e-17
      8124.01  8.71194e-17
      8125.37  5.92100e-17
      8126.74  9.56859e-17
      8128.11  2.73040e-17
      8129.48  4.76540e-17
      8130.85  9.52187e-17
      8132.21  7.56480e-17
      8133.58  5.54835e-17
      8134.95  6.19359e-17
      8136.32  1.26670e-16
      8137.69  7.83442e-17
      8139.06  3.77678e-17
      8140.42  5.52187e-17
      8141.79  8.70422e-17
      8143.16  1.04786e-16
      8144.53  7.76129e-17
      8145.90  1.06996e-16
      8147.26  9.08926e-17
      8148.63  5.29657e-17
      8150.00  5.46353e-17
      8151.37  8.93047e-17
      8152.74  7.00908e-17
      8154.11  6.16216e-17
      8155.47  1.05481e-16
      8156.84  8.33527e-17
      8158.21  6.23779e-17
      8159.58  7.36096e-17
      8160.95  4.31687e-17
      8162.31  7.14581e-17
      8163.68  6.29451e-17
      8165.05  9.12844e-17
      8166.42  5.88919e-17
      8167.79  1.08715e-17
      8169.16  4.17079e-17
      8170.52  8.98031e-17
      8171.89  8.76711e-17
      8173.26  7.73388e-17
      8174.63  7.26333e-17
      8176.00  9.47032e-17
      8177.37  6.76736e-17
      8178.73  6.78136e-17
      8180.10  7.20829e-17
      8181.47  8.15026e-17
      8182.84  7.29589e-17
      8184.21  1.03703e-16
      8185.57  7.65310e-17
      8186.94  7.36071e-17
      8188.31  7.29789e-17
      8189.68  7.00294e-17
      8191.05  8.65112e-17
      8192.42  8.51853e-17
      8193.78  9.73265e-17
      8195.15  9.22745e-17
      8196.52  9.28154e-17
      8197.89  7.78151e-17
      8199.26  7.57097e-17
      8200.62  8.09395e-17
      8201.99  7.90101e-17
      8203.36  8.81462e-17
      8204.73  6.79849e-17
      8206.10  8.46294e-17
      8207.47  1.09651e-16
      8208.83  8.68292e-17
      8210.20  6.24237e-17
      8211.57  5.38866e-17
      8212.94  5.97801e-17
      8214.31  8.20253e-17
      8215.67  4.72158e-17
      8217.04  6.05948e-17
      8218.41  8.74052e-17
      8219.78  7.75904e-17
      8221.15  9.41336e-17
      8222.52  7.44146e-17
      8223.88  6.70914e-17
      8225.25  3.26005e-17
      8226.62  8.81480e-17
      8227.99  5.50162e-17
      8229.36  7.80908e-17
      8230.73  6.31433e-17
      8232.09  8.19328e-17
      8233.46  7.34412e-17
      8234.83  7.81571e-17
      8236.20  4.31579e-17
      8237.57  8.97274e-17
      8238.93  7.11728e-17
      8240.30  5.61297e-17
      8241.67  6.25363e-17
      8243.04  7.43781e-17
      8244.41  4.45375e-17
      8245.78  2.77376e-17
      8247.14  5.64949e-17
      8248.51  2.93981e-17
      8249.88  7.46745e-17
      8251.25  6.63263e-17
      8252.62  8.39672e-17
      8253.99  4.29070e-17
      8255.35  7.70707e-17
      8256.72  8.21630e-17
      8258.09  3.97054e-17
      8259.46  1.15771e-16
      8260.83  6.71521e-17
      8262.19  3.69282e-17
      8263.56  1.16332e-16
      8264.93  5.94830e-17
      8266.30  9.09069e-17
      8267.67  7.16729e-17
      8269.04  4.85044e-17
      8270.40  3.38516e-17
      8271.77  4.58479e-17
      8273.14  8.78690e-17
      8274.51  7.98006e-17
      8275.88  7.85785e-17
      8277.24  7.66004e-17
      8278.61  1.45365e-16
      8279.98  5.44977e-17
      8281.35  1.20787e-16
      8282.72  7.40178e-17
      8284.08 -7.43531e-18
      8285.45  3.57520e-18
      8286.82  5.95891e-17
      8288.19  1.60215e-16
      8289.56  1.52397e-16
      8290.93  1.92657e-18
      8292.29  5.27605e-17
      8293.66  4.84684e-17
      8295.03  6.76043e-17
      8296.40 -1.06481e-17
      8297.77  5.11967e-17
      8299.14  4.66942e-17
      8300.50  5.23005e-17
      8301.87 -2.38495e-17
      8303.24  2.09917e-17
      8304.61  6.62990e-17
      8305.98  8.71819e-17
      8307.34  1.00663e-16
      8308.71  8.98053e-17
      8310.08  7.69526e-17
      8311.45  6.54073e-17
      8312.82  3.02314e-17
      8314.19  5.37541e-17
      8315.55  8.73758e-17
      8316.92  6.18814e-17
      8318.29  9.20045e-17
      8319.66  6.27461e-17
      8321.03  7.22853e-17
      8322.40  2.94295e-17
      8323.76  3.93727e-17
      8325.13  6.25855e-17
      8326.50  8.69477e-17
      8327.87  7.75330e-17
      8329.24  6.18813e-17
      8330.60  3.17373e-17
      8331.97  4.58956e-17
      8333.34  7.97634e-17
      8334.71  8.23544e-17
      8336.08  7.16975e-17
      8337.45  7.37754e-17
      8338.81  8.02703e-17
      8340.18  7.96054e-17
      8341.55  1.40279e-16
      8342.92  2.26851e-16
      8344.29  2.14170e-16
      8345.65  1.80395e-16
      8347.02  8.37413e-17
      8348.39  4.99761e-17
      8349.76  6.30801e-17
      8351.13  7.05810e-17
      8352.50  9.35462e-17
      8353.86 -3.69122e-17
      8355.23  4.80203e-17
      8356.60  2.48708e-17
      8357.97  5.78205e-17
      8359.34  1.02418e-16
      8360.71  1.02089e-16
      8362.07  9.87802e-17
      8363.44  4.95524e-17
      8364.81  1.40266e-16
      8366.18  2.16860e-17
      8367.55  9.57785e-17
      8368.91  8.28530e-17
      8370.28  7.51214e-17
      8371.65  6.70084e-17
      8373.02  8.29412e-17
      8374.39  5.89801e-17
      8375.75  8.79437e-17
      8377.12  6.78303e-17
      8378.49  1.15047e-16
      8379.86 -1.50347e-17
      8381.23  9.14398e-17
      8382.60  1.29172e-16
      8383.96 -1.38436e-17
      8385.33  9.64451e-17
      8386.70  6.37486e-17
      8388.07  5.84718e-17
      8389.44  6.98043e-17
      8390.81  6.05597e-17
      8392.17  4.25210e-17
      8393.54 -7.50759e-18
      8394.91  7.31248e-17
      8396.28  2.83670e-17
      8397.65  1.07106e-16
      8399.01  9.47059e-17
      8400.38  9.15638e-17
      8401.75 -6.58584e-18
      8403.12  7.74004e-17
      8404.49  5.70344e-17
      8405.86  2.42211e-17
      8407.22  3.72480e-17
      8408.59  6.94485e-17
      8409.96  9.03144e-17
      8411.33  6.41109e-17
      8412.70  9.03279e-17
      8414.07  7.50516e-17
      8415.43  1.85470e-18
      8416.80  3.22020e-17
      8418.17  7.45758e-18
      8419.54  3.78652e-17
      8420.91  5.14958e-17
      8422.27  6.75632e-17
      8423.64  7.90890e-17
      8425.01  9.03440e-17
      8426.38  9.40263e-17
      8427.75  7.18740e-17
      8429.12 -7.61463e-18
      8430.48  2.66129e-17
      8431.85 -8.23845e-18
      8433.22  6.79838e-17
      8434.59  9.18024e-17
      8435.96  9.34790e-17
      8437.32  7.96323e-17
      8438.69  3.67305e-17
      8440.06  7.32639e-17
      8441.43  5.46889e-17
      8442.80  4.99952e-17
      8444.17  6.73227e-17
      8445.53  7.15896e-17
      8446.90  8.92668e-17
      8448.27 -3.41932e-17
      8449.64  8.40106e-17
      8451.01  2.21798e-17
      8452.38  8.14057e-17
      8453.74  7.92487e-17
      8455.11  7.92979e-17
      8456.48  9.89195e-17
      8457.85  5.40995e-17
      8459.22  8.97630e-17
      8460.58  7.00558e-17
      8461.95  9.54908e-17
      8463.32  2.74688e-16
      8464.69  1.12439e-16
      8466.06 -5.27067e-18
      8467.42  7.53487e-17
      8468.79  5.54286e-20
      8470.16  2.94356e-17
      8471.53  3.58429e-17
      8472.90  5.66648e-17
      8474.27  5.65123e-17
      8475.63  5.08800e-17
      8477.00  1.01774e-16
      8478.37  8.12754e-17
      8479.74 -2.41892e-17
      8481.11  6.10074e-17
      8482.48  5.66183e-17
      8483.84  1.06364e-16
      8485.21  5.91177e-17
      8486.58  1.01188e-16
      8487.95  8.47439e-17
      8489.32  5.01186e-17
      8490.68  7.83037e-17
      8492.05  7.24284e-17
      8493.42  7.27135e-17
      8494.79  7.58652e-17
      8496.16  4.78794e-17
      8497.53  4.76368e-17
      8498.89  6.45520e-17
      8500.26  5.44153e-17
      8501.63  5.51143e-17
      8503.00  1.73511e-16
      8504.37  1.35345e-16
      8505.73  4.36446e-17
      8507.10  4.24464e-17
      8508.47  4.03014e-17
      8509.84  4.48529e-17
      8511.21  7.15612e-17
      8512.58  5.63255e-17
      8513.94  7.21258e-17
      8515.31  6.63497e-17
      8516.68  8.10261e-17
      8518.05  6.56891e-17
      8519.42  8.28940e-17
      8520.79  5.18771e-17
      8522.15  5.76871e-17
      8523.52  6.96906e-17
      8524.89  7.69418e-17
      8526.26  7.59972e-17
      8527.63  6.58426e-17
      8528.99  2.02753e-17
      8530.36  4.30153e-17
      8531.73  7.11130e-17
      8533.10  7.80673e-17
      8534.47  7.01350e-17
      8535.83 -1.35277e-17
      8537.20  6.84128e-17
      8538.57  4.86393e-17
      8539.94  1.08367e-16
      8541.31  8.17039e-17
      8542.68  6.36335e-17
      8544.04  9.13334e-17
      8545.41  7.00182e-17
      8546.78  7.03495e-17
      8548.15  7.63592e-17
      8549.52  6.18697e-18
      8550.89  8.53325e-18
      8552.25  2.68511e-17
      8553.62  7.96137e-17
      8554.99  8.69407e-17
      8556.36  7.00963e-17
      8557.73 -1.82368e-17
      8559.09  4.77180e-17
      8560.46  6.09269e-17
      8561.83  8.56001e-17
      8563.20  1.71388e-17
      8564.57 -1.86747e-17
      8565.94  5.26477e-17
      8567.30  7.16404e-17
      8568.67  5.49085e-17
      8570.04  3.46593e-17
      8571.41  3.48317e-17
      8572.78  3.65392e-17
      8574.15  7.79419e-17
      8575.51  8.43992e-17
      8576.88  6.04155e-17
      8578.25  6.38860e-17
      8579.62  4.04567e-17
      8580.99  1.16358e-16
      8582.35  8.33527e-17
      8583.72  1.24219e-16
      8585.09  1.12845e-16
      8586.46  1.05716e-16
      8587.83  4.82737e-17
      8589.20  7.99733e-17
      8590.56  7.17072e-17
      8591.93  4.72578e-17
      8593.30  7.74202e-17
      8594.67  4.32101e-17
      8596.04  5.33835e-17
      8597.40  5.56833e-17
      8598.77  6.64209e-17
      8600.14  4.71672e-17
      8601.51  4.19037e-17
      8602.88  8.60414e-18
      8604.25  2.94480e-17
      8605.61  2.59736e-17
      8606.98  5.12100e-17
      8608.35  5.56165e-17
      8609.72  7.21711e-17
      8611.09  1.03982e-16
      8612.46  7.83308e-17
      8613.82  5.35317e-17
      8615.19  4.43279e-17
      8616.56  3.46172e-17
      8617.93  5.90998e-17
      8619.30  4.49319e-17
      8620.66  7.78787e-17
      8622.03  5.09608e-17
      8623.40  9.75120e-17
      8624.77  1.04553e-16
      8626.14  4.84953e-17
      8627.50  8.65061e-17
      8628.87  8.08061e-17
      8630.24  9.27601e-17
      8631.61  2.83559e-17
      8632.98  6.84257e-17
      8634.35  7.01492e-17
      8635.71  8.96518e-17
      8637.08  8.22519e-17
      8638.45  6.13627e-17
      8639.82  8.14471e-17
      8641.19 -7.88959e-18
      8642.56  1.75174e-17
      8643.92  9.45842e-18
      8645.29  9.17540e-17
      8646.66  1.32620e-16
      8648.03  1.28060e-16
      8649.40  8.21940e-17
      8650.76 -2.55737e-17
      8652.13  5.10913e-17
      8653.50  5.46516e-17
      8654.87  2.62035e-17
      8656.24  8.55914e-17
      8657.61  7.94713e-17
      8658.97  8.09609e-17
      8660.34  8.01747e-17
      8661.71  1.75156e-17
      8663.08  4.13472e-18
      8664.45  6.34111e-17
      8665.82  6.28010e-17
      8667.18 -1.77687e-17
      8668.55  9.97477e-17
      8669.92  8.40603e-17
      8671.29  7.24492e-17
      8672.66 -8.74375e-18
      8674.02  6.46336e-17
      8675.39  5.62137e-17
      8676.76  1.97545e-17
      8678.13  5.56775e-17
      8679.50  7.79691e-17
      8680.87  5.00842e-17
      8682.23  7.94158e-17
      8683.60  6.13274e-17
      8684.97  7.43979e-17
      8686.34  7.72115e-17
      8687.71  2.14279e-17
      8689.07 -8.27849e-18
      8690.44  5.54015e-17
      8691.81  5.46627e-17
      8693.18  3.31429e-17
      8694.55 -8.89394e-18
      8695.92  3.27504e-17
      8697.28  6.19070e-17
      8698.65  8.56844e-17
      8700.02  9.33867e-17
      8701.39  6.06850e-17
      8702.76  9.26308e-17
      8704.12  7.74879e-17
      8705.49  6.43346e-17
      8706.86  6.04986e-17
      8708.23  6.97988e-17
      8709.60  6.21585e-17
      8710.97 -2.80503e-18
      8712.33  7.72364e-17
      8713.70  6.30913e-17
      8715.07  2.91325e-17
      8716.44  6.15463e-17
      8717.81  3.10638e-17
      8719.17  3.57859e-17
      8720.54 -1.99496e-17
      8721.91 -5.96608e-18
      8723.28  1.06636e-17
      8724.65  5.93007e-17
      8726.02  5.35416e-17
      8727.38  5.93440e-17
      8728.75  2.77356e-17
      8730.12  3.02986e-17
      8731.49  3.93761e-17
      8732.86  9.17103e-17
      8734.23  4.10611e-17
      8735.59  4.53757e-17
      8736.96 -1.74870e-17
      8738.33  3.84777e-17
      8739.70  8.41879e-17
      8741.07  2.76592e-17
      8742.43  4.58056e-17
      8743.80  6.20258e-17
      8745.17  2.81289e-17
      8746.54  3.86645e-17
      8747.91 -1.74511e-17
      8749.28  4.56843e-17
      8750.64  1.04173e-17
      8752.01  4.39478e-17
      8753.38  7.58729e-17
      8754.75  9.59120e-17
      8756.12  1.08096e-16
      8757.48  1.66147e-16
      8758.85  2.05094e-18
      8760.22  1.04378e-16
      8761.59  1.57847e-16
      8762.96  1.36189e-16
      8764.33  1.94471e-16
      8765.69  5.01412e-17
      8767.06 -2.19012e-17
      8768.43 -9.22108e-18
      8769.80  4.26845e-18
      8771.17  1.11532e-16
      8772.54  1.32973e-16
      8773.90 -2.34304e-17
      8775.27  1.50461e-16
      8776.64  8.04133e-18
      8778.01  2.99253e-17
      8779.38  1.20795e-16
      8780.74  9.21751e-17
      8782.11  5.19413e-17
      8783.48  3.50245e-17
      8784.85  1.45524e-17
      8786.22  6.72479e-17
      8787.58  9.63791e-17
      8788.95  5.01108e-17
      8790.32  4.82733e-17
      8791.69  1.59294e-16
      8793.06  5.22977e-17
      8794.43  5.26610e-17
      8795.79  3.21151e-17
      8797.16  8.38834e-17
      8798.53  6.25118e-17
      8799.90  5.42286e-17
      8801.27 -6.49422e-19
      8802.64  1.10445e-16
      8804.00  4.04071e-17
      8805.37  6.25414e-17
      8806.74  7.94706e-17
      8808.11  6.01382e-17
      8809.48  7.21421e-17
      8810.84 -9.80928e-18
      8812.21 -1.85674e-17
      8813.58 -4.65412e-18
      8814.95  6.88424e-18
      8816.32  5.64594e-17
      8817.69  7.62430e-17
      8819.05  3.49369e-18
      8820.42  5.27556e-17
      8821.79  7.64870e-17
      8823.16  1.51636e-16
      8824.53 -7.59354e-17
      8825.90  2.02910e-17
      8827.26  4.65696e-16
      8828.63  3.37754e-16
      8830.00  1.43624e-16
      8831.37  2.08417e-17
      8832.74 -4.48522e-17
      8834.10 -1.22064e-16
      8835.47  1.69573e-16
      8836.84  1.74596e-16
      8838.21  8.10092e-17
      8839.58  8.81311e-17
      8840.95  1.20009e-16
      8842.31  1.01877e-16
      8843.68  1.37039e-16
      8845.05  8.89772e-17
      8846.42  8.26492e-17
      8847.79  1.66247e-16
      8849.15  8.91017e-17
      8850.52  3.21414e-17
      8851.89  7.42022e-17
      8853.26  7.25515e-17
      8854.63  5.03067e-17
      8856.00  6.52013e-17
      8857.36  8.62293e-17
      8858.73  8.51860e-17
      8860.10  7.51406e-17
      8861.47  1.83619e-17
      8862.84 -4.22231e-17
      8864.21  4.76125e-17
      8865.57  9.36778e-17
      8866.94  1.58458e-16
      8868.31  1.07194e-16
      8869.68  4.84698e-17
      8871.05  6.82199e-17
      8872.41  7.46725e-17
      8873.78  2.60421e-17
      8875.15  4.49214e-17
      8876.52  4.70849e-17
      8877.89  2.27304e-17
      8879.25  3.94699e-17
      8880.62  4.37350e-17
      8881.99  8.65224e-18
      8883.36  1.57664e-16
      8884.73 -1.96880e-17
      8886.10  1.65590e-16
      8887.46  3.99812e-16
      8888.83  1.04835e-16
      8890.20  9.97390e-17
      8891.57  3.10006e-17
      8892.94  6.85850e-17
      8894.31  4.55321e-17
      8895.67  5.72682e-17
      8897.04  6.75258e-17
      8898.41  5.84255e-18
      8899.78  5.39473e-17
      8901.15  6.08632e-17
      8902.51  2.30333e-16
      8903.88  1.42050e-16
      8905.25  6.99139e-17
      8906.62  1.29962e-16
      8907.99  3.32227e-17
      8909.36 -3.17097e-17
      8910.72  6.31073e-17
      8912.09  5.99425e-17
      8913.46  1.74863e-17
      8914.83  1.53368e-16
      8916.20  1.89742e-16
      8917.57  2.16469e-17
      8918.93 -5.02985e-17
      8920.30  1.15134e-16
      8921.67  4.26995e-17
      8923.04  1.04549e-16
      8924.41  6.81777e-17
      8925.77  1.02311e-16
      8927.14  9.45560e-17
      8928.51  6.71942e-17
      8929.88  5.42756e-17
      8931.25  8.11830e-17
      8932.62  5.98923e-17
      8933.98  2.93960e-17
      8935.35  4.29540e-17
      8936.72  3.39773e-17
      8938.09  9.18264e-17
      8939.46  1.01283e-16
      8940.82  2.33708e-17
      8942.19  8.74864e-17
      8943.56  1.31895e-16
      8944.93  4.90849e-17
      8946.30  4.14456e-17
      8947.67  9.21309e-17
      8949.03  5.87717e-17
      8950.40  3.41565e-17
      8951.77  6.95378e-17
      8953.14  1.52470e-16
      8954.51  2.59263e-16
      8955.88  1.14433e-16
      8957.24  2.36660e-16
      8958.61  1.87133e-16
      8959.98  1.98601e-16
      8961.35  3.58530e-17
      8962.72  6.71309e-17
      8964.08  7.65350e-17
      8965.45  4.50001e-17
      8966.82  6.82516e-17
      8968.19  9.41913e-17
      8969.56  1.20276e-16
      8970.92  8.66423e-17
      8972.29  1.05088e-16
      8973.66  2.19993e-17
      8975.03  8.86957e-17
      8976.40  4.69264e-17
      8977.77  3.97678e-17
      8979.13  7.94888e-17
      8980.50  8.98218e-17
      8981.87  7.47649e-17
      8983.24  6.78403e-17
      8984.61  2.15069e-16
      8985.98  1.59304e-16
      8987.34 -3.83081e-18
      8988.71 -2.86656e-17
      8990.08  8.28543e-17
      8991.45  5.93069e-17
      8992.82  2.97933e-17
      8994.18  9.77078e-17
      8995.55  1.58536e-16
      8996.92  7.79713e-17
      8998.29  3.71613e-17
      8999.66 -4.87704e-17
      9001.03  2.37536e-17
      9002.39  7.77260e-17
      9003.76  1.27377e-16
      9005.13  1.24125e-16
      9006.50  8.26259e-17
      9007.87  7.98881e-17
      9009.23  8.19302e-17
      9010.60  2.99446e-17
      9011.97  6.57893e-17
      9013.34  7.13856e-17
      9014.71  8.94889e-17
      9016.08  1.12159e-16
      9017.44  7.87116e-17
      9018.81  8.10289e-17
      9020.18  7.29226e-17
      9021.55  1.35503e-16
      9022.92  6.86816e-17
      9024.29  6.48086e-17
      9025.65  9.69495e-17
      9027.02  9.57408e-17
      9028.39  1.00406e-16
      9029.76  1.15470e-16
      9031.13  3.68798e-18
      9032.49  5.49107e-17
      9033.86 -2.60698e-17
      9035.23  5.59691e-17
      9036.60  7.85663e-18
      9037.97  1.39404e-16
      9039.33 -2.24423e-17
      9040.70  6.59198e-17
      9042.07  8.64981e-17
      9043.44 -4.05639e-17
      9044.81  9.77282e-17
      9046.18  1.96175e-16
      9047.54  2.58239e-17
      9048.91  3.57543e-17
      9050.28  1.65478e-16
      9051.65  3.72981e-17
      9053.02  4.80434e-17
      9054.39  6.45732e-17
      9055.75  1.14179e-16
      9057.12  1.06677e-16
      9058.49  9.65608e-17
      9059.86  1.13842e-17
      9061.23  4.41939e-17
      9062.59  6.64508e-17
      9063.96  1.06212e-16
      9065.33  1.35380e-16
      9066.70 -7.46136e-18
      9068.07  3.90262e-17
      9069.44  3.82850e-17
      9070.80  6.53602e-17
      9072.17  6.95166e-17
      9073.54  8.48262e-17
      9074.91  9.66350e-17
      9076.28  4.60743e-17
      9077.65  5.68419e-17
      9079.01  5.32096e-17
      9080.38  6.97037e-17
      9081.75  7.90174e-17
      9083.12  4.37335e-17
      9084.49  9.37793e-17
      9085.85  8.45021e-17
      9087.22  5.72823e-17
      9088.59  9.71106e-17
      9089.96  1.06045e-16
      9091.33  2.59280e-17
      9092.70  8.48207e-17
      9094.06  7.37235e-17
      9095.43  5.78767e-17
      9096.80  8.44268e-18
      9098.17  1.30749e-16
      9099.54  1.36971e-16
      9100.90  1.57365e-16
      9102.27  1.52944e-16
      9103.64  1.61390e-16
      9105.01  8.67109e-18
      9106.38  5.90434e-17
      9107.75  7.27354e-17
      9109.11  1.01419e-16
      9110.48 -1.76143e-17
      9111.85  8.52948e-17
      9113.22  5.25363e-17
      9114.59  5.80862e-17
      9115.96  8.08781e-17
      9117.32  1.06396e-16
      9118.69  1.12492e-16
      9120.06  1.13828e-16
      9121.43  9.32216e-17
      9122.80  1.02896e-16
      9124.16 -2.05637e-17
      9125.53  7.62080e-17
      9126.90  2.26339e-17
      9128.27  1.11697e-16
      9129.64  9.02585e-19
      9131.00  2.23670e-17
      9132.37  5.24155e-17
      9133.74 -1.22584e-17
      9135.11  4.03482e-17
      9136.48  4.96906e-17
      9137.85  5.56464e-17
      9139.21 -3.41857e-17
      9140.58 -7.91945e-18
      9141.95  4.82123e-17
      9143.32  5.14606e-17
      9144.69 -1.12519e-17
      9146.06  5.16576e-17
      9147.42  5.34940e-17
      9148.79  9.55004e-17
      9150.16  1.47738e-16
      9151.53  1.10817e-16
      9152.90  5.82907e-17
      9154.26  9.39677e-17
      9155.63  8.44802e-17
      9157.00 -3.00016e-17
      9158.37  6.14119e-17
      9159.74  4.23958e-17
      9161.11  1.17764e-16
      9162.47  8.81445e-17
      9163.84  7.81235e-17
      9165.21  4.45705e-17
      9166.58  9.08981e-17
      9167.95  1.08601e-16
      9169.32  6.67650e-17
      9170.68  5.14944e-17
