BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 4096  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = '                  '  /                                              
FILENAME= 'MMT_1JAN92        '  /  IRAF filename                               
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    F / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
5066.7801350072  8.278631E-16
5067.92868765696  8.227362E-16
5069.07724030672  8.111074E-16
5070.22579295648  7.567833E-16
5071.37434560624  8.296560E-16
5072.522898256  8.665961E-16
5073.67145090576  7.560121E-16
5074.82000355552  8.082807E-16
5075.96855620528  8.341265E-16
5077.11710885504  7.666239E-16
5078.2656615048  8.467415E-16
5079.41421415456  8.872652E-16
5080.56276680432  7.564652E-16
5081.71131945408  7.745018E-16
5082.85987210384  8.254503E-16
5084.0084247536  8.688642E-16
5085.15697740336  8.422724E-16
5086.30553005312  8.977750E-16
5087.45408270288  9.616488E-16
5088.60263535264  9.103242E-16
5089.7511880024  8.811720E-16
5090.89974065216  8.852491E-16
5092.04829330192  8.876406E-16
5093.19684595168  8.798548E-16
5094.34539860144  7.365821E-16
5095.4939512512  8.696836E-16
5096.64250390096  1.024267E-15
5097.79105655072  9.541802E-16
5098.93960920048  9.721877E-16
5100.08816185024  9.728886E-16
5101.2367145  9.813025E-16
5102.38526714976  9.109184E-16
5103.53381979952  8.141931E-16
5104.68237244928  8.223935E-16
5105.83092509904  8.163657E-16
5106.9794777488  8.423376E-16
5108.12803039856  9.064773E-16
5109.27658304832  8.381467E-16
5110.42513569808  9.106629E-16
5111.57368834784  9.446573E-16
5112.7222409976  1.014250E-15
5113.87079364736  9.242793E-16
5115.01934629712  8.999883E-16
5116.16789894688  1.097994E-15
5117.31645159664  1.149185E-15
5118.4650042464  1.058469E-15
5119.61355689616  9.894550E-16
5120.76210954591  1.083870E-15
5121.91066219568  1.170178E-15
5123.05921484544  1.128695E-15
5124.2077674952  1.074456E-15
5125.35632014496  9.959931E-16
5126.50487279472  9.845701E-16
5127.65342544448  1.187997E-15
5128.80197809424  1.200243E-15
5129.950530744  1.085896E-15
5131.09908339376  1.126026E-15
5132.24763604351  1.186688E-15
5133.39618869327  1.169451E-15
5134.54474134303  1.149735E-15
5135.69329399279  1.123431E-15
5136.84184664255  1.103405E-15
5137.99039929231  1.077320E-15
5139.13895194208  9.658180E-16
5140.28750459183  9.408103E-16
5141.43605724159  1.008087E-15
5142.58460989135  1.017736E-15
5143.73316254111  1.007465E-15
5144.88171519087  1.075373E-15
5146.03026784063  1.143731E-15
5147.17882049039  1.125243E-15
5148.32737314015  1.071601E-15
5149.47592578991  1.099420E-15
5150.62447843967  1.125060E-15
5151.77303108943  1.098951E-15
5152.92158373919  1.148462E-15
5154.07013638895  1.216386E-15
5155.21868903871  1.174323E-15
5156.36724168847  1.181882E-15
5157.51579433823  1.145896E-15
5158.66434698799  1.130979E-15
5159.81289963775  1.135397E-15
5160.96145228751  1.189200E-15
5162.11000493727  1.225880E-15
5163.25855758703  1.101176E-15
5164.40711023679  1.018777E-15
5165.55566288655  1.123607E-15
5166.70421553631  1.163082E-15
5167.85276818607  1.140718E-15
5169.00132083583  1.154691E-15
5170.14987348559  1.152743E-15
5171.29842613535  1.186458E-15
5172.44697878511  1.234440E-15
5173.59553143487  1.136896E-15
5174.74408408463  1.109592E-15
5175.89263673439  1.181933E-15
5177.04118938415  1.158608E-15
5178.18974203391  1.158428E-15
5179.33829468367  1.234913E-15
5180.48684733343  1.253328E-15
5181.63539998319  1.228398E-15
5182.78395263295  1.218460E-15
5183.93250528271  1.190214E-15
5185.08105793247  1.144570E-15
5186.22961058223  1.104227E-15
5187.37816323199  1.164804E-15
5188.52671588175  1.185328E-15
5189.67526853151  1.105961E-15
5190.82382118127  1.113267E-15
5191.97237383103  1.105468E-15
5193.12092648079  1.023835E-15
5194.26947913055  1.174314E-15
5195.41803178031  1.229767E-15
5196.56658443007  1.211694E-15
5197.71513707983  1.197914E-15
5198.86368972959  1.154509E-15
5200.01224237935  1.161743E-15
5201.16079502911  1.198372E-15
5202.30934767887  1.290327E-15
5203.45790032863  1.175439E-15
5204.60645297839  1.130757E-15
5205.75500562815  1.160344E-15
5206.90355827791  1.154113E-15
5208.05211092767  1.135240E-15
5209.20066357743  1.144680E-15
5210.34921622719  1.230490E-15
5211.49776887695  1.213511E-15
5212.64632152671  1.227356E-15
5213.79487417647  1.168558E-15
5214.94342682623  1.127804E-15
5216.09197947599  1.180366E-15
5217.24053212575  1.271268E-15
5218.38908477551  1.326717E-15
5219.53763742527  1.268037E-15
5220.68619007503  1.278512E-15
5221.83474272479  1.268278E-15
5222.98329537455  1.184987E-15
5224.13184802431  1.141245E-15
5225.28040067407  1.193900E-15
5226.42895332383  1.236482E-15
5227.57750597359  1.237599E-15
5228.72605862335  1.306582E-15
5229.87461127311  1.376881E-15
5231.02316392287  1.398555E-15
5232.17171657263  1.370399E-15
5233.32026922239  1.360323E-15
5234.46882187215  1.358671E-15
5235.61737452191  1.336583E-15
5236.76592717167  1.323019E-15
5237.91447982143  1.337532E-15
5239.06303247119  1.388792E-15
5240.21158512095  1.377633E-15
5241.36013777071  1.463575E-15
5242.50869042047  1.502623E-15
5243.65724307023  1.462868E-15
5244.80579571999  1.504855E-15
5245.95434836975  1.429995E-15
5247.10290101951  1.222312E-15
5248.25145366927  1.352477E-15
5249.40000631902  1.558457E-15
5250.54855896878  1.443632E-15
5251.69711161854  1.338321E-15
5252.84566426831  1.483141E-15
5253.99421691806  1.577070E-15
5255.14276956783  1.501086E-15
5256.29132221758  1.481973E-15
5257.43987486734  1.589401E-15
5258.5884275171  1.722709E-15
5259.73698016687  1.522837E-15
5260.88553281662  1.424980E-15
5262.03408546638  1.624404E-15
5263.18263811614  1.629646E-15
5264.3311907659  1.441775E-15
5265.47974341566  1.420187E-15
5266.62829606542  1.485102E-15
5267.77684871518  1.532187E-15
5268.92540136494  1.530089E-15
5270.0739540147  1.590822E-15
5271.22250666446  1.641429E-15
5272.37105931422  1.533497E-15
5273.51961196398  1.474192E-15
5274.66816461374  1.580302E-15
5275.8167172635  1.567281E-15
5276.96526991326  1.598000E-15
5278.11382256302  1.659664E-15
5279.26237521278  1.625640E-15
5280.41092786254  1.547745E-15
5281.5594805123  1.464614E-15
5282.70803316206  1.413559E-15
5283.85658581182  1.449062E-15
5285.00513846158  1.463576E-15
5286.15369111134  1.558424E-15
5287.3022437611  1.605622E-15
5288.45079641086  1.606805E-15
5289.59934906062  1.622346E-15
5290.74790171038  1.548962E-15
5291.89645436014  1.418284E-15
5293.0450070099  1.454330E-15
5294.19355965966  1.652220E-15
5295.34211230942  1.723829E-15
5296.49066495918  1.650200E-15
5297.63921760894  1.601289E-15
5298.7877702587  1.589035E-15
5299.93632290846  1.561897E-15
5301.08487555822  1.565846E-15
5302.23342820798  1.616976E-15
5303.38198085774  1.632906E-15
5304.5305335075  1.565607E-15
5305.67908615726  1.555140E-15
5306.82763880702  1.567290E-15
5307.97619145678  1.498370E-15
5309.12474410654  1.497972E-15
5310.2732967563  1.599980E-15
5311.42184940606  1.570168E-15
5312.57040205582  1.586502E-15
5313.71895470558  1.779111E-15
5314.86750735534  1.762577E-15
5316.0160600051  1.746085E-15
5317.16461265486  1.867800E-15
5318.31316530462  1.873475E-15
5319.46171795438  1.830489E-15
5320.61027060414  1.797515E-15
5321.7588232539  1.686823E-15
5322.90737590366  1.643927E-15
5324.05592855342  1.666696E-15
5325.20448120318  1.731345E-15
5326.35303385294  1.715293E-15
5327.5015865027  1.709033E-15
5328.65013915246  1.836994E-15
5329.79869180222  1.811539E-15
5330.94724445198  1.764642E-15
5332.09579710174  1.762554E-15
5333.2443497515  1.762292E-15
5334.39290240126  1.801197E-15
5335.54145505102  1.848481E-15
5336.69000770078  1.789644E-15
5337.83856035054  1.689257E-15
5338.9871130003  1.677642E-15
5340.13566565006  1.678932E-15
5341.28421829982  1.747575E-15
5342.43277094958  1.763082E-15
5343.58132359934  1.804695E-15
5344.7298762491  1.846684E-15
5345.87842889886  1.764671E-15
5347.02698154862  1.668838E-15
5348.17553419838  1.596419E-15
5349.32408684814  1.563906E-15
5350.4726394979  1.623938E-15
5351.62119214766  1.668014E-15
5352.76974479742  1.583375E-15
5353.91829744717  1.559057E-15
5355.06685009694  1.642842E-15
5356.2154027467  1.589237E-15
5357.36395539646  1.501637E-15
5358.51250804622  1.552403E-15
5359.66106069598  1.528061E-15
5360.80961334574  1.520651E-15
5361.9581659955  1.484748E-15
5363.10671864525  1.435387E-15
5364.25527129502  1.476634E-15
5365.40382394477  1.520305E-15
5366.55237659453  1.524880E-15
5367.7009292443  1.437104E-15
5368.84948189405  1.448130E-15
5369.99803454381  1.489689E-15
5371.14658719357  1.511448E-15
5372.29513984333  1.513591E-15
5373.4436924931  1.441854E-15
5374.59224514285  1.457263E-15
5375.74079779261  1.564180E-15
5376.88935044237  1.383806E-15
5378.03790309213  1.363399E-15
5379.1864557419  1.482725E-15
5380.33500839165  1.482869E-15
5381.48356104141  1.472560E-15
5382.63211369117  1.472528E-15
5383.78066634093  1.462638E-15
5384.92921899069  1.566622E-15
5386.07777164045  1.534911E-15
5387.22632429021  1.447934E-15
5388.37487693997  1.414888E-15
5389.52342958973  1.456116E-15
5390.67198223949  1.518836E-15
5391.82053488925  1.569823E-15
5392.96908753901  1.536842E-15
5394.11764018877  1.452328E-15
5395.26619283853  1.626485E-15
5396.41474548829  1.619861E-15
5397.56329813805  1.568819E-15
5398.71185078781  1.604516E-15
5399.86040343757  1.685517E-15
5401.00895608733  1.748367E-15
5402.15750873709  1.692887E-15
5403.30606138685  1.680066E-15
5404.45461403661  1.674824E-15
5405.60316668637  1.614929E-15
5406.75171933613  1.689685E-15
5407.90027198589  1.568352E-15
5409.04882463565  1.514933E-15
5410.19737728541  1.734693E-15
5411.34592993517  1.693990E-15
5412.49448258493  1.601964E-15
5413.64303523469  1.620423E-15
5414.79158788445  1.664353E-15
5415.94014053421  1.724000E-15
5417.08869318397  1.751358E-15
5418.23724583373  1.744767E-15
5419.38579848349  1.759575E-15
5420.53435113325  1.722120E-15
5421.68290378301  1.671894E-15
5422.83145643277  1.807152E-15
5423.98000908253  1.861386E-15
5425.12856173229  1.869909E-15
5426.27711438205  1.809022E-15
5427.42566703181  1.739805E-15
5428.57421968157  1.788291E-15
5429.72277233133  1.871671E-15
5430.87132498109  1.895330E-15
5432.01987763085  1.779796E-15
5433.16843028061  1.863478E-15
5434.31698293037  2.047053E-15
5435.46553558013  2.012901E-15
5436.61408822989  1.890112E-15
5437.76264087965  1.870479E-15
5438.91119352941  1.918134E-15
5440.05974617917  2.022579E-15
5441.20829882893  2.059559E-15
5442.35685147869  2.020545E-15
5443.50540412845  1.913377E-15
5444.65395677821  1.962338E-15
5445.80250942797  2.201937E-15
5446.95106207773  2.322090E-15
5448.09961472749  2.252920E-15
5449.24816737725  2.268426E-15
5450.39672002701  2.386492E-15
5451.54527267677  2.366096E-15
5452.69382532653  2.354319E-15
5453.84237797629  2.390674E-15
5454.99093062605  2.374501E-15
5456.13948327581  2.410042E-15
5457.28803592557  2.591942E-15
5458.43658857533  2.658028E-15
5459.58514122509  2.466336E-15
5460.73369387485  2.480942E-15
5461.88224652461  2.413936E-15
5463.03079917437  2.507280E-15
5464.17935182413  2.724272E-15
5465.32790447389  2.631756E-15
5466.47645712365  2.435086E-15
5467.62500977341  2.358686E-15
5468.77356242316  2.417885E-15
5469.92211507293  2.456476E-15
5471.07066772269  2.344174E-15
5472.21922037245  2.375860E-15
5473.36777302221  2.432008E-15
5474.51632567197  2.448413E-15
5475.66487832173  2.605985E-15
5476.81343097149  2.539046E-15
5477.96198362125  2.376525E-15
5479.110536271  2.447598E-15
5480.25908892076  2.552932E-15
5481.40764157053  2.687659E-15
5482.55619422028  2.645167E-15
5483.70474687004  2.530696E-15
5484.8532995198  2.589780E-15
5486.00185216956  2.556933E-15
5487.15040481932  2.798869E-15
5488.29895746909  2.932838E-15
5489.44751011884  2.724492E-15
5490.5960627686  2.727209E-15
5491.74461541836  2.870381E-15
5492.89316806812  2.863015E-15
5494.04172071788  2.885105E-15
5495.19027336764  2.773885E-15
5496.3388260174  2.513775E-15
5497.48737866716  2.573270E-15
5498.63593131692  2.799123E-15
5499.78448396668  2.808697E-15
5500.93303661644  2.661173E-15
5502.0815892662  2.665695E-15
5503.23014191596  2.713333E-15
5504.37869456572  2.554924E-15
5505.52724721548  2.524665E-15
5506.67579986524  2.599961E-15
5507.824352515  2.698759E-15
5508.97290516476  2.635879E-15
5510.12145781452  2.667236E-15
5511.27001046428  2.777159E-15
5512.41856311404  2.667653E-15
5513.5671157638  2.646294E-15
5514.71566841356  2.733662E-15
5515.86422106332  2.779883E-15
5517.01277371308  2.695203E-15
5518.16132636284  2.528387E-15
5519.3098790126  2.565580E-15
5520.45843166236  2.793963E-15
5521.60698431212  2.903670E-15
5522.75553696188  2.861778E-15
5523.90408961164  2.796998E-15
5525.0526422614  2.914315E-15
5526.20119491116  3.075358E-15
5527.34974756092  2.935211E-15
5528.49830021068  2.844943E-15
5529.64685286044  3.049066E-15
5530.7954055102  3.107713E-15
5531.94395815996  2.963713E-15
5533.09251080972  3.004944E-15
5534.24106345948  3.205865E-15
5535.38961610924  3.340394E-15
5536.538168759  3.239767E-15
5537.68672140876  3.304471E-15
5538.83527405852  3.432435E-15
5539.98382670828  3.230631E-15
5541.13237935804  3.073803E-15
5542.2809320078  3.046150E-15
5543.42948465756  3.087963E-15
5544.57803730732  3.234858E-15
5545.72658995708  3.325134E-15
5546.87514260684  3.321136E-15
5548.0236952566  3.219487E-15
5549.17224790636  3.024155E-15
5550.32080055612  2.987853E-15
5551.46935320588  3.163938E-15
5552.61790585564  3.244857E-15
5553.7664585054  3.215588E-15
5554.91501115516  3.355062E-15
5556.06356380492  3.394995E-15
5557.21211645468  3.309074E-15
5558.36066910444  3.351630E-15
5559.5092217542  3.325661E-15
5560.65777440396  3.236175E-15
5561.80632705372  3.263283E-15
5562.95487970348  3.427037E-15
5564.10343235324  3.373919E-15
5565.251985003  3.203228E-15
5566.40053765276  3.171602E-15
5567.54909030252  3.225289E-15
5568.69764295228  3.330126E-15
5569.84619560204  3.432493E-15
5570.9947482518  3.372238E-15
5572.14330090156  3.157571E-15
5573.29185355132  3.081079E-15
5574.44040620108  3.045535E-15
5575.58895885084  3.111929E-15
5576.7375115006  3.165425E-15
5577.88606415036  3.076663E-15
5579.03461680012  3.291969E-15
5580.18316944988  3.279470E-15
5581.33172209964  3.300639E-15
5582.4802747494  3.346134E-15
5583.62882739916  3.242997E-15
5584.77738004892  3.169684E-15
5585.92593269868  3.233078E-15
5587.07448534844  3.294436E-15
5588.2230379982  3.277377E-15
5589.37159064796  3.285204E-15
5590.52014329772  3.374506E-15
5591.66869594748  3.302506E-15
5592.81724859724  3.130481E-15
5593.965801247  3.077117E-15
5595.11435389676  3.281263E-15
5596.26290654652  3.528478E-15
5597.41145919628  3.400462E-15
5598.56001184604  3.222100E-15
5599.70856449579  3.141232E-15
5600.85711714555  3.133655E-15
5602.00566979531  3.162849E-15
5603.15422244508  3.103788E-15
5604.30277509483  3.164031E-15
5605.45132774459  3.378796E-15
5606.59988039435  3.382142E-15
5607.74843304411  3.339265E-15
5608.89698569387  3.036413E-15
5610.04553834363  3.173437E-15
5611.19409099339  3.292179E-15
5612.34264364315  3.356218E-15
5613.49119629291  3.536205E-15
5614.63974894267  3.461409E-15
5615.78830159243  3.352083E-15
5616.93685424219  3.123959E-15
5618.08540689195  3.223640E-15
5619.23395954171  3.316175E-15
5620.38251219147  3.197795E-15
5621.53106484123  3.122196E-15
5622.67961749099  3.179433E-15
5623.82817014075  3.232985E-15
5624.97672279051  3.206807E-15
5626.12527544027  3.160526E-15
5627.27382809003  3.122016E-15
5628.42238073979  3.183657E-15
5629.57093338955  3.175282E-15
5630.71948603931  3.079657E-15
5631.86803868907  3.036228E-15
5633.01659133883  3.103290E-15
5634.16514398859  3.264502E-15
5635.31369663835  3.346329E-15
5636.46224928811  3.355029E-15
5637.61080193787  3.341142E-15
5638.75935458763  3.138631E-15
5639.90790723739  3.049681E-15
5641.05645988715  3.191081E-15
5642.20501253691  3.229619E-15
5643.35356518667  3.137808E-15
5644.50211783643  3.102937E-15
5645.65067048619  3.219389E-15
5646.79922313595  3.136758E-15
5647.94777578571  3.082660E-15
5649.09632843547  3.079057E-15
5650.24488108523  2.885565E-15
5651.39343373499  2.888021E-15
5652.54198638475  3.132179E-15
5653.69053903451  2.950849E-15
5654.83909168427  2.783304E-15
5655.98764433403  2.755582E-15
5657.13619698379  2.679821E-15
5658.28474963355  2.495358E-15
5659.43330228331  2.502832E-15
5660.58185493307  2.621262E-15
5661.73040758283  2.554594E-15
5662.87896023259  2.488497E-15
5664.02751288235  2.289625E-15
5665.17606553211  2.282282E-15
5666.32461818187  2.235502E-15
5667.47317083163  2.145988E-15
5668.62172348139  2.088872E-15
5669.77027613115  1.892999E-15
5670.91882878091  1.870932E-15
5672.06738143067  2.148889E-15
5673.21593408043  2.002291E-15
5674.36448673019  1.790299E-15
5675.51303937995  1.693836E-15
5676.66159202971  1.728827E-15
5677.81014467947  1.767925E-15
5678.95869732923  1.659657E-15
5680.10724997899  1.563119E-15
5681.25580262875  1.590977E-15
5682.40435527851  1.552752E-15
5683.55290792827  1.378170E-15
5684.70146057803  1.376883E-15
5685.85001322779  1.422384E-15
5686.99856587755  1.460018E-15
5688.14711852731  1.390641E-15
5689.29567117707  1.278286E-15
5690.44422382683  1.449936E-15
5691.59277647659  1.501419E-15
5692.74132912635  1.380999E-15
5693.88988177611  1.290216E-15
5695.03843442587  1.127181E-15
5696.18698707563  1.087517E-15
5697.33553972539  1.169269E-15
5698.48409237514  1.139779E-15
5699.63264502491  1.095215E-15
5700.78119767467  1.071882E-15
5701.92975032443  1.175639E-15
5703.07830297419  1.268781E-15
5704.22685562395  1.217937E-15
5705.37540827371  1.228291E-15
5706.52396092347  1.242977E-15
5707.67251357322  1.134963E-15
5708.82106622299  1.130356E-15
5709.96961887274  1.203206E-15
5711.11817152251  1.193595E-15
5712.26672417227  1.247877E-15
5713.41527682203  1.340405E-15
5714.56382947178  1.355998E-15
5715.71238212154  1.379621E-15
5716.86093477131  1.484404E-15
5718.00948742107  1.548621E-15
5719.15804007083  1.533443E-15
5720.30659272058  1.524252E-15
5721.45514537035  1.483540E-15
5722.60369802011  1.636296E-15
5723.75225066986  1.677144E-15
5724.90080331962  1.613404E-15
5726.04935596939  1.609037E-15
5727.19790861914  1.583738E-15
5728.3464612689  1.632430E-15
5729.49501391866  1.653892E-15
5730.64356656842  1.811590E-15
5731.79211921818  1.805862E-15
5732.94067186794  1.835183E-15
5734.0892245177  1.942611E-15
5735.23777716746  1.898649E-15
5736.38632981722  1.915935E-15
5737.53488246698  2.058684E-15
5738.68343511674  2.025347E-15
5739.8319877665  1.997436E-15
5740.98054041626  1.925526E-15
5742.12909306602  1.986102E-15
5743.27764571578  2.050497E-15
5744.42619836554  2.101695E-15
5745.5747510153  2.179323E-15
5746.72330366506  2.082035E-15
5747.87185631482  2.076936E-15
5749.02040896458  2.140707E-15
5750.16896161434  2.082462E-15
5751.3175142641  2.241693E-15
5752.46606691386  2.288134E-15
5753.61461956362  2.126422E-15
5754.76317221338  2.195734E-15
5755.91172486314  2.335985E-15
5757.0602775129  2.260359E-15
5758.20883016266  2.099972E-15
5759.35738281242  1.980415E-15
5760.50593546218  2.084485E-15
5761.65448811194  2.145688E-15
5762.8030407617  2.110424E-15
5763.95159341146  2.202286E-15
5765.10014606122  2.325405E-15
5766.24869871098  2.315506E-15
5767.39725136074  2.211226E-15
5768.5458040105  2.205488E-15
5769.69435666026  2.270344E-15
5770.84290931002  2.198626E-15
5771.99146195978  2.126110E-15
5773.14001460954  2.163268E-15
5774.2885672593  2.141252E-15
5775.43711990906  2.092843E-15
5776.58567255882  2.153285E-15
5777.73422520858  2.272507E-15
5778.88277785834  2.359075E-15
5780.0313305081  2.234243E-15
5781.17988315786  2.165223E-15
5782.32843580762  2.248163E-15
5783.47698845738  2.218654E-15
5784.62554110714  2.153482E-15
5785.7740937569  2.156445E-15
5786.92264640666  2.082000E-15
5788.07119905642  2.050063E-15
5789.21975170618  2.113562E-15
5790.36830435594  2.206152E-15
5791.5168570057  2.247339E-15
5792.66540965546  2.250182E-15
5793.81396230522  2.253530E-15
5794.96251495498  2.285343E-15
5796.11106760474  2.358143E-15
5797.2596202545  2.192197E-15
5798.40817290426  2.269456E-15
5799.55672555402  2.365820E-15
5800.70527820378  2.261272E-15
5801.85383085354  2.235321E-15
5803.0023835033  2.313140E-15
5804.15093615306  2.384004E-15
5805.29948880282  2.367372E-15
5806.44804145258  2.354791E-15
5807.59659410234  2.460885E-15
5808.7451467521  2.361378E-15
5809.89369940186  2.383094E-15
5811.04225205162  2.410930E-15
5812.19080470138  2.315474E-15
5813.33935735114  2.587088E-15
5814.4879100009  2.609857E-15
5815.63646265066  2.370079E-15
5816.78501530042  2.225965E-15
5817.93356795018  2.302742E-15
5819.08212059994  2.288139E-15
5820.2306732497  2.277898E-15
5821.37922589946  2.351179E-15
5822.52777854922  2.283295E-15
5823.67633119898  2.266207E-15
5824.82488384874  2.201402E-15
5825.9734364985  2.203974E-15
5827.12198914826  2.448591E-15
5828.27054179802  2.532198E-15
5829.41909444777  2.422035E-15
5830.56764709754  2.451992E-15
5831.71619974729  2.498838E-15
5832.86475239705  2.421954E-15
5834.01330504682  2.456410E-15
5835.16185769657  2.599206E-15
5836.31041034633  2.608137E-15
5837.45896299609  2.519649E-15
5838.60751564585  2.483402E-15
5839.75606829561  2.502129E-15
5840.90462094537  2.370743E-15
5842.05317359513  2.122213E-15
5843.20172624489  2.216044E-15
5844.35027889465  2.436777E-15
5845.49883154441  2.404753E-15
5846.64738419417  2.432148E-15
5847.79593684393  2.528522E-15
5848.94448949369  2.421107E-15
5850.09304214345  2.251437E-15
5851.24159479321  2.209452E-15
5852.39014744297  2.196445E-15
5853.53870009273  2.228552E-15
5854.68725274249  2.310698E-15
5855.83580539225  2.330239E-15
5856.98435804201  2.326385E-15
5858.13291069177  2.449437E-15
5859.28146334153  2.419014E-15
5860.43001599129  2.251806E-15
5861.57856864105  2.348240E-15
5862.72712129081  2.329254E-15
5863.87567394057  2.343219E-15
5865.02422659033  2.196026E-15
5866.17277924009  2.352067E-15
5867.32133188985  2.388401E-15
5868.46988453961  2.106110E-15
5869.61843718937  2.120166E-15
5870.76698983913  2.287096E-15
5871.91554248889  2.423902E-15
5873.06409513865  2.427719E-15
5874.21264778841  2.282635E-15
5875.36120043817  2.363829E-15
5876.50975308793  2.469105E-15
5877.65830573769  2.376068E-15
5878.80685838745  2.257412E-15
5879.95541103721  2.189594E-15
5881.10396368697  2.267302E-15
5882.25251633673  2.364775E-15
5883.40106898649  2.190949E-15
5884.54962163625  2.274452E-15
5885.69817428601  2.376566E-15
5886.84672693577  2.161493E-15
5887.99527958553  2.014774E-15
5889.14383223529  2.077913E-15
5890.29238488505  2.125143E-15
5891.44093753481  2.257647E-15
5892.58949018457  2.371111E-15
5893.73804283433  2.092273E-15
5894.88659548409  2.112671E-15
5896.03514813385  2.374184E-15
5897.18370078361  2.361094E-15
5898.33225343337  2.294720E-15
5899.48080608313  2.327640E-15
5900.62935873289  2.252891E-15
5901.77791138265  2.139757E-15
5902.92646403241  2.208045E-15
5904.07501668217  2.206496E-15
5905.22356933193  2.131683E-15
5906.37212198169  2.137356E-15
5907.52067463145  2.174679E-15
5908.66922728121  2.142475E-15
5909.81777993097  2.178681E-15
5910.96633258073  2.391764E-15
5912.11488523049  2.222618E-15
5913.26343788025  2.017087E-15
5914.41199053001  2.083537E-15
5915.56054317977  2.164992E-15
5916.70909582953  2.221402E-15
5917.85764847929  2.258615E-15
5919.00620112905  2.111543E-15
5920.15475377881  1.972508E-15
5921.30330642857  1.976578E-15
5922.45185907833  2.109481E-15
5923.60041172809  2.191154E-15
5924.74896437785  2.195533E-15
5925.89751702761  2.262647E-15
5927.04606967737  2.270702E-15
5928.19462232713  2.128015E-15
5929.34317497689  2.133972E-15
5930.49172762665  2.204959E-15
5931.64028027641  2.094340E-15
5932.78883292617  2.156603E-15
5933.93738557593  2.170532E-15
5935.08593822569  2.036853E-15
5936.23449087545  2.000030E-15
5937.38304352521  2.068589E-15
5938.53159617497  2.142060E-15
5939.68014882473  2.108745E-15
5940.82870147449  2.052711E-15
5941.97725412425  2.061349E-15
5943.12580677401  2.141784E-15
5944.27435942377  2.057889E-15
5945.42291207353  1.948832E-15
5946.57146472329  2.079086E-15
5947.72001737305  2.131673E-15
5948.86857002281  1.914618E-15
5950.01712267256  1.816216E-15
5951.16567532233  1.946000E-15
5952.31422797208  2.111014E-15
5953.46278062184  1.970242E-15
5954.61133327161  2.002924E-15
5955.75988592136  2.182741E-15
5956.90843857112  2.067812E-15
5958.05699122088  1.959851E-15
5959.20554387064  1.791678E-15
5960.3540965204  1.891851E-15
5961.50264917016  2.036476E-15
5962.65120181992  1.962988E-15
5963.79975446968  1.844577E-15
5964.94830711944  1.839750E-15
5966.0968597692  1.895533E-15
5967.24541241896  1.954839E-15
5968.39396506872  1.952559E-15
5969.54251771848  1.889101E-15
5970.69107036824  1.979650E-15
5971.839623018  2.079306E-15
5972.98817566776  1.996442E-15
5974.13672831752  1.912857E-15
5975.28528096728  1.953561E-15
5976.43383361704  2.017141E-15
5977.5823862668  2.014101E-15
5978.73093891656  1.919736E-15
5979.87949156632  1.923725E-15
5981.02804421608  1.974179E-15
5982.17659686584  1.997737E-15
5983.3251495156  1.929825E-15
5984.47370216536  1.739965E-15
5985.62225481512  1.742760E-15
5986.77080746488  1.960452E-15
5987.91936011464  1.861538E-15
5989.0679127644  1.723910E-15
5990.21646541416  1.872712E-15
5991.36501806392  1.956726E-15
5992.51357071368  1.965404E-15
5993.66212336344  1.962598E-15
5994.8106760132  1.878654E-15
5995.95922866296  1.791882E-15
5997.10778131272  1.724528E-15
5998.25633396248  1.699662E-15
5999.40488661224  1.783840E-15
6000.553439262  1.817147E-15
6001.70199191176  1.912723E-15
6002.85054456152  1.910155E-15
6003.99909721128  1.789676E-15
6005.14764986104  1.758072E-15
6006.2962025108  1.719511E-15
6007.44475516056  1.659879E-15
6008.59330781032  1.662928E-15
6009.74186046008  1.542003E-15
6010.89041310984  1.330629E-15
6012.0389657596  1.404709E-15
6013.18751840936  1.702111E-15
6014.33607105912  1.777527E-15
6015.48462370888  1.664291E-15
6016.63317635864  1.648608E-15
6017.7817290084  1.634522E-15
6018.93028165816  1.690518E-15
6020.07883430792  1.739725E-15
6021.22738695768  1.633800E-15
6022.37593960744  1.601382E-15
6023.5244922572  1.702354E-15
6024.67304490696  1.632756E-15
6025.82159755672  1.533899E-15
6026.97015020648  1.590652E-15
6028.11870285624  1.442545E-15
6029.267255506  1.524406E-15
6030.41580815576  1.529298E-15
6031.56436080552  1.501083E-15
6032.71291345528  1.600327E-15
6033.86146610504  1.780041E-15
6035.0100187548  1.743680E-15
6036.15857140456  1.490228E-15
6037.30712405432  1.660847E-15
6038.45567670408  1.775149E-15
6039.60422935384  1.695836E-15
6040.7527820036  1.710217E-15
6041.90133465336  1.636972E-15
6043.04988730312  1.636009E-15
6044.19843995288  1.675517E-15
6045.34699260264  1.462466E-15
