# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024acdi
# CHANNEL = B+R
# EXPNUM = 24_334_013_002
# MJD-OBS = 60643.327037
# DATE-OBS = 2024-11-29T07:50:57
# EXPTIME = 1200.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 22:52:57.07
# DEC = 24:16:52.70
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 7.791783e-17 4.611928e-18
9019.480000 7.984662e-17 4.602905e-18
9022.480000 8.232013e-17 4.582104e-18
9025.480000 8.116253e-17 4.491878e-18
9028.480000 7.958364e-17 4.467238e-18
9031.480000 8.243631e-17 4.587459e-18
9034.480000 9.095017e-17 4.951345e-18
9037.480000 8.510494e-17 5.262688e-18
9040.480000 7.159260e-17 5.238873e-18
9043.480000 7.853516e-17 5.282193e-18
9046.480000 9.384702e-17 5.805600e-18
9049.480000 9.250870e-17 6.155948e-18
9052.480000 8.346797e-17 5.764172e-18
9055.480000 7.858194e-17 5.085471e-18
9058.480000 7.665533e-17 4.748180e-18
9061.480000 7.807377e-17 4.723111e-18
9064.480000 8.159049e-17 4.884213e-18
9067.480000 8.444107e-17 5.034283e-18
9070.480000 8.268550e-17 5.081568e-18
9073.480000 7.787642e-17 5.050676e-18
9076.480000 7.272285e-17 4.985476e-18
9079.480000 7.155805e-17 5.059308e-18
9082.480000 7.461081e-17 5.204386e-18
9085.480000 7.950931e-17 5.443291e-18
9088.480000 7.840465e-17 5.723878e-18
9091.480000 8.335241e-17 6.229984e-18
9094.480000 8.400283e-17 6.471416e-18
9097.480000 8.014521e-17 6.631094e-18
