# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25bze
# CHANNEL = B+R
# EXPNUM = 25_059_015_003
# MJD-OBS = 60734.328953
# DATE-OBS = 2025-02-28T07:53:26
# EXPTIME = 1500.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:04:55.40
# DEC = 24:09:21.59
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.238156e-15 1.104337e-17
9019.480000 1.225543e-15 1.078249e-17
9022.480000 1.212267e-15 1.052666e-17
9025.480000 1.209096e-15 1.036926e-17
9028.480000 1.222495e-15 1.034312e-17
9031.480000 1.249846e-15 1.049255e-17
9034.480000 1.267130e-15 1.064843e-17
9037.480000 1.267603e-15 1.069009e-17
9040.480000 1.273134e-15 1.067336e-17
9043.480000 1.281835e-15 1.061320e-17
9046.480000 1.278677e-15 1.061699e-17
9049.480000 1.268118e-15 1.067175e-17
9052.480000 1.263516e-15 1.069859e-17
9055.480000 1.260061e-15 1.075557e-17
9058.480000 1.254326e-15 1.092037e-17
9061.480000 1.251839e-15 1.108573e-17
9064.480000 1.252496e-15 1.118286e-17
9067.480000 1.253138e-15 1.124090e-17
9070.480000 1.249287e-15 1.132853e-17
9073.480000 1.258655e-15 1.157334e-17
9076.480000 1.266857e-15 1.187743e-17
9079.480000 1.259291e-15 1.218233e-17
9082.480000 1.266969e-15 1.253862e-17
9085.480000 1.254615e-15 1.277590e-17
9088.480000 1.237408e-15 1.297174e-17
9091.480000 1.231182e-15 1.318430e-17
9094.480000 1.215544e-15 1.334131e-17
9097.480000 1.194555e-15 1.350637e-17
