# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21xtb
# CHANNEL = B+R
# EXPNUM = 21_257_028
# MJD-OBS = 59471.421105
# DATE-OBS = 2021-09-14T10:06:53
# EXPTIME = 2400.0s
# AIRMASS = 1.25
# RA = 01:41:28.98
# DEC = 37:32:09.94
# wl fl err
# [A] [erg/s/cm2/A]
8988.860000 3.785256e-17 3.333470e-18
8991.860000 3.810468e-17 3.779816e-18
8994.860000 3.476781e-17 4.054420e-18
8997.860000 2.212892e-17 3.959516e-18
9000.860000 2.232245e-17 3.889733e-18
9003.860000 4.518977e-17 4.542204e-18
9006.860000 6.452880e-17 5.278222e-18
9009.860000 3.583773e-17 5.008598e-18
9012.860000 3.408103e-17 4.226972e-18
9015.860000 3.503569e-17 3.517643e-18
9018.860000 3.469608e-17 3.187134e-18
9021.860000 3.469599e-17 3.019271e-18
9024.860000 3.001736e-17 2.900911e-18
9027.860000 3.224447e-17 2.886999e-18
9030.860000 3.521684e-17 2.883961e-18
9033.860000 3.743751e-17 2.875655e-18
9036.860000 4.102931e-17 2.892327e-18
9039.860000 4.316439e-17 2.962994e-18
9042.860000 4.038391e-17 3.059263e-18
9045.860000 3.588959e-17 3.064091e-18
9048.860000 3.631294e-17 3.018451e-18
9051.860000 4.154666e-17 3.063691e-18
9054.860000 4.457548e-17 3.266686e-18
9057.860000 4.026560e-17 3.288930e-18
9060.860000 3.228748e-17 3.019213e-18
9063.860000 3.307907e-17 2.761024e-18
9066.860000 3.527647e-17 2.656864e-18
9069.860000 3.959152e-17 2.650616e-18
9072.860000 3.956313e-17 2.655224e-18
9075.860000 3.428432e-17 2.604379e-18
9078.860000 3.175697e-17 2.575404e-18
9081.860000 3.121129e-17 2.585264e-18
9084.860000 3.173109e-17 2.641413e-18
9087.860000 3.508620e-17 2.732544e-18
9090.860000 3.491941e-17 2.813356e-18
9093.860000 4.102039e-17 2.930933e-18
9096.860000 4.617790e-17 3.098018e-18
9099.860000 4.445460e-17 3.161856e-18
