WAVE,FLUX,ERR,SKYBACK
8546.786,-1.1122603E-17,7.2844064E-18,1.2364029E-16
8552.31,1.7876018E-17,7.496199E-18,1.242073E-16
8557.834,8.5304945E-19,7.404505E-18,1.2749314E-16
8563.357,3.542694E-18,7.3210555E-18,1.1305927E-16
8568.881,-1.3513493E-17,7.247058E-18,1.0245604E-16
8574.405,-1.0279097E-18,7.057987E-18,7.851813E-17
8579.929,1.0139465E-17,7.1094445E-18,7.066403E-17
8585.452,-6.8171722E-18,7.3809715E-18,1.050173E-16
8590.976,5.595734E-18,7.5139656E-18,1.102607E-16
8596.5,-8.089124E-18,7.595518E-18,1.2094794E-16
8602.023,1.2211348E-17,7.7305E-18,1.1940164E-16
8607.547,1.3701803E-17,8.083931E-18,1.5330737E-16
8613.071,-1.6478387E-17,8.5420824E-18,2.1796878E-16
8618.595,-1.0599091E-17,9.098995E-18,2.805747E-16
8624.118,1.1260663E-17,9.740735E-18,3.481198E-16
8629.642,-1.635868E-17,1.0135241E-17,4.1325144E-16
8635.166,-1.3284658E-18,1.0245844E-17,4.2639514E-16
8640.689,1.9439477E-17,1.0455494E-17,4.2998135E-16
8646.213,-2.4622732E-17,1.0381181E-17,4.4110628E-16
8651.737,-1.5652178E-17,1.0266379E-17,4.229595E-16
8657.261,7.3942535E-18,1.02292984E-17,4.0517768E-16
8662.784,-3.5939383E-17,1.0416712E-17,4.4128834E-16
8668.309,-1.5513218E-17,1.0436318E-17,4.4064443E-16
8673.832,-3.4604218E-18,1.0183046E-17,4.0631445E-16
8679.355,1.2713347E-17,9.694092E-18,3.2573443E-16
8684.879,-6.2290476E-18,9.139707E-18,2.7040807E-16
8690.403,-1.0679922E-17,8.611246E-18,2.0289631E-16
8695.927,-7.740848E-18,8.2742215E-18,1.6302015E-16
8701.45,-1.7669342E-17,8.070875E-18,1.3940677E-16
8706.975,-1.8191642E-17,7.960435E-18,1.2994904E-16
8712.498,-1.1099507E-17,7.850172E-18,1.1457493E-16
8718.021,2.4794596E-18,7.633774E-18,8.7260984E-17
8723.545,2.3170862E-19,7.533615E-18,7.927123E-17
8729.069,2.5491692E-18,7.537779E-18,7.879087E-17
8734.593,-5.7098494E-19,7.591937E-18,8.4199323E-17
8740.116,-8.0946315E-18,7.664998E-18,8.944773E-17
8745.641,-7.267629E-18,8.346679E-18,1.6078958E-16
8751.164,-4.651832E-18,9.314703E-18,2.7872207E-16
8756.6875,-4.7928317E-18,1.00630765E-17,3.7408596E-16
8762.212,3.4190098E-18,1.0637809E-17,4.4803453E-16
8767.735,-1.0367452E-17,1.124984E-17,5.3405327E-16
8773.259,-2.0469629E-18,1.1621332E-17,5.864329E-16
8778.782,1.07292414E-17,1.1764718E-17,5.871771E-16
8784.307,-1.676042E-17,1.1161056E-17,5.0652554E-16
8789.83,-1.5700537E-17,1.0449899E-17,4.0276337E-16
8795.354,-5.6963317E-18,9.742056E-18,3.0318994E-16
8800.878,-1.1657261E-17,8.820139E-18,1.8494088E-16
8806.401,-3.8734523E-18,8.603611E-18,1.5584555E-16
8811.925,6.699643E-18,9.836515E-18,2.8526955E-16
8817.449,2.2425598E-18,1.1480217E-17,5.1172977E-16
8822.973,9.37521E-18,1.2419237E-17,6.3064155E-16
8828.496,4.3969808E-17,1.3173171E-17,6.7769253E-16
8834.02,2.1234391E-17,1.2919507E-17,6.6846776E-16
8839.544,-1.0855558E-17,1.2913221E-17,6.8847224E-16
8845.067,-1.3635316E-17,1.2072261E-17,5.453301E-16
8850.591,-2.787327E-18,1.05141025E-17,3.2172042E-16
8856.115,8.177941E-18,1.036689E-17,2.832133E-16
8861.639,3.0143054E-17,1.0409116E-17,2.3915118E-16
8867.162,2.9883825E-17,1.0395035E-17,2.3251023E-16
8872.686,-8.4381025E-19,1.1058074E-17,3.4510825E-16
8878.21,4.8011527E-18,1.1805762E-17,4.1399193E-16
8883.733,-1.0552541E-17,1.1936174E-17,4.2144603E-16
8889.257,-2.0858908E-17,1.2307095E-17,4.5380907E-16
8894.781,-1.5103972E-17,1.2709176E-17,4.90356E-16
8900.305,2.9220026E-17,1.3076073E-17,4.813931E-16
8905.828,-5.688174E-18,1.2865449E-17,4.7986407E-16
8911.353,-2.5012773E-18,1.3005943E-17,4.7962807E-16
8916.876,-1.3548573E-17,1.3198169E-17,4.834115E-16
8922.399,-8.3412264E-18,1.3058312E-17,4.4798805E-16
8927.923,3.611361E-17,1.34242455E-17,4.284317E-16
8933.447,9.203812E-18,1.342398E-17,4.525767E-16
8938.971,2.8629872E-17,1.2782925E-17,3.3837055E-16
8944.494,3.308376E-17,1.2665077E-17,3.078857E-16
8950.019,7.9989616E-19,1.3052491E-17,3.780133E-16
8955.542,5.230901E-19,1.31310174E-17,3.7548116E-16
8961.065,-3.7746593E-19,1.2871459E-17,3.393398E-16
8966.589,-2.3879734E-18,1.28484476E-17,3.2886057E-16
8972.113,5.891013E-17,1.3370733E-17,2.9893034E-16
8977.637,4.4446952E-17,1.4752255E-17,2.1782232E-16
8983.16,1.3093121E-17,1.3985363E-17,1.831254E-16
8988.685,4.470644E-17,1.2488042E-17,2.1606871E-16
8994.208,3.0101142E-17,1.2498734E-17,2.4259773E-16
8999.731,2.4745818E-17,1.2478126E-17,2.442176E-16
9005.256,5.1509215E-17,1.25737425E-17,2.3221106E-16
9010.779,3.7131933E-17,1.2138507E-17,2.0129011E-16
9016.303,1.9204934E-17,1.1719003E-17,1.7827169E-16
9021.826,3.7145746E-17,1.1067691E-17,1.00702576E-16
9027.351,2.920814E-17,1.090313E-17,9.57123E-17
9032.874,3.0982834E-17,1.1196427E-17,1.2446491E-16
9038.397,3.058658E-17,1.1436016E-17,1.4994572E-16
9043.922,2.5624566E-17,1.1405441E-17,1.5400994E-16
9049.445,3.4802092E-17,1.1342159E-17,1.4465401E-16
9054.969,1.3805282E-17,1.1076253E-17,1.445985E-16
9060.492,1.1537524E-17,1.0906463E-17,1.349355E-16
9066.017,7.594213E-18,1.0501844E-17,1.0425772E-16
9071.54,1.30726185E-17,1.0284135E-17,8.137461E-17
9077.063,3.033677E-17,1.0273048E-17,6.831816E-17
9082.588,-3.498488E-18,1.0084255E-17,8.483686E-17
9088.111,1.8022138E-18,1.0268847E-17,1.07062754E-16
9093.635,2.460143E-18,1.0205717E-17,1.06821125E-16
9099.159,2.2700751E-17,1.0192118E-17,8.847716E-17
9104.683,2.552442E-17,1.02212E-17,9.280802E-17
9110.206,4.112773E-17,1.0204414E-17,7.822065E-17
9115.7295,1.6911292E-17,9.793567E-18,6.9597E-17
9121.254,1.0511106E-17,9.649491E-18,6.621543E-17
9126.777,3.1846626E-17,9.715052E-18,5.1816658E-17
9132.301,1.0248976E-17,9.519771E-18,6.142364E-17
9137.825,2.2180047E-17,9.711303E-18,7.270179E-17
9143.349,3.4836784E-17,9.76625E-18,6.842529E-17
9148.872,2.3323874E-17,9.637503E-18,7.4478753E-17
9154.3955,7.193792E-18,9.541593E-18,8.901543E-17
9159.92,1.1890216E-17,9.438345E-18,7.768774E-17
9165.443,5.2191622E-17,9.658219E-18,5.6181664E-17
9170.967,4.081079E-17,9.5305955E-18,6.0688256E-17
9176.491,2.0674226E-17,9.307178E-18,6.4481184E-17
9182.015,1.4018064E-17,9.213119E-18,7.110967E-17
9187.538,9.452384E-18,8.922603E-18,5.1097858E-17
9193.0625,3.0790194E-17,9.076108E-18,4.822543E-17
9198.586,2.7500334E-17,9.092904E-18,5.8225005E-17
9204.109,2.105593E-17,8.886539E-18,5.1214742E-17
9209.633,4.4715746E-17,9.0373634E-18,4.6354034E-17
9215.157,1.8278825E-17,8.850866E-18,7.157409E-17
9220.681,8.2222026E-18,8.767519E-18,9.063889E-17
9226.204,4.321746E-18,8.552834E-18,8.434669E-17
9231.729,6.326146E-18,8.387016E-18,7.551891E-17
9237.252,2.581982E-17,8.45959E-18,6.7800124E-17
9242.775,3.6587502E-17,8.363498E-18,5.191964E-17
9248.3,8.067571E-18,7.9054826E-18,6.196846E-17
9253.823,-1.3968887E-17,7.762434E-18,7.439803E-17
9259.347,2.2442679E-17,7.6864625E-18,4.9711153E-17
9264.87,-6.6444424E-18,7.39062E-18,7.5689865E-17
