   7.3536001e+03   2.3467987e-17   6.9795813e-18
   7.3552935e+03   2.8098055e-17   7.2656724e-18
   7.3569873e+03   2.3412441e-17   7.2203024e-18
   7.3586816e+03   2.6842951e-17   7.5768363e-18
   7.3603760e+03   2.9492496e-17   8.2160575e-18
   7.3620708e+03   3.0402183e-17   8.2274362e-18
   7.3637661e+03   3.5202517e-17   7.3150832e-18
   7.3654619e+03   3.1086718e-17   6.9643909e-18
   7.3671582e+03   2.9709403e-17   6.8078255e-18
   7.3688550e+03   1.3237007e-17   7.5188476e-18
   7.3705518e+03   7.0386598e-17   1.0117642e-17
   7.3722490e+03  -1.6873161e-18   1.0152596e-17
   7.3739468e+03   2.1713663e-17   8.2509918e-18
   7.3756450e+03   2.3032480e-17   6.8266323e-18
   7.3773433e+03   3.3141435e-17   6.7918890e-18
   7.3790425e+03   2.8243215e-17   6.7608495e-18
   7.3807417e+03   3.2463252e-17   6.8777024e-18
   7.3824414e+03   2.8396660e-17   6.8678635e-18
   7.3841411e+03   3.2775119e-17   6.8651259e-18
   7.3858418e+03   2.5440582e-17   6.6280572e-18
   7.3875425e+03   1.4647370e-17   6.4445286e-18
   7.3892437e+03   2.2405424e-17   6.5401312e-18
   7.3909453e+03   2.1574022e-17   7.0241828e-18
   7.3926475e+03   3.8674201e-17   7.7524409e-18
   7.3943501e+03   2.3040898e-17   7.7710856e-18
   7.3960527e+03   2.8089770e-17   7.6487472e-18
   7.3977559e+03   2.3575322e-17   7.2026636e-18
   7.3994595e+03   2.0422600e-17   6.9534928e-18
   7.4011636e+03   2.6911918e-17   7.3292917e-18
   7.4028677e+03   5.2737754e-17   8.8897208e-18
   7.4045728e+03   1.1530951e-17   8.9917064e-18
   7.4062778e+03   1.8404332e-17   7.9351229e-18
   7.4079834e+03   3.0156517e-17   6.7593713e-18
   7.4096895e+03   2.0320559e-17   6.5205932e-18
   7.4113955e+03   2.9248034e-17   6.6536977e-18
   7.4131025e+03   2.6920375e-17   6.7384751e-18
   7.4148096e+03   2.4653622e-17   6.7783526e-18
   7.4165171e+03   2.5729208e-17   6.7508836e-18
   7.4182251e+03   2.6278787e-17   6.6360457e-18
   7.4199331e+03   3.1750659e-17   6.6771363e-18
   7.4216421e+03   3.1697018e-17   6.6990843e-18
   7.4233511e+03   2.7352481e-17   6.6271316e-18
   7.4250605e+03   2.9450449e-17   6.5806693e-18
   7.4267705e+03   2.3973203e-17   6.5207148e-18
   7.4284805e+03   2.5151968e-17   6.5477520e-18
   7.4301914e+03   3.2670127e-17   6.8307388e-18
   7.4319023e+03   2.9681967e-17   7.0165058e-18
   7.4336138e+03   2.2087443e-17   6.9897299e-18
   7.4353257e+03   3.9180885e-17   6.8947564e-18
   7.4370381e+03   1.7272444e-17   6.5998363e-18
   7.4387505e+03   3.7298447e-17   7.1084221e-18
   7.4404639e+03   2.7244418e-17   7.6147997e-18
   7.4421772e+03   2.3222785e-17   7.5053629e-18
   7.4438911e+03   2.2668494e-17   6.9331876e-18
   7.4456050e+03   2.9051364e-17   6.6466932e-18
   7.4473198e+03   3.1988517e-17   6.5683186e-18
   7.4490347e+03   3.1931435e-17   6.5460307e-18
   7.4507500e+03   1.8088269e-17   6.6035044e-18
   7.4524658e+03   3.7306004e-17   6.9941777e-18
   7.4541821e+03   4.3463047e-17   1.6665926e-17
   7.4593330e+03   2.4834066e-17   7.9089079e-18
   7.4610508e+03   2.6108494e-17   6.7450156e-18
   7.4627690e+03   3.3755825e-17   6.9501510e-18
   7.4644878e+03   2.8890560e-17   6.9368429e-18
   7.4662065e+03   2.5641289e-17   6.8973310e-18
   7.4679258e+03   3.3990387e-17   7.0782019e-18
   7.4696455e+03   2.3167661e-17   6.9191342e-18
   7.4713657e+03   2.1539148e-17   6.8441908e-18
   7.4730864e+03   2.6695686e-17   7.0215086e-18
   7.4748071e+03   2.4947701e-17   7.1466602e-18
   7.4765288e+03   1.7637529e-17   6.8981118e-18
   7.4782505e+03   2.3094922e-17   6.7292351e-18
   7.4799727e+03   2.7301142e-17   6.8149016e-18
   7.4816948e+03   3.0426773e-17   7.2009199e-18
   7.4834180e+03   2.8624473e-17   7.2652175e-18
   7.4851411e+03   2.9902817e-17   7.3922931e-18
   7.4868647e+03   2.0334667e-17   7.0783144e-18
   7.4885889e+03   2.6422002e-17   6.6831297e-18
   7.4903135e+03   2.1573519e-17   6.3803853e-18
   7.4920386e+03   1.5614205e-17   6.2746046e-18
   7.4937637e+03   2.7240738e-17   6.5728623e-18
   7.4954893e+03   3.1248634e-17   6.9039745e-18
   7.4972158e+03   1.8892210e-17   6.8300593e-18
   7.4989419e+03   1.9812934e-17   6.6392275e-18
   7.5006689e+03   3.1943174e-17   6.5503771e-18
   7.5023965e+03   2.8026586e-17   6.4434148e-18
   7.5041240e+03   2.8146706e-17   6.5216293e-18
   7.5058521e+03   2.8761176e-17   6.5332185e-18
   7.5075806e+03   2.9644936e-17   6.4732636e-18
   7.5093096e+03   2.4000440e-17   6.3781535e-18
   7.5110386e+03   3.2119635e-17   6.4756161e-18
   7.5127686e+03   3.3365912e-17   6.3799175e-18
   7.5144985e+03   2.0950989e-17   6.1972392e-18
   7.5162290e+03   1.8622046e-17   6.1750790e-18
   7.5179600e+03   2.5190230e-17   6.4061259e-18
   7.5196909e+03   2.3525890e-17   6.5020425e-18
   7.5214229e+03   3.4600211e-17   6.5218820e-18
   7.5231548e+03   2.5913305e-17   6.9116520e-18
   7.5248872e+03   6.3527934e-17   8.5840552e-18
   7.5266201e+03   1.1706247e-17   8.5419559e-18
   7.5283535e+03   1.9370294e-17   7.6177941e-18
   7.5300869e+03   2.4313459e-17   6.7087483e-18
   7.5318213e+03   2.8628165e-17   6.8923331e-18
   7.5335557e+03   1.1207397e-17   6.6955452e-18
   7.5352905e+03   2.0861482e-17   6.4165331e-18
   7.5370259e+03   1.6185119e-17   6.1068933e-18
   7.5387612e+03   1.7533132e-17   6.1400690e-18
   7.5404976e+03   3.0067076e-17   6.4533732e-18
   7.5422339e+03   2.4226519e-17   6.5714346e-18
   7.5439707e+03   2.2475940e-17   6.4513834e-18
   7.5457080e+03   2.0809389e-17   6.2247194e-18
   7.5474458e+03   2.5730796e-17   6.1935823e-18
   7.5491836e+03   3.0612009e-17   6.2856148e-18
   7.5509224e+03   3.0692556e-17   6.4894834e-18
   7.5526611e+03   2.7692750e-17   6.4962907e-18
   7.5544004e+03   2.0975527e-17   6.3708193e-18
   7.5561401e+03   2.3540250e-17   6.3521093e-18
   7.5578804e+03   3.0026683e-17   6.7318316e-18
   7.5596206e+03   1.2201695e-17   6.7685824e-18
   7.5613613e+03   1.7901022e-17   6.6716587e-18
   7.5631025e+03   2.1949654e-17   6.3852793e-18
   7.5648442e+03   1.7512155e-17   6.2461281e-18
   7.5665864e+03   2.0348736e-17   6.2721408e-18
   7.5683291e+03   2.4837521e-17   6.6024824e-18
   7.5700718e+03   2.6060398e-17   6.6679989e-18
   7.5718149e+03   2.3999117e-17   7.1633485e-18
   7.5735586e+03   3.4419528e-17   8.5152876e-18
   7.5753027e+03   1.1852506e-18   8.1450084e-18
   7.5770474e+03   2.0932368e-17   7.4523778e-18
   7.5787920e+03   2.7343057e-17   6.7148396e-18
   7.5805376e+03   2.2484079e-17   6.3606119e-18
   7.5822832e+03   2.9367148e-17   6.3704930e-18
   7.5840293e+03   1.3500593e-17   6.1882916e-18
   7.5857759e+03   1.5631715e-17   6.3763023e-18
   7.5875225e+03   2.0155480e-17   6.7132490e-18
   7.5892700e+03   1.8267827e-17   6.7773691e-18
   7.5910176e+03   2.7369196e-17   6.6096194e-18
   7.5927656e+03   2.4198871e-17   6.3413998e-18
   7.5945142e+03   1.5887148e-17   6.3457860e-18
   7.5962632e+03   1.2602937e-17   7.0604861e-18
   7.5980122e+03   2.3781032e-17   9.0973200e-18
   7.5997622e+03   4.9460980e-17   1.2088640e-17
   7.6015122e+03   4.0940940e-18   1.3220173e-17
   7.6032627e+03  -8.6220013e-18   1.3285817e-17
   7.6050137e+03   2.2076246e-17   1.3632788e-17
   7.6067651e+03   1.8454611e-17   1.3778482e-17
   7.6085166e+03   4.3979552e-17   1.3750073e-17
   7.6102690e+03   3.5130255e-17   1.2834663e-17
   7.6120215e+03   3.6753038e-17   1.1993654e-17
   7.6137744e+03   2.6620049e-17   1.0686431e-17
   7.6155278e+03   2.9914993e-17   9.7185591e-18
   7.6172812e+03   1.8443587e-17   8.4243581e-18
   7.6190356e+03   4.0548711e-17   8.0428649e-18
   7.6207900e+03   2.4185504e-17   7.6867959e-18
   7.6225449e+03   1.3063630e-17   7.7410432e-18
   7.6243003e+03   1.0964352e-17   8.3209067e-18
   7.6260562e+03   3.1854143e-17   9.2129143e-18
   7.6278125e+03   2.1828767e-17   9.2256215e-18
   7.6295688e+03   3.8384846e-17   1.0317999e-17
   7.6313257e+03   2.3018425e-17   1.0383455e-17
   7.6330835e+03  -6.9342882e-19   9.3632503e-18
   7.6348408e+03   4.0561020e-17   9.0152496e-18
   7.6365991e+03   2.0109475e-17   8.4778378e-18
   7.6383579e+03   1.6040038e-17   8.3964722e-18
   7.6401167e+03   2.3191259e-17   8.1101146e-18
   7.6418765e+03   1.5904830e-17   7.9851889e-18
   7.6436362e+03   3.0772217e-17   8.2556910e-18
   7.6453965e+03   8.3360615e-18   7.7537636e-18
   7.6471567e+03   2.4462470e-17   7.9875108e-18
   7.6489180e+03   3.4343441e-17   7.6712407e-18
   7.6506792e+03   4.2919874e-17   7.6294036e-18
   7.6524414e+03   2.7552844e-17   7.7063347e-18
   7.6542036e+03   2.3839941e-17   7.7137289e-18
   7.6559663e+03   1.5045012e-17   7.5677447e-18
   7.6577290e+03   1.7120693e-17   7.2623587e-18
   7.6594927e+03   1.7129786e-17   6.7349505e-18
   7.6612563e+03   1.7427663e-17   6.7014716e-18
   7.6630205e+03   3.0492471e-17   7.2287454e-18
   7.6647856e+03   2.0571955e-17   7.3488678e-18
   7.6665503e+03   1.5043504e-17   7.2005080e-18
   7.6683159e+03   1.9355100e-17   6.9246346e-18
   7.6700820e+03   1.8966735e-17   6.6085974e-18
   7.6718481e+03   1.9438559e-17   6.5594132e-18
   7.6736147e+03   3.1637713e-17   6.7042418e-18
   7.6753818e+03   2.0133258e-17   6.4760413e-18
   7.6771494e+03   1.3416142e-17   7.3394933e-18
   7.6789175e+03   2.7080305e-17   7.8030081e-18
   7.6806860e+03   2.2622159e-17   6.5907241e-18
   7.6824546e+03   2.2910931e-17   6.5615047e-18
   7.6842236e+03   1.8360167e-17   6.5306567e-18
   7.6859932e+03   1.8499478e-17   6.6063528e-18
   7.6877632e+03   1.9245806e-17   6.5217169e-18
   7.6895337e+03   2.3062100e-17   6.5928954e-18
   7.6913042e+03   1.3045657e-17   6.5813993e-18
   7.6930757e+03   2.8335012e-17   6.8211530e-18
   7.6948472e+03   1.8838992e-17   6.7624240e-18
   7.6966191e+03   1.3194695e-17   6.6518986e-18
   7.6983916e+03   1.7502639e-17   6.6807974e-18
   7.7001646e+03   1.7924898e-17   6.9201409e-18
   7.7019375e+03   2.7089199e-17   7.1638151e-18
   7.7037114e+03   2.6133362e-17   7.1263066e-18
   7.7054854e+03   2.5792365e-17   6.8414901e-18
   7.7072598e+03   1.0969963e-17   6.4599241e-18
   7.7090347e+03   1.7573909e-17   6.4253339e-18
   7.7108101e+03   1.8940160e-17   6.8186611e-18
   7.7125854e+03   3.3195645e-17   7.7721162e-18
   7.7179150e+03   5.0949071e-17   1.0860642e-17
   7.7196924e+03   1.8285840e-17   1.0940229e-17
   7.7214702e+03   1.6129360e-19   8.7151915e-18
   7.7232485e+03   1.4517629e-17   7.1148071e-18
   7.7250269e+03   1.8516458e-17   6.9675855e-18
   7.7268057e+03   2.4242414e-17   7.4863245e-18
   7.7285854e+03   7.9625332e-18   7.2578382e-18
   7.7303652e+03   1.0510660e-17   6.7932419e-18
   7.7321450e+03   2.3439387e-17   6.7535087e-18
   7.7339258e+03   2.2646180e-17   6.8495063e-18
   7.7357070e+03   1.8795767e-17   6.9570274e-18
   7.7374883e+03   2.5278375e-17   6.9610987e-18
   7.7392700e+03   8.6976652e-18   7.6464427e-18
   7.7410522e+03   2.1939609e-17   7.6732202e-18
   7.7428350e+03   2.2166283e-17   6.6543247e-18
   7.7446182e+03   1.3557795e-17   6.4088639e-18
   7.7464014e+03   2.2327736e-17   6.5410349e-18
   7.7481855e+03   5.7702836e-17   7.2321931e-18
   7.7499697e+03   1.1698332e-17   7.4115904e-18
   7.7553252e+03  -4.8459814e-18   9.8420009e-18
   7.7571108e+03   3.1783244e-17   7.0039442e-18
   7.7588975e+03   2.2686282e-17   6.9753800e-18
   7.7606841e+03   2.0466778e-17   7.9371892e-18
   7.7624712e+03   1.7366611e-17   8.5816663e-18
   7.7642588e+03  -4.0607951e-18   7.7038267e-18
   7.7660469e+03   1.7816729e-17   6.7579663e-18
   7.7678350e+03   1.3035533e-17   6.3730680e-18
   7.7696240e+03   2.0073384e-17   6.4666362e-18
   7.7714131e+03   5.8026257e-18   6.4970897e-18
   7.7732026e+03   1.2431188e-17   6.9220773e-18
   7.7749927e+03   2.6237560e-17   7.6623461e-18
   7.7767832e+03   1.7200989e-17   7.2991393e-18
   7.7785742e+03   1.7016574e-17   6.7662969e-18
   7.7803657e+03   1.8924741e-17   7.0140118e-18
   7.7821572e+03   2.0616292e-17   7.6582598e-18
   7.7839492e+03   1.4381362e-17   7.4483991e-18
   7.7857417e+03   2.3739792e-17   6.9272654e-18
   7.7875347e+03   5.8451891e-18   6.4133476e-18
   7.7893281e+03   2.4427755e-17   6.6987228e-18
   7.7911221e+03   1.1633998e-17   6.7499046e-18
   7.7929160e+03   2.5033556e-17   7.0307986e-18
   7.7947104e+03   2.6647392e-17   9.0475742e-18
   7.7965059e+03   7.1816377e-17   1.3349271e-17
   7.7983013e+03  -1.3388547e-17   1.1257735e-17
   7.8000972e+03   2.7269749e-17   7.2938024e-18
   7.8018931e+03   1.4995157e-17   6.6624034e-18
   7.8036899e+03   2.2517762e-17   6.5128248e-18
   7.8054868e+03   1.6063953e-17   6.3349578e-18
   7.8072842e+03   1.0167625e-17   6.4165149e-18
   7.8090825e+03   1.5709510e-17   7.1928880e-18
   7.8108809e+03   2.5682198e-17   8.0234551e-18
   7.8126792e+03   4.3636358e-18   7.3536017e-18
   7.8144785e+03   1.3129011e-17   6.8250193e-18
   7.8162778e+03   2.1858943e-17   6.7619782e-18
   7.8180781e+03   1.5635725e-17   6.5392821e-18
   7.8198784e+03  -9.5164152e-19   6.6109218e-18
   7.8216792e+03   3.8068414e-17   8.3441944e-18
   7.8270840e+03   1.1804847e-17   7.7067516e-18
   7.8288867e+03   2.9012798e-17   6.9645224e-18
   7.8306895e+03   1.5287780e-17   6.8516570e-18
   7.8324927e+03   1.5633277e-17   6.7698141e-18
   7.8342964e+03   2.7981389e-17   6.7120955e-18
   7.8361006e+03   1.8557393e-17   6.6184065e-18
   7.8379053e+03   1.4825896e-17   6.5936891e-18
   7.8397100e+03   3.0941002e-17   6.8437880e-18
   7.8415156e+03   2.1640818e-17   7.5879891e-18
   7.8433213e+03   2.7465732e-17   8.7822816e-18
   7.8451274e+03  -1.0067714e-17   8.0080464e-18
   7.8469341e+03   2.3003522e-17   6.8780796e-18
   7.8487412e+03   6.6551511e-18   6.4602330e-18
   7.8505483e+03   1.6038092e-17   6.9885504e-18
   7.8523564e+03   1.2331741e-17   7.7151888e-18
   7.8541646e+03   5.0959818e-17   1.0356037e-17
   7.8559731e+03   5.0836893e-17   1.3407239e-17
   7.8577822e+03  -7.2274807e-18   1.0343723e-17
   7.8595918e+03   1.4778210e-17   8.1922909e-18
   7.8614019e+03   3.4170474e-17   8.7540218e-18
   7.8632124e+03   2.0672421e-17   9.2490365e-18
   7.8650229e+03   9.1322063e-18   7.7710020e-18
   7.8668345e+03   2.1315028e-17   7.0418225e-18
   7.8686460e+03   2.5450071e-17   7.2416552e-18
   7.8704580e+03   2.0372995e-17   8.3114918e-18
   7.8722705e+03   3.8623816e-17   1.0532921e-17
   7.8740830e+03  -1.3156473e-17   9.4848094e-18
   7.8758965e+03   2.0862210e-17   7.5667612e-18
   7.8777100e+03   2.0084528e-17   6.8896676e-18
   7.8795244e+03   2.6108163e-17   7.5198543e-18
   7.8813389e+03   2.5434480e-17   8.4683848e-18
   7.8831538e+03   1.9900774e-17   8.5677788e-18
   7.8849692e+03   1.6863936e-17   7.9405162e-18
   7.8867852e+03   2.0286836e-18   7.4663547e-18
   7.8886011e+03   1.1152803e-17   7.1241857e-18
   7.8904180e+03   1.4291365e-17   7.9692210e-18
   7.8922349e+03   3.4514449e-17   9.6891338e-18
   7.8940522e+03  -5.4492276e-18   8.5000219e-18
   7.8958701e+03   1.4161504e-17   6.9628441e-18
   7.8976885e+03   1.8209210e-17   6.6102195e-18
   7.8995073e+03   1.4397522e-17   6.6440189e-18
   7.9013262e+03   1.7966773e-17   6.6171120e-18
   7.9031460e+03   1.5914081e-17   6.4972142e-18
   7.9049658e+03   2.0319712e-17   6.5276718e-18
   7.9067861e+03   2.4153621e-17   6.7084807e-18
   7.9086069e+03   2.6666185e-17   6.6641107e-18
   7.9104282e+03   1.1266941e-17   6.8010757e-18
   7.9122500e+03   1.0283496e-17   7.1242336e-18
   7.9140723e+03   5.0996942e-17   1.0051551e-17
   7.9195410e+03   3.1786341e-17   8.1276517e-18
   7.9213647e+03   7.8423075e-18   7.7740667e-18
   7.9231885e+03   2.9516345e-17   9.2249333e-18
   7.9250132e+03  -8.3222708e-18   8.4418083e-18
   7.9268384e+03   1.1311688e-17   7.0972196e-18
   7.9286636e+03   1.9577856e-17   6.6025635e-18
   7.9304897e+03   1.8079521e-17   6.7752726e-18
   7.9323159e+03   2.1459341e-17   7.7873000e-18
   7.9341426e+03   1.5734696e-17   8.6620575e-18
   7.9359697e+03   5.6190710e-18   7.7447936e-18
   7.9377974e+03   1.4607388e-17   6.7395876e-18
   7.9396250e+03   1.4354575e-17   6.4849227e-18
   7.9414536e+03   1.8349063e-17   6.5107134e-18
   7.9432822e+03   2.5887669e-17   6.5984644e-18
   7.9451113e+03   1.4273392e-17   6.6453916e-18
   7.9469414e+03   3.3398972e-17   6.9690579e-18
   7.9487715e+03   9.4291046e-18   7.0152443e-18
   7.9506016e+03   3.6169644e-17   8.2297465e-18
   7.9524326e+03   1.2622392e-17   8.2107379e-18
   7.9542642e+03   1.4759430e-17   7.1536325e-18
   7.9560957e+03   1.7467408e-17   6.4649116e-18
   7.9579277e+03   1.5299837e-17   6.4897104e-18
   7.9597603e+03   1.0958833e-17   6.3985427e-18
   7.9615933e+03   6.8945703e-18   6.2715788e-18
   7.9634268e+03   1.5926919e-17   6.7776503e-18
   7.9652607e+03   3.5694008e-17   9.1517807e-18
   7.9707651e+03   3.5028095e-17   8.0978029e-18
   7.9726006e+03   2.7942717e-17   7.1092600e-18
   7.9744365e+03   1.5087946e-17   6.6522072e-18
   7.9762729e+03   2.1268190e-17   7.6382404e-18
   7.9781099e+03   4.0363926e-17   8.8308413e-18
   7.9799468e+03   8.6836627e-18   8.2661093e-18
   7.9817847e+03   1.7055313e-17   8.7516288e-18
   7.9836226e+03   1.5015432e-17   8.2500662e-18
   7.9854609e+03   1.6058554e-17   6.9195011e-18
   7.9873003e+03   2.8106313e-17   6.6648514e-18
   7.9891396e+03   3.0017392e-17   6.7538693e-18
   7.9909790e+03   1.4009541e-17   6.7156701e-18
   7.9928193e+03   1.8024451e-17   7.8707005e-18
   7.9946602e+03   4.2940322e-17   1.1795912e-17
   7.9983428e+03  -8.5188750e-18   9.2736087e-18
   8.0001846e+03   2.0866842e-17   6.9273063e-18
   8.0020269e+03   1.5380557e-17   6.8126732e-18
   8.0038696e+03   1.3583219e-17   6.9294330e-18
   8.0057129e+03   1.0426751e-17   6.7019530e-18
   8.0075562e+03   1.8184262e-17   6.5588069e-18
   8.0094004e+03   1.0718712e-17   6.4219863e-18
   8.0112446e+03   1.6003721e-17   6.6297997e-18
   8.0130898e+03   2.4272351e-17   7.2229171e-18
   8.0149351e+03   2.5346945e-17   8.1125118e-18
   8.0167808e+03   2.4333880e-17   8.2591288e-18
   8.0186270e+03   1.6140332e-17   7.9014459e-18
   8.0204731e+03   1.9149139e-17   7.1708345e-18
   8.0223203e+03   1.2325560e-17   7.2391687e-18
   8.0241680e+03   1.6873015e-17   7.1577940e-18
   8.0260156e+03   3.5123068e-17   8.3769176e-18
   8.0278638e+03   3.0012839e-17   1.1129508e-17
   8.0297124e+03  -2.3676940e-17   9.9708864e-18
   8.0315615e+03   1.7875611e-17   8.0970766e-18
   8.0334111e+03   1.0681959e-17   7.3680683e-18
   8.0352612e+03   2.1334775e-17   7.2315223e-18
   8.0371118e+03   2.3813008e-17   6.9933778e-18
   8.0389624e+03   1.7808854e-17   6.7346580e-18
   8.0408135e+03   1.3032383e-17   6.5441625e-18
   8.0426655e+03   1.7065186e-17   6.6783084e-18
   8.0445176e+03   2.6311715e-17   6.8427544e-18
   8.0463701e+03   1.9777558e-17   6.7251674e-18
   8.0482231e+03   6.9098301e-18   6.4867272e-18
   8.0500762e+03   2.7460318e-17   6.8799610e-18
   8.0519302e+03   2.0887290e-17   7.2862883e-18
   8.0537842e+03   2.5831223e-17   7.7527337e-18
   8.0556392e+03   6.1082060e-18   7.2950464e-18
   8.0574941e+03   2.1067893e-17   6.9042818e-18
   8.0593496e+03   1.9521912e-17   6.9277576e-18
   8.0612056e+03   2.3155393e-17   7.4241387e-18
   8.0630620e+03   2.7607729e-17   8.5212160e-18
   8.0649189e+03   3.5792899e-17   9.3878705e-18
   8.0667759e+03   8.8991664e-18   8.1426369e-18
   8.0686338e+03   1.4889754e-17   7.0713321e-18
   8.0704917e+03   2.0327600e-17   6.9413788e-18
   8.0723501e+03   1.0497663e-17   6.8428454e-18
   8.0742095e+03   7.7545999e-18   6.7218723e-18
   8.0760688e+03   2.8031060e-17   6.9041031e-18
   8.0779282e+03   9.0684803e-18   6.7834931e-18
   8.0797886e+03   2.4027757e-17   7.0312097e-18
   8.0816494e+03   1.4103721e-17   6.7514556e-18
   8.0835103e+03   1.3986949e-17   6.6278442e-18
   8.0853721e+03   1.8181536e-17   6.7337771e-18
   8.0872339e+03   1.7109285e-17   6.8388576e-18
   8.0890962e+03   1.7626517e-17   6.8734519e-18
   8.0909590e+03   1.9139159e-17   6.8279537e-18
   8.0928223e+03   2.2717291e-17   6.9072849e-18
   8.0946860e+03   2.5335523e-17   7.1043441e-18
   8.0965498e+03   2.1175969e-17   7.1717601e-18
   8.0984146e+03   1.4828516e-17   6.9079946e-18
   8.1002793e+03   4.1798032e-18   6.5674803e-18
   8.1021450e+03   9.7609033e-18   6.7643096e-18
   8.1040107e+03   2.5010143e-17   7.4709158e-18
   8.1058770e+03   1.2473460e-17   7.6420686e-18
   8.1077437e+03   1.4855846e-17   7.1476354e-18
   8.1096104e+03   1.9870467e-17   6.9230385e-18
   8.1114780e+03   1.8746017e-17   7.1274960e-18
   8.1133462e+03   1.8288196e-17   7.2177464e-18
   8.1152144e+03   2.3145837e-17   7.0982593e-18
   8.1170830e+03   1.9121359e-17   6.9181073e-18
   8.1189526e+03   1.9721799e-17   6.8169803e-18
   8.1208223e+03   1.1731115e-17   6.7501445e-18
   8.1226924e+03   1.9425126e-17   6.9794018e-18
   8.1245630e+03   1.7888026e-17   6.9133258e-18
   8.1264336e+03   1.8497201e-17   6.7444233e-18
   8.1283052e+03   7.6245141e-18   6.6335869e-18
   8.1301768e+03   1.3998741e-17   6.6694828e-18
   8.1320493e+03   9.5374189e-18   6.6832008e-18
   8.1339219e+03   2.9688531e-17   8.1176461e-18
   8.1357949e+03   2.2980388e-17   7.0747724e-18
   8.1376685e+03   1.1133758e-17   6.9278167e-18
   8.1395425e+03   2.2164788e-17   7.0980749e-18
   8.1414170e+03   2.1730048e-17   7.2780760e-18
   8.1432920e+03   1.2947097e-17   7.0167134e-18
   8.1451670e+03   2.2894824e-17   7.0181759e-18
   8.1470430e+03   2.6605967e-17   7.2197771e-18
   8.1489189e+03   1.5642674e-17   7.4331277e-18
   8.1507954e+03   1.2526810e-17   7.3501425e-18
   8.1526724e+03   1.1659964e-17   7.0319443e-18
   8.1545498e+03   5.6073846e-18   6.8016750e-18
   8.1564277e+03   5.9959609e-18   6.9462211e-18
   8.1583062e+03   2.3145837e-17   7.3165614e-18
   8.1601851e+03   1.7653265e-17   7.4271588e-18
   8.1620640e+03   2.2321317e-17   7.4444204e-18
   8.1639438e+03   6.2316214e-18   7.1723896e-18
   8.1658237e+03   1.7781869e-17   7.3900076e-18
   8.1677041e+03   1.9222950e-17   7.3065236e-18
   8.1695850e+03   2.1023490e-17   7.2218385e-18
   8.1714663e+03   1.1566235e-17   7.1141635e-18
   8.1733481e+03   1.7787626e-17   7.1706558e-18
   8.1752305e+03   1.7893836e-17   7.0708598e-18
   8.1771128e+03   2.0473713e-17   7.2396791e-18
   8.1789961e+03   1.9163260e-17   7.4431449e-18
   8.1808794e+03   5.9594591e-18   7.3981512e-18
   8.1827637e+03   1.6015924e-17   7.4652695e-18
   8.1846479e+03   1.6172784e-17   7.5218676e-18
   8.1865327e+03   1.3912040e-17   8.4644184e-18
   8.1884180e+03   1.8398191e-17   8.7608866e-18
   8.1903037e+03   2.0122723e-17   7.9078715e-18
   8.1921895e+03   1.9014765e-17   7.9993982e-18
   8.1940762e+03   2.0580214e-17   7.7297042e-18
   8.1959629e+03   3.3976609e-18   7.6280280e-18
   8.1978506e+03   1.8495931e-17   7.9685452e-18
   8.1997383e+03   2.5863198e-17   8.1395292e-18
   8.2016270e+03   1.7535236e-17   7.7706827e-18
   8.2035156e+03   1.3203060e-17   7.5407853e-18
   8.2054043e+03   2.6710297e-17   7.6464113e-18
   8.2072939e+03   1.6378242e-17   7.4426155e-18
   8.2091846e+03   1.1171253e-17   7.1588983e-18
   8.2110742e+03  -6.8128713e-18   6.7823487e-18
   8.2129658e+03   1.6312637e-17   7.2250049e-18
   8.2148564e+03   2.5792339e-17   7.4879077e-18
   8.2167490e+03   8.0175771e-18   7.1916365e-18
   8.2186406e+03   1.7916984e-17   7.2463156e-18
   8.2205332e+03   1.8406317e-17   7.1841976e-18
   8.2224268e+03   4.7367141e-18   7.0104492e-18
   8.2243203e+03   1.1420108e-17   7.0533525e-18
   8.2262139e+03   7.8455500e-18   7.0558415e-18
   8.2281084e+03   7.5606955e-19   7.1367456e-18
   8.2300029e+03   7.6095984e-18   7.6254993e-18
   8.2318984e+03   1.7500707e-17   7.6939775e-18
   8.2337939e+03  -2.5414562e-18   7.1087174e-18
   8.2356904e+03  -3.3102312e-18   6.9428131e-18
   8.2375869e+03   2.5997175e-17   7.3780350e-18
   8.2394834e+03   2.1657296e-17   7.4045470e-18
   8.2413809e+03   1.9370307e-17   7.3482697e-18
   8.2432793e+03   9.5033126e-18   7.2166719e-18
   8.2451777e+03   1.6240851e-17   7.3984068e-18
   8.2470762e+03   1.8105766e-17   7.4028264e-18
   8.2489756e+03   2.3841132e-17   7.4006021e-18
   8.2508750e+03   1.3912397e-17   7.2080444e-18
   8.2527754e+03   3.6018223e-18   7.0471379e-18
   8.2546758e+03   8.8007782e-18   7.1627927e-18
   8.2565762e+03   1.9489487e-17   7.4091841e-18
   8.2584775e+03   8.6955079e-18   7.3152983e-18
   8.2603799e+03   4.0171067e-18   7.1303126e-18
   8.2622812e+03   1.3079406e-17   7.1313648e-18
   8.2641846e+03   9.3012820e-18   7.0722247e-18
   8.2660879e+03   7.2912067e-18   7.0594191e-18
   8.2679912e+03   1.6988225e-17   7.1445459e-18
   8.2698955e+03   9.9432271e-18   7.0299797e-18
   8.2717998e+03   1.6324919e-17   7.1982407e-18
