# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abga
# CHANNEL = B+R
# EXPNUM = 24_326_028_003
# MJD-OBS = 60635.601140
# DATE-OBS = 2024-11-21T14:25:40
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:12:09.73
# DEC = 15:39:00.19
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.417325e-16 7.947790e-18
9019.480000 5.083146e-16 7.733010e-18
9022.480000 4.933908e-16 7.562054e-18
9025.480000 5.009833e-16 7.423188e-18
9028.480000 5.151607e-16 7.406844e-18
9031.480000 5.149645e-16 7.417376e-18
9034.480000 5.132605e-16 7.504079e-18
9037.480000 5.102358e-16 7.679184e-18
9040.480000 5.050905e-16 7.832606e-18
9043.480000 5.011653e-16 7.814347e-18
9046.480000 4.995988e-16 7.895043e-18
9049.480000 5.207247e-16 8.126595e-18
9052.480000 5.269638e-16 7.971911e-18
9055.480000 5.127591e-16 7.690034e-18
9058.480000 4.926547e-16 7.570643e-18
9061.480000 4.921790e-16 7.671796e-18
9064.480000 5.020976e-16 7.829423e-18
9067.480000 4.900296e-16 7.904022e-18
9070.480000 4.857850e-16 7.964900e-18
9073.480000 4.926028e-16 8.109611e-18
9076.480000 4.940970e-16 8.230914e-18
9079.480000 4.912789e-16 8.382852e-18
9082.480000 4.966881e-16 8.602640e-18
9085.480000 5.007128e-16 8.859087e-18
9088.480000 4.875646e-16 9.085878e-18
9091.480000 5.056981e-16 9.584392e-18
9094.480000 5.036160e-16 9.839446e-18
9097.480000 5.007659e-16 1.001441e-17
