# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23lh
# CHANNEL = B+R
# EXPNUM = 23_023_040_003
# MJD-OBS = 59967.491314
# DATE-OBS = 2023-01-23T11:47:31
# EXPTIME = 2700.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:29:40.56
# DEC = 27:14:34.50
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 5.898629e-18 3.690277e-18
9018.860000 2.628739e-18 3.555155e-18
9021.860000 -4.680732e-19 3.458485e-18
9024.860000 5.357330e-18 3.411393e-18
9027.860000 1.288025e-17 3.357542e-18
9030.860000 1.504197e-17 3.289760e-18
9033.860000 9.152605e-18 3.228191e-18
9036.860000 5.313248e-18 3.239149e-18
9039.860000 9.265886e-18 3.437364e-18
9042.860000 9.923821e-18 3.562276e-18
9045.860000 9.398412e-18 3.482011e-18
9048.860000 1.003728e-17 3.513672e-18
9051.860000 1.086350e-17 3.780552e-18
9054.860000 8.974740e-18 3.755616e-18
9057.860000 9.442750e-18 3.356480e-18
9060.860000 1.206721e-17 3.005189e-18
9063.860000 9.051764e-18 2.869786e-18
9066.860000 6.865114e-18 2.855805e-18
9069.860000 6.051682e-18 2.862618e-18
9072.860000 3.967984e-18 2.878658e-18
9075.860000 3.620157e-18 2.872944e-18
9078.860000 3.967019e-18 2.865580e-18
9081.860000 6.142623e-18 2.921486e-18
9084.860000 9.505882e-18 2.977153e-18
9087.860000 6.745776e-18 3.007050e-18
9090.860000 3.944764e-18 3.090433e-18
9093.860000 6.751868e-18 3.385364e-18
9096.860000 1.016499e-17 3.495500e-18
9099.860000 1.094309e-17 3.496349e-18
