   5.6143564e+03   2.4380202e-17   1.2118103e-17
   5.6156494e+03   4.0076292e-17   1.2427897e-17
   5.6169429e+03   4.4824534e-17   1.2308318e-17
   5.6182363e+03   5.0430581e-17   1.2331861e-17
   5.6195303e+03   3.1494141e-17   1.2164586e-17
   5.6208242e+03   2.5420293e-17   1.2092725e-17
   5.6221187e+03   2.0770783e-17   1.1615403e-17
   5.6234131e+03   1.3720690e-17   1.1352756e-17
   5.6247080e+03   3.5793534e-17   1.1638668e-17
   5.6260034e+03   2.9010998e-17   1.1876868e-17
   5.6272993e+03   2.6724088e-17   1.1733479e-17
   5.6285952e+03   2.5452162e-17   1.1089290e-17
   5.6298911e+03   2.9012003e-17   1.1136706e-17
   5.6311875e+03   4.3700230e-17   1.1708749e-17
   5.6324844e+03   3.9899143e-17   1.2256917e-17
   5.6337817e+03   2.1405026e-17   1.1994309e-17
   5.6350791e+03   9.4520142e-18   1.1517109e-17
   5.6363765e+03   3.3749273e-17   1.1779111e-17
   5.6376743e+03   2.2792796e-17   1.1921878e-17
   5.6389727e+03   3.9683123e-17   1.2183854e-17
   5.6402715e+03   3.3322025e-17   1.1968968e-17
   5.6415703e+03   4.5930812e-17   1.1968668e-17
   5.6428696e+03   3.0849813e-17   1.1944529e-17
   5.6441689e+03   4.4092604e-17   1.1872709e-17
   5.6454688e+03   2.3450438e-17   1.1705531e-17
   5.6689155e+03   1.6447818e-17   1.1319030e-17
   5.6702212e+03   3.0714076e-17   1.1842986e-17
   5.6715269e+03   3.4899412e-17   1.2462231e-17
   5.6728330e+03   3.6024735e-17   1.2700202e-17
   5.6741392e+03   3.2290961e-17   1.2413962e-17
   5.6754463e+03   5.1137682e-17   1.2580442e-17
   5.6767529e+03   3.5545023e-17   1.2746914e-17
   5.6780601e+03   3.9399155e-17   1.2555997e-17
   5.6793677e+03   4.9125608e-17   1.3008360e-17
   5.6806758e+03   4.8329304e-17   1.2984214e-17
   5.6819839e+03   3.2677393e-17   1.2650363e-17
   5.6832925e+03   2.4006118e-17   1.3007399e-17
   5.6846011e+03   3.6119775e-17   1.3745576e-17
   5.6859102e+03   3.1504279e-17   1.4174033e-17
   5.6872197e+03   2.3535181e-17   1.4173684e-17
   5.6885293e+03   4.1762615e-17   1.4316260e-17
   5.6898394e+03   6.1869563e-17   1.4887592e-17
   5.6911494e+03   3.0680658e-17   1.4172640e-17
   5.6924600e+03   6.1394391e-17   1.4505757e-17
   5.6937710e+03   2.7762511e-17   1.3290664e-17
   5.6950820e+03   5.7099841e-17   1.2694892e-17
   5.6963936e+03   3.9593338e-17   1.2623129e-17
   5.6977056e+03   3.1457771e-17   1.3027703e-17
   5.6990176e+03   4.9131167e-17   1.3384626e-17
   5.7003301e+03   4.4723763e-17   1.3122329e-17
   5.7016426e+03   5.7910319e-17   1.2740969e-17
   5.7029556e+03   5.2358230e-17   1.2526329e-17
   5.7042690e+03   3.4788742e-17   1.2121189e-17
   5.7055825e+03   3.9335509e-17   1.2311398e-17
   5.7068965e+03   5.4332717e-17   1.2406348e-17
   5.7082109e+03   2.7423340e-17   1.2191737e-17
   5.7095254e+03   3.4896619e-17   1.2072383e-17
   5.7108403e+03   1.3710962e-17   1.1572061e-17
   5.7121553e+03   3.8760016e-17   1.1952742e-17
   5.7134707e+03   3.9275515e-17   1.2500075e-17
   5.7147861e+03   4.2639453e-17   1.2737860e-17
   5.7161025e+03   4.9648466e-17   1.2856593e-17
   5.7174189e+03   4.4613146e-17   1.3594325e-17
   5.7187354e+03   5.7058522e-17   1.3451151e-17
   5.7200522e+03   5.3473455e-17   1.3236562e-17
   5.7213696e+03   5.1175587e-17   1.2783923e-17
   5.7226870e+03   7.6731259e-17   1.2712197e-17
   5.7240049e+03   4.8872067e-17   1.2188177e-17
   5.7253232e+03   5.7521319e-17   1.2235489e-17
   5.7266416e+03   4.1513429e-17   1.2116174e-17
   5.7279604e+03   6.5287023e-17   1.2496733e-17
   5.7292793e+03   4.4407846e-17   1.2044178e-17
   5.7305986e+03   6.3224233e-17   1.2162896e-17
   5.7319185e+03   5.4447000e-17   1.2400617e-17
   5.7332383e+03   5.6407537e-17   1.2804934e-17
   5.7345586e+03   4.3153761e-17   1.2780823e-17
   5.7358794e+03   6.2322130e-17   1.2494917e-17
   5.7372002e+03   4.2583959e-17   1.1852034e-17
   5.7385215e+03   4.2408438e-17   1.1875547e-17
   5.7398428e+03   4.8481863e-17   1.2494011e-17
   5.7411646e+03   5.2783374e-17   1.3136242e-17
   5.7424868e+03   5.7894239e-17   1.2874158e-17
   5.7438091e+03   5.6594242e-17   1.2374123e-17
   5.7451318e+03   6.0232619e-17   1.2397620e-17
   5.7464551e+03   6.7500889e-17   1.2873227e-17
   5.7477783e+03   4.2549430e-17   1.2658764e-17
   5.7491021e+03   4.1064898e-17   1.2349136e-17
   5.7504258e+03   3.8363591e-17   1.2420219e-17
   5.7517500e+03   6.6091546e-17   1.2943363e-17
   5.7530747e+03   7.0017490e-17   1.3418900e-17
   5.7543994e+03   5.2913645e-17   1.3323411e-17
   5.7557246e+03   8.0014967e-17   1.3204134e-17
   5.7570498e+03   6.9743290e-17   1.2751793e-17
   5.7583760e+03   4.2422269e-17   1.2418426e-17
   5.7597017e+03   7.1491222e-17   1.2965286e-17
   5.7610283e+03   6.0022435e-17   1.3036342e-17
   5.7623550e+03   6.2686129e-17   1.2869510e-17
   5.7636816e+03   4.8970336e-17   1.2583747e-17
   5.7650093e+03   3.7652454e-17   1.2345573e-17
   5.7663369e+03   5.3621632e-17   1.2939943e-17
   5.7676646e+03   7.9131049e-17   1.4295440e-17
   5.7689927e+03   5.6663301e-17   1.4485382e-17
   5.7703213e+03   6.1139778e-17   1.4746670e-17
   5.7716504e+03   6.0370129e-17   1.4817670e-17
   5.7729795e+03   4.6462484e-17   1.4769748e-17
   5.7743086e+03   2.3004780e-17   1.3936981e-17
   5.7756387e+03   2.9186241e-17   1.3318298e-17
   5.7769688e+03   5.6980608e-17   1.3270416e-17
   5.7782988e+03   6.7341793e-17   1.3436569e-17
   5.7796294e+03   3.8217121e-17   1.3269781e-17
   5.7809604e+03   6.0430983e-17   1.3697511e-17
   5.7822915e+03   4.1798058e-17   1.3554504e-17
   5.7836235e+03   5.6819883e-17   1.3625519e-17
   5.7849551e+03   4.3716906e-17   1.3434965e-17
   5.7862876e+03   5.9829391e-17   1.3387087e-17
   5.7876201e+03   6.1622825e-17   1.3886098e-17
   5.7889526e+03   5.9186573e-17   1.4480192e-17
   5.7902856e+03   3.5968804e-17   1.5216915e-17
   5.7916191e+03   2.8224064e-17   1.5906055e-17
   5.7929531e+03   5.0702598e-17   1.5810573e-17
   5.7942871e+03   4.4401904e-17   1.4954307e-17
   5.7956211e+03   5.7128018e-17   1.4383372e-17
   5.7969561e+03   8.0181118e-17   1.4264162e-17
   5.7982910e+03   4.1812061e-17   1.3788361e-17
   5.7996260e+03   7.1876595e-17   1.4144621e-17
   5.8009619e+03   2.6208986e-17   1.3549986e-17
   5.8022974e+03   4.5362188e-17   1.3716065e-17
   5.8036338e+03   7.2263967e-17   1.5141986e-17
   5.8049702e+03   3.5674460e-17   1.4903924e-17
   5.8063071e+03   1.8968350e-17   1.3976555e-17
   5.8076440e+03   4.5500704e-17   1.3643456e-17
   5.8089814e+03   5.8346171e-17   1.4118502e-17
   5.8103193e+03   6.0196567e-17   1.4593527e-17
   5.8116572e+03   2.6722367e-17   1.4260438e-17
   5.8129956e+03   6.0680779e-17   1.4236333e-17
   5.8143345e+03   4.6178198e-17   1.4140931e-17
   5.8156733e+03   4.3874163e-17   1.4330722e-17
   5.8170127e+03   6.3649894e-17   1.5114633e-17
   5.8183521e+03   6.1926433e-17   1.4757807e-17
   5.8196919e+03   3.4278656e-17   1.4353470e-17
   5.8210322e+03   3.0426959e-17   1.4305604e-17
   5.8223726e+03   4.5101619e-17   1.4804286e-17
   5.8237134e+03   5.3574424e-17   1.4898985e-17
   5.8250547e+03   5.1957914e-17   1.4542207e-17
   5.8263960e+03   5.0483442e-17   1.4328012e-17
   5.8277378e+03   6.3436944e-17   1.4327675e-17
   5.8290796e+03   4.9828354e-17   1.4256058e-17
   5.8304224e+03   5.5148330e-17   1.3756770e-17
   5.8317646e+03   6.2630543e-17   1.3970277e-17
   5.8331079e+03   6.1850147e-17   1.4017464e-17
   5.8344512e+03   5.7287922e-17   1.3898345e-17
   5.8357944e+03   5.5361279e-17   1.3446629e-17
   5.8371387e+03   3.8160608e-17   1.3042447e-17
   5.8384829e+03   3.2692507e-17   1.4895122e-17
   5.8398271e+03   7.2817318e-17   1.5037306e-17
   5.8411719e+03   4.3458614e-17   1.3564138e-17
   5.8425171e+03   7.8645990e-17   1.3848874e-17
   5.8438628e+03   5.8903174e-17   1.3468485e-17
   5.8452085e+03   7.4940314e-17   1.3943236e-17
   5.8465547e+03   6.3922400e-17   1.4037920e-17
   5.8479009e+03   4.4619816e-17   1.3586298e-17
   5.8492476e+03   4.8124283e-17   1.3585978e-17
   5.8505947e+03   6.7710914e-17   1.3490654e-17
   5.8519419e+03   6.7695085e-17   1.3157830e-17
   5.8532896e+03   6.8295631e-17   1.3205020e-17
   5.8546372e+03   7.3487586e-17   1.3370957e-17
   5.8559858e+03   5.9567102e-17   1.3988116e-17
   5.8573340e+03   6.4104645e-17   1.3726557e-17
   5.8586831e+03   3.6122249e-17   1.2847567e-17
   5.8600322e+03   5.5964896e-17   1.3132233e-17
   5.8613818e+03   3.3293623e-17   1.3226912e-17
   5.8627314e+03   3.1555273e-17   1.3392825e-17
   5.8640815e+03   3.9420807e-17   1.3083819e-17
   5.8654321e+03   5.8422933e-17   1.2988532e-17
   5.8667827e+03   6.4436073e-17   1.3011974e-17
   5.8681338e+03   4.4508974e-17   1.2940437e-17
   5.8694849e+03   5.3444179e-17   1.3106338e-17
   5.8708369e+03   7.5696621e-17   1.2987318e-17
   5.8721885e+03   6.2347091e-17   1.2820819e-17
   5.8735410e+03   6.1839361e-17   1.2535619e-17
   5.8748936e+03   5.5927177e-17   1.2464104e-17
   5.8762466e+03   6.8386952e-17   1.2535034e-17
   5.8775996e+03   5.4551066e-17   1.2368561e-17
   5.8789531e+03   3.9436173e-17   1.2035920e-17
   5.8803071e+03   4.0396629e-17   1.1821989e-17
   5.8816611e+03   5.4463610e-17   1.1750498e-17
   5.8830156e+03   3.3552907e-17   1.1631535e-17
   5.8843706e+03   2.7876503e-17   1.1678739e-17
   5.8857256e+03   4.3209970e-17   1.1987044e-17
   5.8870811e+03   6.1410577e-17   1.2224127e-17
   5.8884365e+03   6.2729738e-17   1.3956542e-17
   5.8897925e+03   2.5180609e-17   1.7967443e-17
   5.8911489e+03   5.6643264e-17   2.2476580e-17
   5.8925054e+03  -5.0199143e-18   2.1787774e-17
   5.8938623e+03   6.5282576e-17   1.7277920e-17
   5.8952197e+03   7.0939883e-17   1.6423137e-17
   5.8965771e+03   6.3571252e-17   1.9769008e-17
   5.8979351e+03   5.1857369e-17   2.0290648e-17
   5.8992935e+03   4.2541489e-17   1.5947367e-17
   5.9006519e+03   5.5166885e-17   1.2719628e-17
   5.9020107e+03   4.7205596e-17   1.1817589e-17
   5.9033701e+03   5.1594325e-17   1.1698667e-17
   5.9047295e+03   6.6688651e-17   1.1722125e-17
   5.9060894e+03   4.9857855e-17   1.1342197e-17
   5.9074492e+03   5.0995486e-17   1.1484302e-17
   5.9088096e+03   3.6556394e-17   1.1294217e-17
   5.9101704e+03   2.3325368e-17   1.1270228e-17
   5.9115312e+03   4.6954186e-17   1.1459777e-17
   5.9128926e+03   5.6303193e-17   1.1625591e-17
   5.9142544e+03   3.0934265e-17   1.1482971e-17
   5.9156162e+03   4.8168302e-17   1.1814850e-17
   5.9169785e+03   3.0623775e-17   1.1719680e-17
   5.9183413e+03   3.3101346e-17   1.1244938e-17
   5.9197041e+03   4.3971386e-17   1.0983726e-17
   5.9210674e+03   6.3430698e-17   1.1078361e-17
   5.9224307e+03   6.5917401e-17   1.1196714e-17
   5.9237949e+03   3.4702980e-17   1.0982964e-17
   5.9251587e+03   3.2031649e-17   1.1101314e-17
   5.9265234e+03   3.7165463e-17   1.1243378e-17
   5.9278882e+03   7.3268879e-17   1.1195679e-17
   5.9292534e+03   4.2108417e-17   1.0744758e-17
   5.9306187e+03   4.5018928e-17   1.0744510e-17
   5.9319844e+03   5.9095146e-17   1.1171185e-17
   5.9333506e+03   5.0379429e-17   1.1763865e-17
   5.9347168e+03   3.8000280e-17   1.1882177e-17
   5.9360835e+03   3.7829021e-17   1.1455008e-17
   5.9374507e+03   5.1043172e-17   1.1075291e-17
   5.9388179e+03   3.5157611e-17   1.0837883e-17
   5.9401855e+03   4.3542430e-17   1.0885062e-17
   5.9415532e+03   5.9580086e-17   1.0695098e-17
   5.9429214e+03   2.7329095e-17   1.0244293e-17
   5.9442900e+03   5.3251320e-17   1.0528614e-17
   5.9456592e+03   3.9172283e-17   1.0362384e-17
   5.9470283e+03   5.1974828e-17   1.0314720e-17
   5.9483979e+03   5.3774853e-17   1.0219637e-17
   5.9497676e+03   2.9488182e-17   9.8637375e-18
   5.9511377e+03   2.7957117e-17   1.0005773e-17
   5.9525083e+03   5.0814367e-17   1.0384900e-17
   5.9538789e+03   4.3737724e-17   1.0740300e-17
   5.9552500e+03   3.7506447e-17   1.0811179e-17
   5.9566216e+03   4.3690806e-17   1.0621265e-17
   5.9579932e+03   4.2441724e-17   1.0478775e-17
   5.9593652e+03   3.8775117e-17   1.1023797e-17
   5.9607373e+03   4.3789473e-17   1.1711035e-17
   5.9621104e+03   3.6922206e-17   1.1521117e-17
   5.9634834e+03   3.3564845e-17   1.1165270e-17
   5.9648564e+03   3.7532030e-17   1.0382752e-17
   5.9662300e+03   2.5691767e-17   1.0453627e-17
   5.9676040e+03   2.7634926e-17   1.0619313e-17
   5.9689785e+03   4.6453021e-17   1.0690179e-17
   5.9703530e+03   3.8574052e-17   1.0476609e-17
   5.9717275e+03   3.1159086e-17   1.0428965e-17
   5.9731030e+03   4.3049404e-17   1.0594637e-17
   5.9744785e+03   5.6387116e-17   1.0807704e-17
   5.9758545e+03   5.2551698e-17   1.0997060e-17
   5.9772305e+03   4.8035583e-17   1.0688709e-17
   5.9786069e+03   5.2609216e-17   1.0759562e-17
   5.9799839e+03   4.7968521e-17   1.0498627e-17
   5.9813608e+03   3.8117383e-17   1.0190308e-17
   5.9827383e+03   5.4327780e-17   1.0024189e-17
   5.9841157e+03   4.2098093e-17   9.9528671e-18
   5.9854941e+03   2.6360565e-17   1.0071123e-17
   5.9868726e+03   4.6822473e-17   1.0355247e-17
   5.9882510e+03   2.7706037e-17   1.0236532e-17
   5.9896299e+03   3.8945384e-17   1.0307383e-17
   5.9910093e+03   6.0879884e-17   1.0544094e-17
   5.9923892e+03   3.6700627e-17   1.0354299e-17
   5.9937690e+03   2.9954897e-17   1.0330369e-17
   5.9951494e+03   4.5858787e-17   1.0543370e-17
   5.9965298e+03   4.3267528e-17   1.0472051e-17
   5.9979106e+03   3.1827951e-17   1.0377044e-17
   5.9992920e+03   3.4678349e-17   1.0305733e-17
   6.0006733e+03   5.9020171e-17   1.0305497e-17
   6.0020552e+03   2.7398776e-17   9.8551473e-18
   6.0034375e+03   4.0972916e-17   1.0162888e-17
   6.0048203e+03   4.4227614e-17   1.0399548e-17
   6.0062031e+03   4.9608020e-17   1.0612508e-17
   6.0075859e+03   4.0376975e-17   1.0422761e-17
   6.0089697e+03   4.1078769e-17   1.0327773e-17
   6.0103535e+03   3.8566244e-17   1.0232789e-17
   6.0117373e+03   5.3041296e-17   1.0043065e-17
   6.0131216e+03   4.8602962e-17   9.7349182e-18
   6.0145063e+03   2.7985558e-17   9.7583812e-18
   6.0158916e+03   3.7883019e-17   9.9713223e-18
   6.0172769e+03   3.7843884e-17   9.7105677e-18
   6.0186626e+03   2.7877151e-17   9.5919268e-18
   6.0200488e+03   5.0333451e-17   9.8285402e-18
   6.0214351e+03   3.1919219e-17   9.5678071e-18
   6.0228218e+03   5.1465126e-17   9.8991392e-18
   6.0242085e+03   4.8713818e-17   1.0088366e-17
   6.0255957e+03   4.0347673e-17   1.0040775e-17
   6.0269834e+03   5.4655013e-17   1.0064226e-17
   6.0283716e+03   5.0428371e-17   1.1437436e-17
   6.0297598e+03   5.1243760e-17   1.1650291e-17
   6.0311484e+03   5.2792123e-17   1.0110896e-17
   6.0325371e+03   3.6924429e-17   9.6370983e-18
   6.0339263e+03   4.7555659e-17   9.7552685e-18
   6.0353159e+03   6.5466144e-17   1.0062852e-17
   6.0367056e+03   3.9319772e-17   9.9205615e-18
   6.0380957e+03   5.1621073e-17   1.0086070e-17
   6.0394863e+03   5.1303343e-17   1.0062164e-17
   6.0408770e+03   2.0666638e-17   9.6831326e-18
   6.0422681e+03   3.5562692e-17   9.7302620e-18
   6.0436597e+03   3.9709090e-17   9.8247368e-18
   6.0450513e+03   4.8315884e-17   9.7534934e-18
   6.0464434e+03   4.5713415e-17   9.7295986e-18
   6.0478359e+03   4.9605373e-17   9.7293778e-18
   6.0492285e+03   4.3823341e-17   9.7054847e-18
   6.0506216e+03   4.3384233e-17   9.6105781e-18
   6.0520151e+03   4.3036474e-17   9.7523850e-18
   6.0534087e+03   4.7244216e-17   9.7995037e-18
   6.0548027e+03   5.1704135e-17   9.9412998e-18
   6.0561973e+03   3.8007083e-17   9.7280510e-18
   6.0575918e+03   2.8464264e-17   9.6568241e-18
   6.0589868e+03   3.2072214e-17   9.7276093e-18
   6.0603818e+03   5.1801915e-17   9.9877319e-18
   6.0617778e+03   5.3877569e-17   1.0129507e-17
   6.0631733e+03   3.5284282e-17   1.0034612e-17
   6.0645698e+03   4.8891403e-17   9.9870512e-18
   6.0659663e+03   4.5006196e-17   9.7975011e-18
   6.0673633e+03   4.3711585e-17   9.7026193e-18
   6.0687607e+03   4.4344239e-17   9.4420913e-18
   6.0701582e+03   3.3519966e-17   9.2998940e-18
   6.0715562e+03   4.2573941e-17   9.4653260e-18
   6.0729541e+03   4.4702839e-17   9.6780760e-18
   6.0743525e+03   3.8303333e-17   9.6305322e-18
   6.0757515e+03   4.4245640e-17   9.6303138e-18
   6.0771504e+03   3.3172947e-17   9.3461615e-18
   6.0785503e+03   4.2924983e-17   9.2276464e-18
   6.0799497e+03   3.8924459e-17   9.2274371e-18
   6.0813501e+03   4.8129497e-17   9.2745476e-18
   6.0827505e+03   3.7496812e-17   9.1323833e-18
   6.0841514e+03   3.5615313e-17   9.2031511e-18
   6.0855522e+03   4.6787082e-17   9.3448902e-18
   6.0869536e+03   4.1730084e-17   9.2500498e-18
   6.0883555e+03   4.2125728e-17   9.2498397e-18
   6.0897573e+03   6.3164319e-17   9.2732869e-18
   6.0911597e+03   5.7046623e-17   9.2021089e-18
   6.0925625e+03   5.6251921e-17   9.1309349e-18
   6.0939658e+03   5.0737962e-17   9.0597635e-18
   6.0953691e+03   2.9073797e-17   8.9176332e-18
   6.0967725e+03   3.7952846e-17   9.0593532e-18
   6.0981768e+03   4.5974698e-17   8.9881892e-18
   6.0995811e+03   4.2714177e-17   8.8460696e-18
   6.1009858e+03   4.2013311e-17   9.0350862e-18
   6.1023906e+03   3.9603542e-17   8.8456693e-18
   6.1037959e+03   4.9541634e-17   8.8454691e-18
   6.1052017e+03   5.2241273e-17   8.8452689e-18
   6.1066074e+03   3.1519658e-17   8.8214188e-18
   6.1080137e+03   5.3039986e-17   9.5779996e-18
   6.1094204e+03   4.2044638e-17   9.3176453e-18
   6.1108271e+03   3.3722340e-17   8.7498752e-18
   6.1122344e+03   4.0198966e-17   9.0334509e-18
   6.1136421e+03   3.9588652e-17   9.0568932e-18
   6.1150498e+03   3.7157363e-17   8.8675151e-18
   6.1164580e+03   3.0053933e-17   8.7963759e-18
   6.1178667e+03   3.2745182e-17   8.8671140e-18
   6.1192754e+03   4.8551876e-17   1.1160489e-17
   6.1206846e+03   2.7146268e-17   1.0971079e-17
   6.1220942e+03   5.3673209e-17   9.9068502e-18
   6.1235039e+03   4.9007778e-17   9.1736778e-18
   6.1249141e+03   3.8247521e-17   8.9370413e-18
   6.1263247e+03   4.6519738e-17   9.1732626e-18
   6.1277354e+03   2.5769455e-17   9.0075626e-18
   6.1291465e+03   4.5369388e-17   9.1019249e-18
   6.1305581e+03   4.8726113e-17   9.0780781e-18
   6.1319697e+03   4.1382575e-17   9.0778730e-18
   6.1333818e+03   3.4324038e-17   9.0303878e-18
   6.1347944e+03   2.8943089e-17   8.9592668e-18
   6.1362070e+03   3.4593964e-17   8.9590642e-18
   6.1376201e+03   4.3331942e-17   9.1243291e-18
   6.1390337e+03   4.7327834e-17   9.3368607e-18
   6.1404473e+03   3.6425223e-17   9.2421022e-18
   6.1418613e+03   1.5550929e-17   9.1473470e-18
   6.1432754e+03   4.1605689e-17   9.5253165e-18
   6.1446904e+03   2.3817640e-17   9.5487372e-18
   6.1461055e+03   4.1807760e-17   9.8321401e-18
   6.1475205e+03   5.5197762e-17   9.7846500e-18
   6.1489365e+03   3.6052952e-17   9.2881174e-18
   6.1503525e+03   2.6969370e-17   9.1697405e-18
   6.1517686e+03   2.6928289e-17   9.1459011e-18
   6.1531855e+03   1.9943655e-17   9.2874880e-18
   6.1546025e+03   4.4846689e-17   9.7362814e-18
   6.1560195e+03   3.5599895e-17   9.8542184e-18
   6.1574375e+03   1.5835294e-17   9.5231658e-18
   6.1588555e+03   3.0673141e-17   9.4284304e-18
   6.1602734e+03   3.5676287e-17   9.4991064e-18
   6.1616924e+03   3.2753189e-17   9.9951029e-18
   6.1631113e+03   4.6138110e-17   1.0325677e-17
   6.1645303e+03   4.2832193e-17   1.0396328e-17
   6.1659502e+03   4.9535744e-17   1.0277956e-17
   6.1673701e+03   5.4210678e-17   9.7815580e-18
   6.1687900e+03   3.6413642e-17   9.5450728e-18
   6.1702109e+03   2.7858609e-17   9.3558503e-18
   6.1716318e+03   3.2614183e-17   9.6391431e-18
   6.1730527e+03   5.0260341e-17   9.6861758e-18
   6.1744746e+03   2.8676592e-17   9.6623323e-18
   6.1758965e+03   4.3153616e-17   9.5912436e-18
   6.1773184e+03   4.2838916e-17   9.5201565e-18
   6.1787412e+03   2.8895695e-17   9.3545831e-18
   6.1801641e+03   4.9801884e-17   9.5669716e-18
   6.1815874e+03   5.6714547e-17   9.5667557e-18
   6.1830107e+03   3.7755938e-17   9.4011930e-18
   6.1844346e+03   4.7258297e-17   9.5190828e-18
   6.1858589e+03   4.4581938e-17   9.5424887e-18
   6.1872832e+03   4.2569454e-17   9.6131316e-18
   6.1887080e+03   3.7352525e-17   9.5184384e-18
   6.1901333e+03   4.3473145e-17   9.7544083e-18
   6.1915586e+03   5.9840297e-17   9.8014236e-18
   6.1929844e+03   5.3881486e-17   9.8012027e-18
   6.1944106e+03   3.3021937e-17   9.5411967e-18
   6.1958374e+03   3.6281320e-17   9.7062961e-18
   6.1972642e+03   5.3917935e-17   9.6116137e-18
   6.1986914e+03   5.6175966e-17   9.5405515e-18
   6.2001187e+03   4.5454938e-17   9.5167204e-18
   6.2015464e+03   3.9300344e-17   9.3039786e-18
   6.2029746e+03   4.4520449e-17   9.2329288e-18
   6.2044028e+03   4.8799659e-17   9.3507855e-18
   6.2058320e+03   4.8487197e-17   9.3269619e-18
   6.2072607e+03   5.6039832e-17   9.4920357e-18
   6.2086904e+03   5.9894335e-17   9.4445985e-18
   6.2101201e+03   5.4923893e-17   9.3735528e-18
   6.2115503e+03   5.1179928e-17   9.4205623e-18
   6.2129805e+03   4.1148755e-17   9.3495199e-18
   6.2144116e+03   3.5083205e-17   9.3020902e-18
   6.2158423e+03   5.0115432e-17   9.1602271e-18
   6.2172739e+03   4.1623014e-17   8.9475457e-18
   6.2187056e+03   5.0233818e-17   9.3722839e-18
   6.2201377e+03   5.6564119e-17   9.7970023e-18
   6.2215703e+03   4.5723619e-17   9.4898941e-18
   6.2230029e+03   5.0269182e-17   9.2300130e-18
   6.2244360e+03   4.2680428e-17   9.0881705e-18
   6.2258691e+03   3.1211563e-17   9.1823856e-18
   6.2273032e+03   5.1320906e-17   9.7958972e-18
   6.2287373e+03   6.2908303e-17   9.7720727e-18
   6.2301714e+03   4.3491860e-17   8.8277120e-18
   6.2316060e+03   4.2041872e-17   8.9455274e-18
   6.2330410e+03   4.8032856e-17   9.3937724e-18
   6.2344766e+03   4.3238544e-17   9.5823754e-18
   6.2359121e+03   4.4553192e-17   1.0172194e-17
   6.2373481e+03   5.3505840e-17   1.0266368e-17
   6.2387847e+03   5.3670602e-17   1.0030133e-17
   6.2402212e+03   4.2349980e-17   9.3455122e-18
   6.2416587e+03   3.6879192e-17   9.0857105e-18
   6.2430957e+03   4.3152716e-17   9.1798999e-18
   6.2445337e+03   4.2061353e-17   9.2268895e-18
   6.2459717e+03   4.3985362e-17   9.2266811e-18
   6.2474097e+03   3.9284620e-17   9.0612929e-18
   6.2488486e+03   4.5131385e-17   9.0374916e-18
   6.2502876e+03   4.9552433e-17   8.9664997e-18
   6.2517271e+03   4.1718212e-17   8.7067468e-18
   6.2531665e+03   5.1835611e-17   8.5649804e-18
   6.2546064e+03   5.7138169e-17   8.9187044e-18
   6.2560469e+03   5.9469204e-17   8.8241270e-18
   6.2574878e+03   3.6085721e-17   8.6587736e-18
   6.2589287e+03   6.1837508e-17   9.3427709e-18
   6.2603701e+03   4.5437865e-17   9.8144070e-18
   6.2618115e+03   4.6376430e-17   9.3423491e-18
   6.2632534e+03   4.1552763e-17   8.6108096e-18
   6.2646958e+03   6.3661051e-17   8.7521598e-18
   6.2661387e+03   4.8967451e-17   9.1058151e-18
   6.2675815e+03   4.2774158e-17   9.2707367e-18
   6.2690249e+03   5.6574733e-17   9.1525814e-18
   6.2704688e+03   5.1417917e-17   8.6334263e-18
   6.2719126e+03   3.6587046e-17   8.2794104e-18
   6.2733569e+03   4.3850260e-17   8.3028113e-18
   6.2748018e+03   4.4760781e-17   8.3733839e-18
   6.2762466e+03   3.8304855e-17   8.6090601e-18
   6.2776919e+03   5.2657047e-17   9.2928572e-18
   6.2791377e+03   5.0919280e-17   9.5285019e-18
   6.2805835e+03   6.4983640e-17   9.1509279e-18
   6.2820298e+03   3.2260044e-17   8.2073481e-18
   6.2834766e+03   3.7169831e-17   8.1364115e-18
   6.2849233e+03   5.3433829e-17   8.4663937e-18
   6.2863711e+03   4.8689466e-17   8.6548644e-18
   6.2878184e+03   3.9521115e-17   8.7961617e-18
   6.2892666e+03   5.8213425e-17   8.9610345e-18
   6.2907148e+03   5.5680002e-17   8.8429264e-18
   6.2921636e+03   4.9543804e-17   8.5125984e-18
   6.2936123e+03   5.6302320e-17   8.3237655e-18
   6.2950620e+03   3.1038715e-17   8.0642020e-18
   6.2965117e+03   5.0589360e-17   8.2054935e-18
   6.2979614e+03   6.1838977e-17   8.9126627e-18
   6.2994116e+03   4.2353381e-17   9.9498901e-18
   6.3008623e+03   4.4048082e-17   1.1812281e-17
   6.3023135e+03   3.9753440e-17   1.1882743e-17
   6.3037646e+03   5.5620392e-17   1.1080880e-17
   6.3052163e+03   7.7875415e-17   9.9018391e-18
   6.3066685e+03   5.2604452e-17   9.3829595e-18
   6.3081206e+03   4.8588642e-17   9.1941489e-18
   6.3095732e+03   4.1631577e-17   1.1433490e-17
   6.3110264e+03   6.7622677e-17   1.3248405e-17
   6.3124800e+03   3.9141803e-17   1.2564484e-17
   6.3139336e+03   4.8536576e-17   8.3682752e-18
   6.3153877e+03   5.0334298e-17   8.1087936e-18
   6.3168418e+03   3.8166047e-17   7.9907525e-18
   6.3182964e+03   4.2938337e-17   8.0848559e-18
   6.3197515e+03   4.5934875e-17   8.1789543e-18
   6.3212070e+03   5.2452026e-17   8.3908986e-18
