# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bky
# CHANNEL = B+R
# EXPNUM = 22_042_062_003
# MJD-OBS = 59621.596522
# DATE-OBS = 2022-02-11T14:18:44
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 15:51:42.98
# DEC = 34:02:42.50
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 6.338196e-17 3.393019e-18
7425.860000 5.781893e-17 3.295266e-18
7428.860000 5.706323e-17 3.263174e-18
7431.860000 5.946426e-17 3.300816e-18
7434.860000 6.218767e-17 3.364255e-18
7437.860000 6.009097e-17 3.371526e-18
7440.860000 5.603164e-17 3.361506e-18
7443.860000 5.468109e-17 3.397937e-18
7446.860000 5.436269e-17 3.428972e-18
7449.860000 5.581023e-17 3.427542e-18
7452.860000 5.221394e-17 3.359127e-18
7455.860000 5.184618e-17 3.394980e-18
7458.860000 5.454797e-17 3.469884e-18
7461.860000 5.655699e-17 3.540540e-18
7464.860000 5.746576e-17 3.630791e-18
7467.860000 5.923801e-17 3.791627e-18
7470.860000 6.201390e-17 3.940478e-18
7473.860000 6.202268e-17 4.046177e-18
7476.860000 6.276032e-17 4.193456e-18
7479.860000 6.047205e-17 4.306223e-18
7482.860000 5.772085e-17 4.370312e-18
7485.860000 5.762568e-17 4.510677e-18
7488.860000 5.779871e-17 4.626764e-18
7491.860000 5.900170e-17 4.679432e-18
7494.860000 5.886523e-17 4.670312e-18
7497.860000 5.827104e-17 4.644882e-18
7500.860000 5.846793e-17 4.588862e-18
7503.860000 5.736450e-17 4.439709e-18
7506.860000 5.930802e-17 4.284483e-18
7509.860000 6.197592e-17 4.261170e-18
7512.860000 6.026856e-17 4.148043e-18
7515.860000 5.689030e-17 4.010237e-18
7518.860000 5.503592e-17 3.910450e-18
7521.860000 5.850672e-17 3.938066e-18
7524.860000 5.585513e-17 4.022420e-18
7527.860000 5.300210e-17 4.153729e-18
7530.860000 5.440427e-17 4.298577e-18
7533.860000 5.106987e-17 4.174733e-18
7536.860000 5.066315e-17 3.881815e-18
7539.860000 5.454338e-17 3.647189e-18
7542.860000 5.528256e-17 3.486290e-18
7545.860000 5.632110e-17 3.402863e-18
7548.860000 5.970827e-17 3.391711e-18
7551.860000 6.361827e-17 3.393379e-18
7554.860000 6.467299e-17 3.385023e-18
7557.860000 6.072151e-17 3.352021e-18
7560.860000 5.328513e-17 3.305794e-18
7563.860000 5.334252e-17 3.334031e-18
7566.860000 5.563744e-17 3.379871e-18
7569.860000 5.670595e-17 3.410698e-18
7572.860000 5.794003e-17 3.514520e-18
7575.860000 6.210934e-17 3.770472e-18
7578.860000 6.614361e-17 3.930546e-18
7581.860000 6.109227e-17 3.804216e-18
7584.860000 5.502963e-17 3.636043e-18
7587.860000 5.518755e-17 3.653702e-18
7590.860000 5.272476e-17 3.761138e-18
7593.860000 5.275579e-17 4.003209e-18
7596.860000 5.543003e-17 4.380103e-18
7599.860000 5.814417e-17 5.131170e-18
7602.860000 7.007095e-17 6.401621e-18
7605.860000 6.860244e-17 7.792434e-18
7608.860000 6.251792e-17 8.495163e-18
7611.860000 5.710296e-17 8.364582e-18
7614.860000 4.767068e-17 7.601263e-18
7617.860000 4.335941e-17 6.741492e-18
7620.860000 5.716309e-17 6.410385e-18
7623.860000 5.634235e-17 6.151828e-18
7626.860000 4.848478e-17 5.875253e-18
7629.860000 5.654253e-17 6.202244e-18
7632.860000 6.022347e-17 6.446882e-18
7635.860000 5.447638e-17 6.514474e-18
7638.860000 4.683676e-17 6.023742e-18
7641.860000 5.128304e-17 5.716374e-18
7644.860000 5.158381e-17 5.269708e-18
7647.860000 5.391618e-17 5.058250e-18
7650.860000 5.703203e-17 4.779985e-18
7653.860000 5.530213e-17 4.524003e-18
7656.860000 5.616740e-17 4.364552e-18
7659.860000 5.945906e-17 4.256619e-18
7662.860000 5.533901e-17 4.035599e-18
7665.860000 5.476356e-17 3.913070e-18
7668.860000 5.482918e-17 3.829322e-18
7671.860000 5.349483e-17 3.733685e-18
7674.860000 5.171054e-17 3.575161e-18
7677.860000 5.230168e-17 3.457569e-18
7680.860000 5.395506e-17 3.383217e-18
7683.860000 5.515370e-17 3.342954e-18
7686.860000 5.434767e-17 3.320873e-18
7689.860000 5.344960e-17 3.299019e-18
7692.860000 5.240121e-17 3.297625e-18
7695.860000 5.125594e-17 3.325079e-18
7698.860000 4.913804e-17 3.340312e-18
7701.860000 4.723653e-17 3.363333e-18
7704.860000 4.950216e-17 3.459031e-18
7707.860000 5.255289e-17 3.520907e-18
7710.860000 4.821127e-17 3.545109e-18
7713.860000 4.987735e-17 3.859643e-18
7716.860000 5.315207e-17 4.423690e-18
7719.860000 6.880523e-17 5.076728e-18
7722.860000 6.699937e-17 5.171644e-18
7725.860000 5.250769e-17 4.822831e-18
7728.860000 4.669192e-17 4.512224e-18
7731.860000 4.109103e-17 4.317994e-18
7734.860000 4.857506e-17 4.382808e-18
7737.860000 5.059542e-17 4.338353e-18
7740.860000 5.133663e-17 4.396282e-18
7743.860000 5.502078e-17 4.547816e-18
7746.860000 5.102447e-17 4.603948e-18
7749.860000 4.695536e-17 4.780989e-18
7752.860000 5.007897e-17 5.227640e-18
7755.860000 6.005524e-17 5.803678e-18
7758.860000 4.302760e-17 5.616196e-18
7761.860000 3.436694e-17 5.008884e-18
7764.860000 4.394093e-17 4.718496e-18
7767.860000 4.901935e-17 4.538653e-18
7770.860000 4.701073e-17 4.231573e-18
7773.860000 4.890114e-17 4.048858e-18
7776.860000 5.080046e-17 3.991219e-18
7779.860000 5.116533e-17 3.979460e-18
7782.860000 5.448502e-17 3.989060e-18
7785.860000 5.534925e-17 3.960852e-18
7788.860000 4.911438e-17 3.788606e-18
7791.860000 4.682062e-17 3.644599e-18
7794.860000 5.292665e-17 3.769874e-18
7797.860000 5.846518e-17 4.052723e-18
7800.860000 5.728943e-17 4.232242e-18
7803.860000 4.676984e-17 4.016830e-18
7806.860000 4.229810e-17 3.638779e-18
7809.860000 4.834741e-17 3.541599e-18
7812.860000 5.198457e-17 3.622963e-18
7815.860000 5.252827e-17 3.693453e-18
7818.860000 4.955363e-17 3.653807e-18
7821.860000 4.825815e-17 3.730698e-18
7824.860000 5.630505e-17 4.166614e-18
7827.860000 6.063533e-17 4.451625e-18
7830.860000 5.384087e-17 4.296678e-18
7833.860000 4.428373e-17 3.850436e-18
7836.860000 4.354798e-17 3.651968e-18
7839.860000 4.791849e-17 3.697168e-18
7842.860000 4.308184e-17 3.751543e-18
7845.860000 4.256764e-17 3.962790e-18
7848.860000 4.768118e-17 4.177037e-18
7851.860000 4.395598e-17 4.302024e-18
7854.860000 4.741058e-17 4.751595e-18
7857.860000 5.235708e-17 5.364818e-18
7860.860000 6.024363e-17 5.797123e-18
7863.860000 5.096520e-17 5.644780e-18
7866.860000 4.407597e-17 5.389858e-18
7869.860000 3.720608e-17 5.211019e-18
7872.860000 4.052034e-17 5.287303e-18
7875.860000 6.263094e-17 5.752714e-18
7878.860000 5.490848e-17 5.553296e-18
7881.860000 3.868697e-17 5.038929e-18
7884.860000 4.397033e-17 4.890708e-18
7887.860000 4.971299e-17 4.848622e-18
7890.860000 4.500548e-17 4.651515e-18
7893.860000 5.172082e-17 4.671938e-18
7896.860000 5.257483e-17 4.655137e-18
7899.860000 4.181075e-17 4.292923e-18
7902.860000 4.578213e-17 4.021451e-18
7905.860000 4.637932e-17 3.822285e-18
7908.860000 4.946602e-17 3.767358e-18
7911.860000 4.900087e-17 3.824371e-18
7914.860000 4.456761e-17 4.075654e-18
7917.860000 5.456859e-17 4.775816e-18
7920.860000 5.819069e-17 5.159541e-18
7923.860000 4.936228e-17 4.915292e-18
7926.860000 4.708984e-17 4.508862e-18
7929.860000 4.155866e-17 4.115257e-18
7932.860000 3.988021e-17 3.817109e-18
7935.860000 4.337191e-17 3.745404e-18
7938.860000 4.261469e-17 3.707049e-18
7941.860000 3.742152e-17 3.543465e-18
7944.860000 3.975273e-17 3.444574e-18
7947.860000 4.116361e-17 3.425177e-18
7950.860000 3.999897e-17 3.546703e-18
7953.860000 4.454265e-17 3.782638e-18
7956.860000 4.782735e-17 3.880104e-18
7959.860000 3.865609e-17 3.687329e-18
7962.860000 3.690755e-17 3.736520e-18
7965.860000 4.193737e-17 4.162980e-18
7968.860000 5.360427e-17 4.881080e-18
7971.860000 4.684042e-17 5.080583e-18
7974.860000 3.749242e-17 4.771817e-18
7977.860000 3.409481e-17 4.340178e-18
7980.860000 3.196189e-17 4.336216e-18
7983.860000 4.263754e-17 4.764536e-18
7986.860000 3.837222e-17 4.834257e-18
7989.860000 3.491780e-17 4.813097e-18
7992.860000 4.121312e-17 4.959021e-18
7995.860000 5.243397e-17 5.761776e-18
7998.860000 5.897919e-17 6.530018e-18
8001.860000 5.843680e-17 6.474957e-18
8004.860000 3.917320e-17 5.456527e-18
8007.860000 3.270669e-17 4.728262e-18
8010.860000 3.859634e-17 4.428660e-18
8013.860000 4.417958e-17 4.383177e-18
8016.860000 4.514114e-17 4.442077e-18
8019.860000 4.121089e-17 4.509401e-18
8022.860000 4.460800e-17 4.504074e-18
8025.860000 4.299373e-17 4.379602e-18
8028.860000 4.737907e-17 4.556437e-18
8031.860000 4.881385e-17 4.746018e-18
8034.860000 3.962463e-17 4.576767e-18
8037.860000 2.979487e-17 4.082869e-18
8040.860000 3.076397e-17 3.685917e-18
8043.860000 3.740787e-17 3.521051e-18
8046.860000 4.334008e-17 3.506818e-18
8049.860000 4.084776e-17 3.414571e-18
8052.860000 4.210974e-17 3.434109e-18
8055.860000 4.422310e-17 3.526695e-18
8058.860000 4.706234e-17 3.616487e-18
8061.860000 4.581747e-17 3.630046e-18
8064.860000 4.635506e-17 3.702888e-18
8067.860000 4.887225e-17 3.855559e-18
8070.860000 4.275422e-17 3.808982e-18
8073.860000 3.436299e-17 3.587240e-18
8076.860000 3.558047e-17 3.493441e-18
8079.860000 3.502543e-17 3.440582e-18
8082.860000 3.554832e-17 3.469555e-18
8085.860000 4.067660e-17 3.588479e-18
8088.860000 4.521282e-17 3.682744e-18
8091.860000 4.399690e-17 3.705000e-18
8094.860000 4.688080e-17 3.870512e-18
8097.860000 4.376537e-17 3.956732e-18
8100.860000 3.994541e-17 4.021249e-18
8103.860000 4.487270e-17 4.192474e-18
8106.860000 4.853176e-17 4.397528e-18
8109.860000 4.047719e-17 4.365870e-18
8112.860000 3.911803e-17 4.451425e-18
8115.860000 3.496214e-17 4.382819e-18
8118.860000 3.297635e-17 4.395399e-18
8121.860000 3.750231e-17 4.597785e-18
8124.860000 4.197105e-17 4.753595e-18
8127.860000 4.391315e-17 4.759722e-18
8130.860000 4.465017e-17 4.621591e-18
8133.860000 3.805839e-17 4.369338e-18
8136.860000 4.115473e-17 4.353739e-18
8139.860000 4.142967e-17 4.273113e-18
8142.860000 3.994514e-17 4.205842e-18
8145.860000 3.975262e-17 4.151894e-18
8148.860000 4.048982e-17 4.060036e-18
8151.860000 4.318082e-17 3.997271e-18
8154.860000 4.395131e-17 3.926324e-18
8157.860000 4.355765e-17 3.850232e-18
8160.860000 4.089471e-17 3.694570e-18
8163.860000 4.320779e-17 3.655409e-18
8166.860000 4.022067e-17 3.572573e-18
8169.860000 3.689389e-17 3.446741e-18
8172.860000 4.077340e-17 3.460346e-18
8175.860000 4.020049e-17 3.455210e-18
8178.860000 3.402449e-17 3.372635e-18
8181.860000 3.459765e-17 3.339907e-18
8184.860000 4.171549e-17 3.389177e-18
8187.860000 4.417572e-17 3.430794e-18
8190.860000 4.064722e-17 3.424806e-18
8193.860000 3.866473e-17 3.429752e-18
8196.860000 4.222421e-17 3.505954e-18
8199.860000 4.806743e-17 3.614277e-18
8202.860000 4.845553e-17 3.647872e-18
8205.860000 4.349836e-17 3.611102e-18
8208.860000 3.885028e-17 3.558344e-18
8211.860000 3.756552e-17 3.595848e-18
8214.860000 3.792123e-17 3.667568e-18
8217.860000 4.315091e-17 3.797575e-18
8220.860000 3.960870e-17 3.823472e-18
8223.860000 4.270398e-17 3.972852e-18
8226.860000 4.440128e-17 4.088652e-18
8229.860000 4.188887e-17 4.171588e-18
8232.860000 3.994627e-17 4.243936e-18
8235.860000 4.022645e-17 4.330639e-18
8238.860000 4.131901e-17 4.468039e-18
8241.860000 3.434439e-17 4.405451e-18
8244.860000 3.755744e-17 4.573875e-18
8247.860000 4.097573e-17 4.803662e-18
8250.860000 3.904158e-17 4.887231e-18
8253.860000 3.325097e-17 4.812277e-18
8256.860000 3.820327e-17 4.689481e-18
8259.860000 3.433831e-17 4.474499e-18
8262.860000 3.840324e-17 4.407856e-18
8265.860000 3.983098e-17 4.290661e-18
8268.860000 4.251253e-17 4.269406e-18
8271.860000 3.668668e-17 4.102656e-18
8274.860000 3.374702e-17 3.949680e-18
8277.860000 3.892664e-17 4.002213e-18
8280.860000 4.380936e-17 4.115494e-18
8283.860000 5.060147e-17 4.515778e-18
8286.860000 4.911285e-17 4.790079e-18
8289.860000 4.815101e-17 4.933490e-18
8292.860000 4.781052e-17 4.996073e-18
8295.860000 4.872773e-17 4.992624e-18
8298.860000 4.513094e-17 4.796219e-18
8301.860000 5.288529e-17 4.834525e-18
8304.860000 5.479055e-17 4.962182e-18
8307.860000 4.025727e-17 4.667139e-18
8310.860000 2.877049e-17 4.137774e-18
8313.860000 3.051391e-17 3.908008e-18
8316.860000 3.684623e-17 3.920034e-18
8319.860000 3.264740e-17 3.808080e-18
8322.860000 2.837202e-17 3.611352e-18
8325.860000 3.264165e-17 3.576672e-18
8328.860000 3.800373e-17 3.607112e-18
8331.860000 3.951673e-17 3.637574e-18
8334.860000 3.625954e-17 3.637324e-18
8337.860000 3.584012e-17 3.732622e-18
8340.860000 3.475511e-17 3.898558e-18
8343.860000 3.637851e-17 4.580837e-18
8346.860000 6.091808e-17 6.089121e-18
8349.860000 7.862175e-17 7.211967e-18
8352.860000 4.926837e-17 7.030997e-18
8355.860000 3.823737e-17 6.399464e-18
8358.860000 4.003429e-17 5.942583e-18
8361.860000 3.967653e-17 5.559964e-18
8364.860000 3.626385e-17 5.112781e-18
8367.860000 3.558435e-17 5.030737e-18
8370.860000 3.741358e-17 5.161181e-18
8373.860000 3.429764e-17 5.123571e-18
8376.860000 3.640511e-17 5.068358e-18
8379.860000 4.167104e-17 5.018820e-18
8382.860000 4.181879e-17 5.004223e-18
8385.860000 5.307529e-17 5.410865e-18
8388.860000 4.764111e-17 5.512310e-18
8391.860000 3.341994e-17 5.113221e-18
8394.860000 3.054248e-17 4.649518e-18
8397.860000 3.996509e-17 4.598413e-18
8400.860000 5.090769e-17 5.146470e-18
8403.860000 6.057976e-17 6.113675e-18
8406.860000 4.676980e-17 6.202707e-18
8409.860000 2.645653e-17 5.361767e-18
8412.860000 3.063980e-17 4.400279e-18
8415.860000 4.163129e-17 4.160768e-18
8418.860000 5.008378e-17 4.378219e-18
8421.860000 4.203344e-17 4.469509e-18
8424.860000 3.059526e-17 4.265085e-18
8427.860000 3.075505e-17 4.057441e-18
8430.860000 4.476853e-17 4.424630e-18
8433.860000 6.236095e-17 5.269484e-18
8436.860000 5.672317e-17 5.662593e-18
8439.860000 3.685658e-17 5.138531e-18
8442.860000 3.143231e-17 4.258403e-18
8445.860000 2.940349e-17 3.707984e-18
8448.860000 3.489179e-17 3.625987e-18
8451.860000 4.388361e-17 3.790156e-18
8454.860000 4.946794e-17 4.124833e-18
8457.860000 4.392610e-17 4.317941e-18
8460.860000 3.763560e-17 4.342222e-18
8463.860000 4.000873e-17 4.364303e-18
8466.860000 4.780802e-17 4.789938e-18
8469.860000 5.742553e-17 5.525421e-18
8472.860000 4.757664e-17 5.627706e-18
8475.860000 3.427656e-17 5.041478e-18
8478.860000 3.193287e-17 4.512611e-18
8481.860000 3.282849e-17 4.331631e-18
8484.860000 3.205298e-17 4.263750e-18
8487.860000 3.053387e-17 4.242833e-18
8490.860000 3.685841e-17 4.433219e-18
8493.860000 4.535321e-17 4.788759e-18
8496.860000 4.790678e-17 5.144722e-18
8499.860000 3.981315e-17 5.405580e-18
8502.860000 3.647785e-17 5.470838e-18
8505.860000 3.558366e-17 5.382326e-18
8508.860000 4.796456e-17 5.674840e-18
8511.860000 4.529786e-17 5.717273e-18
8514.860000 2.943590e-17 5.176189e-18
8517.860000 2.782396e-17 4.595376e-18
8520.860000 2.897831e-17 4.240173e-18
8523.860000 4.025511e-17 4.252607e-18
8526.860000 4.332970e-17 4.198896e-18
8529.860000 3.977992e-17 4.040957e-18
8532.860000 3.220411e-17 3.817663e-18
8535.860000 3.572469e-17 3.767466e-18
8538.860000 3.783353e-17 3.786004e-18
8541.860000 3.668919e-17 3.819959e-18
8544.860000 3.299886e-17 3.823508e-18
8547.860000 3.008241e-17 3.754938e-18
8550.860000 3.420895e-17 3.725043e-18
8553.860000 4.077004e-17 3.848149e-18
8556.860000 3.863754e-17 3.844103e-18
8559.860000 3.529620e-17 3.694175e-18
8562.860000 3.520019e-17 3.557409e-18
8565.860000 3.457143e-17 3.469581e-18
8568.860000 3.343904e-17 3.428207e-18
8571.860000 3.761391e-17 3.499476e-18
8574.860000 4.207862e-17 3.563113e-18
8577.860000 4.022697e-17 3.545863e-18
8580.860000 3.862564e-17 3.574019e-18
8583.860000 3.916105e-17 3.657102e-18
8586.860000 3.942872e-17 3.675273e-18
8589.860000 3.943316e-17 3.749519e-18
8592.860000 4.020495e-17 3.898670e-18
8595.860000 4.046927e-17 3.998221e-18
8598.860000 4.057838e-17 4.103064e-18
8601.860000 4.100419e-17 4.192314e-18
8604.860000 3.884037e-17 4.194050e-18
8607.860000 3.683536e-17 4.207655e-18
8610.860000 3.616464e-17 4.247343e-18
8613.860000 3.819748e-17 4.392173e-18
8616.860000 4.171697e-17 4.564491e-18
8619.860000 4.330675e-17 4.762170e-18
8622.860000 3.935854e-17 4.891190e-18
8625.860000 4.329688e-17 5.168711e-18
8628.860000 4.406529e-17 5.373682e-18
8631.860000 4.177841e-17 5.328792e-18
8634.860000 4.086714e-17 5.305594e-18
8637.860000 4.087899e-17 5.245699e-18
8640.860000 4.191936e-17 5.091025e-18
8643.860000 3.885279e-17 4.867597e-18
8646.860000 3.027383e-17 4.565214e-18
8649.860000 2.625912e-17 4.347486e-18
8652.860000 2.953457e-17 4.303720e-18
8655.860000 3.484382e-17 4.380527e-18
8658.860000 3.749968e-17 4.351351e-18
8661.860000 4.832231e-17 4.492549e-18
8664.860000 4.528032e-17 4.395894e-18
8667.860000 3.909468e-17 4.267775e-18
8670.860000 3.694536e-17 4.161570e-18
8673.860000 3.684490e-17 4.053628e-18
8676.860000 3.289114e-17 3.902944e-18
8679.860000 2.913387e-17 3.763120e-18
8682.860000 3.366280e-17 3.719992e-18
8685.860000 3.806135e-17 3.704314e-18
8688.860000 3.999453e-17 3.682828e-18
8691.860000 3.939328e-17 3.659761e-18
8694.860000 3.573429e-17 3.598713e-18
8697.860000 3.483016e-17 3.572122e-18
8700.860000 3.315831e-17 3.550899e-18
8703.860000 3.207311e-17 3.569881e-18
8706.860000 3.124886e-17 3.592845e-18
8709.860000 3.546524e-17 3.709759e-18
8712.860000 4.097724e-17 3.828919e-18
8715.860000 3.619823e-17 3.808232e-18
8718.860000 3.281527e-17 3.808093e-18
8721.860000 3.296287e-17 3.822113e-18
8724.860000 3.379693e-17 3.872967e-18
8727.860000 3.239398e-17 3.903591e-18
8730.860000 3.677803e-17 4.086713e-18
8733.860000 3.707679e-17 4.256932e-18
8736.860000 3.487497e-17 4.390972e-18
8739.860000 3.390351e-17 4.447446e-18
8742.860000 4.123371e-17 4.627305e-18
8745.860000 4.460753e-17 4.789184e-18
8748.860000 3.881384e-17 4.810127e-18
8751.860000 3.209717e-17 4.811066e-18
8754.860000 2.624531e-17 4.759899e-18
8757.860000 3.143012e-17 4.903890e-18
8760.860000 4.546592e-17 5.285437e-18
8763.860000 4.835018e-17 5.932345e-18
8766.860000 4.812646e-17 6.544190e-18
8769.860000 3.881542e-17 6.703192e-18
8772.860000 4.113435e-17 6.794315e-18
8775.860000 3.126456e-17 6.505166e-18
8778.860000 2.862385e-17 6.007817e-18
8781.860000 4.765578e-17 6.148605e-18
8784.860000 3.965928e-17 6.205257e-18
8787.860000 2.392319e-17 5.616490e-18
8790.860000 2.717598e-17 4.697523e-18
8793.860000 3.489053e-17 4.335873e-18
8796.860000 3.540011e-17 4.350050e-18
8799.860000 3.032637e-17 4.219506e-18
8802.860000 2.733934e-17 3.925577e-18
8805.860000 2.826004e-17 3.692249e-18
8808.860000 2.615826e-17 3.573841e-18
8811.860000 2.918266e-17 3.548588e-18
8814.860000 3.197547e-17 3.576327e-18
8817.860000 3.137080e-17 3.596583e-18
8820.860000 3.283958e-17 3.684935e-18
8823.860000 3.479682e-17 3.946481e-18
8826.860000 3.969987e-17 4.887198e-18
8829.860000 4.285729e-17 6.453123e-18
8832.860000 4.895589e-17 7.380487e-18
8835.860000 3.443444e-17 7.100106e-18
8838.860000 3.613002e-17 6.331206e-18
8841.860000 4.658629e-17 5.960733e-18
8844.860000 4.204704e-17 5.532436e-18
8847.860000 3.471227e-17 4.929844e-18
8850.860000 3.424930e-17 4.698168e-18
8853.860000 3.544225e-17 4.768580e-18
8856.860000 3.284957e-17 4.813921e-18
8859.860000 2.648468e-17 4.620249e-18
8862.860000 2.177597e-17 4.415936e-18
8865.860000 2.832073e-17 4.542167e-18
8868.860000 3.577951e-17 5.089505e-18
8871.860000 4.297766e-17 5.900273e-18
8874.860000 3.817410e-17 6.317469e-18
8877.860000 2.908328e-17 6.000969e-18
8880.860000 2.958628e-17 5.459352e-18
8883.860000 2.880469e-17 5.129031e-18
8886.860000 3.623912e-17 5.819292e-18
8889.860000 3.827858e-17 7.245025e-18
8892.860000 5.054497e-17 7.944368e-18
8895.860000 2.805081e-17 7.170877e-18
8898.860000 2.804576e-17 5.580317e-18
8901.860000 1.984174e-17 4.703145e-18
8904.860000 2.867240e-17 4.753983e-18
8907.860000 3.445164e-17 5.155181e-18
8910.860000 3.019549e-17 5.231524e-18
8913.860000 1.849084e-17 4.778991e-18
8916.860000 1.568494e-17 4.334745e-18
8919.860000 3.151311e-17 4.701227e-18
8922.860000 5.468450e-17 5.891877e-18
8925.860000 6.025994e-17 6.751588e-18
8928.860000 4.490873e-17 6.337580e-18
8931.860000 3.383371e-17 5.063000e-18
8934.860000 2.406285e-17 4.063882e-18
8937.860000 2.466162e-17 3.767572e-18
8940.860000 2.973574e-17 3.793585e-18
8943.860000 3.841663e-17 4.010922e-18
8946.860000 4.548192e-17 4.406927e-18
8949.860000 3.866124e-17 4.609987e-18
8952.860000 2.727539e-17 4.434590e-18
8955.860000 2.770485e-17 4.259662e-18
8958.860000 3.188672e-17 4.675270e-18
8961.860000 3.253434e-17 5.683274e-18
8964.860000 3.494263e-17 6.228159e-18
8967.860000 2.998092e-17 5.630107e-18
8970.860000 2.570539e-17 4.647527e-18
8973.860000 2.677938e-17 4.237794e-18
8976.860000 2.898196e-17 4.188068e-18
8979.860000 3.480852e-17 4.340336e-18
8982.860000 4.082709e-17 4.543169e-18
8985.860000 4.103694e-17 4.685442e-18
8988.860000 4.457946e-17 5.017872e-18
8991.860000 5.495190e-17 5.593751e-18
8994.860000 5.082564e-17 5.854288e-18
8997.860000 3.323896e-17 5.696143e-18
9000.860000 2.653679e-17 5.550472e-18
9003.860000 3.823744e-17 6.212597e-18
9006.860000 5.119138e-17 7.054641e-18
9009.860000 4.130025e-17 6.826037e-18
9012.860000 3.109975e-17 5.931054e-18
9015.860000 2.864189e-17 5.189756e-18
9018.860000 2.522428e-17 4.718857e-18
9021.860000 2.630916e-17 4.447550e-18
9024.860000 2.784570e-17 4.327359e-18
9027.860000 3.149769e-17 4.378435e-18
9030.860000 3.390962e-17 4.391832e-18
9033.860000 2.876452e-17 4.250648e-18
9036.860000 2.791622e-17 4.231272e-18
9039.860000 2.886218e-17 4.276528e-18
9042.860000 3.288797e-17 4.397471e-18
9045.860000 3.239124e-17 4.343328e-18
9048.860000 3.077350e-17 4.201078e-18
9051.860000 3.666356e-17 4.250582e-18
9054.860000 4.434816e-17 4.487968e-18
9057.860000 4.131843e-17 4.551870e-18
9060.860000 3.369354e-17 4.301050e-18
9063.860000 2.969322e-17 4.031010e-18
9066.860000 3.087261e-17 3.923468e-18
9069.860000 2.953397e-17 3.838041e-18
9072.860000 2.468123e-17 3.724295e-18
9075.860000 2.126044e-17 3.690038e-18
9078.860000 1.974735e-17 3.705331e-18
9081.860000 1.977567e-17 3.748477e-18
9084.860000 2.343516e-17 3.897622e-18
9087.860000 2.602903e-17 4.071672e-18
9090.860000 2.593891e-17 4.152246e-18
9093.860000 2.811576e-17 4.242957e-18
9096.860000 3.152444e-17 4.385338e-18
9099.860000 2.965858e-17 4.461090e-18
