WAVE,FLUX,ERR,BGFLUX
8501.0,2.0554953E-17,3.0121298E-18,7.5974236E-17
8506.519,2.5133228E-17,3.072332E-18,7.584557E-17
8512.038,1.7223952E-17,2.929949E-18,7.0174125E-17
8517.557,3.0715675E-17,2.880633E-18,4.353988E-17
8523.076,2.9037593E-17,2.7131832E-18,2.7460089E-17
8528.595,2.797408E-17,2.7055517E-18,2.7115655E-17
8534.114,2.6182869E-17,2.687257E-18,2.7732188E-17
8539.634,2.9203575E-17,2.85722E-18,3.9860338E-17
8545.152,3.2203117E-17,2.9828567E-18,4.8764898E-17
8550.672,2.9858103E-17,2.9773003E-18,5.1310837E-17
8556.19,3.293916E-17,2.9599506E-18,4.3834276E-17
8561.71,3.1406284E-17,2.8411512E-18,3.2327472E-17
8567.229,2.811343E-17,2.7369525E-18,2.5863986E-17
8572.748,2.945382E-17,2.7658775E-18,2.6205636E-17
8578.267,3.310761E-17,2.825547E-18,2.6634175E-17
8583.786,3.4267664E-17,2.898715E-18,3.1562224E-17
8589.306,3.297819E-17,2.9328675E-18,3.6204977E-17
8594.824,4.0784186E-17,3.0654797E-18,3.8730012E-17
8600.344,4.3541775E-17,3.064504E-18,3.379265E-17
8605.862,4.055967E-17,3.0791234E-18,3.9198286E-17
8611.382,4.2462857E-17,3.1751965E-18,4.646631E-17
8616.9,4.097359E-17,3.3767287E-18,7.232267E-17
8622.42,6.013847E-17,3.854109E-18,1.05901194E-16
8627.938,6.625284E-17,4.1059285E-18,1.3159808E-16
8633.458,5.8638324E-17,4.021116E-18,1.2932884E-16
8638.978,5.664437E-17,3.8902226E-18,1.1249794E-16
8644.496,5.5763984E-17,3.7865E-18,9.876629E-17
8650.016,5.6767116E-17,3.836366E-18,1.02664714E-16
8655.534,6.001344E-17,4.0269977E-18,1.2357286E-16
8661.054,7.136914E-17,4.270016E-18,1.4102998E-16
8666.572,8.0727924E-17,4.293978E-18,1.2990754E-16
8672.092,7.009987E-17,4.1049367E-18,1.1615539E-16
8677.61,7.630927E-17,4.001779E-18,9.093681E-17
8683.13,7.473188E-17,3.793465E-18,6.449069E-17
8688.649,7.107414E-17,3.666818E-18,5.3957335E-17
8694.168,7.971851E-17,3.7049358E-18,4.3761123E-17
8699.6875,9.241095E-17,3.7774783E-18,3.4163893E-17
8705.206,9.4958415E-17,3.813438E-18,3.4915724E-17
8710.726,9.610206E-17,3.817274E-18,3.2631564E-17
8716.244,9.7392087E-17,3.7829356E-18,2.5305776E-17
8721.764,9.256164E-17,3.739438E-18,2.5602532E-17
8727.282,8.787822E-17,3.6786004E-18,2.3540336E-17
8732.802,9.890931E-17,3.8197406E-18,2.5764932E-17
8738.321,1.1559377E-16,4.033983E-18,2.8986424E-17
8743.84,1.195874E-16,4.069141E-18,2.7946178E-17
8749.359,1.1315124E-16,4.1485895E-18,4.618084E-17
8754.878,1.1042344E-16,4.453829E-18,9.132943E-17
8760.397,1.04662316E-16,4.714384E-18,1.3747445E-16
8765.916,9.1133975E-17,5.0148263E-18,2.0396049E-16
8771.436,1.1551088E-16,5.4475613E-18,2.416423E-16
8776.954,1.3257254E-16,5.474512E-18,2.2011516E-16
8782.474,1.3110555E-16,5.204693E-18,1.7327928E-16
8787.993,1.2905219E-16,4.879941E-18,1.2178476E-16
8793.512,1.2496763E-16,4.5380307E-18,7.438881E-17
8799.031,1.2085498E-16,4.3337614E-18,5.0209857E-17
8804.55,1.157239E-16,4.1988374E-18,3.7843513E-17
8810.069,1.2205439E-16,4.263644E-18,3.6861785E-17
8815.588,1.3623711E-16,4.8170454E-18,9.492982E-17
8821.107,1.405422E-16,5.4480584E-18,1.9109315E-16
8826.627,1.2695261E-16,5.704279E-18,2.5335097E-16
8832.1455,1.1812069E-16,5.7607836E-18,2.7461068E-16
8837.665,1.097318E-16,5.4351246E-18,2.2665847E-16
8843.184,1.162618E-16,4.9901155E-18,1.425612E-16
8848.703,1.2837286E-16,4.7535187E-18,8.873003E-17
8854.222,1.2648865E-16,4.6191163E-18,6.968069E-17
8859.741,1.1703833E-16,4.576509E-18,7.498937E-17
8865.26,1.01861376E-16,4.427461E-18,7.447513E-17
8870.779,1.01106485E-16,4.490532E-18,8.292114E-17
8876.299,9.976424E-17,4.872465E-18,1.3808598E-16
8881.817,1.1292189E-16,5.2095082E-18,1.706622E-16
8887.337,1.1920039E-16,5.352647E-18,1.8268412E-16
8892.855,1.0389183E-16,5.242784E-18,1.8471118E-16
8898.375,9.548733E-17,4.815862E-18,1.297752E-16
8903.894,9.8282364E-17,4.6306365E-18,9.757413E-17
8909.413,9.374086E-17,4.9615286E-18,1.5049727E-16
8914.932,1.0293892E-16,5.331423E-18,1.9340204E-16
8920.451,9.7726605E-17,5.3743178E-18,2.0617667E-16
8925.971,1.0433844E-16,5.3128392E-18,1.8543255E-16
8931.489,1.0627195E-16,4.9051322E-18,1.1908598E-16
8937.009,9.675331E-17,4.5369777E-18,7.989327E-17
8942.527,8.0734337E-17,4.433884E-18,8.7790406E-17
8948.047,9.253402E-17,4.8589867E-18,1.2980996E-16
8953.565,1.024834E-16,5.1528914E-18,1.603088E-16
8959.085,9.6850085E-17,5.0779038E-18,1.575862E-16
8964.604,9.770336E-17,4.8952817E-18,1.3078551E-16
8970.123,9.271437E-17,4.45398E-18,7.7742576E-17
8975.643,8.733011E-17,4.1916687E-18,5.1142096E-17
8981.161,9.7025354E-17,4.3062018E-18,5.3559763E-17
8986.681,1.07652686E-16,4.4753945E-18,6.4324403E-17
8992.199,1.0387245E-16,4.6614378E-18,9.342736E-17
8997.719,1.0877159E-16,4.7619138E-18,9.8900043E-17
9003.237,1.07017524E-16,4.6703924E-18,8.569544E-17
9008.757,9.921955E-17,4.481075E-18,6.759814E-17
9014.275,1.02201295E-16,4.333394E-18,4.364729E-17
9019.795,1.0556744E-16,4.279218E-18,3.1129582E-17
9025.314,1.1389177E-16,4.3694587E-18,2.7558573E-17
9030.833,1.1204385E-16,4.452625E-18,3.5242457E-17
9036.353,1.0337134E-16,4.51903E-18,4.758183E-17
9041.871,1.03978264E-16,4.67391E-18,6.21226E-17
9047.391,1.0036323E-16,4.658328E-18,6.213811E-17
9052.909,1.05510725E-16,4.7299283E-18,6.3487846E-17
9058.429,1.1328919E-16,4.6639917E-18,4.524652E-17
9063.947,1.05259706E-16,4.4977983E-18,3.7171832E-17
9069.467,1.0053901E-16,4.4002584E-18,3.38727E-17
9074.986,1.0178863E-16,4.3444795E-18,2.6553725E-17
9080.505,1.1694261E-16,4.5275156E-18,2.8846104E-17
9086.024,1.10044244E-16,4.539951E-18,3.6899075E-17
9091.543,1.1281065E-16,4.6126192E-18,3.91237E-17
9097.0625,1.0501776E-16,4.5536264E-18,3.9139146E-17
9102.581,8.17696E-17,4.3438546E-18,4.0885897E-17
9108.101,8.825762E-17,4.4245676E-18,3.900904E-17
9113.619,9.5873026E-17,4.4673262E-18,3.165648E-17
9119.139,9.123123E-17,4.3584118E-18,2.337265E-17
9124.658,8.1738626E-17,4.2660504E-18,2.4521463E-17
9130.177,7.397191E-17,4.196283E-18,2.6400793E-17
9135.696,7.3721175E-17,4.190438E-18,2.6367876E-17
9141.215,7.191052E-17,4.2379283E-18,3.0290633E-17
9146.734,6.516594E-17,4.2543892E-18,3.6727097E-17
9152.253,6.3969986E-17,4.291318E-18,4.056351E-17
9157.772,7.055702E-17,4.3530367E-18,3.7899265E-17
9163.291,6.471203E-17,4.2691767E-18,3.345756E-17
9168.811,6.402888E-17,4.271405E-18,3.1885235E-17
9174.33,6.834827E-17,4.2818884E-18,2.5793E-17
9179.849,5.4942395E-17,4.10562E-18,2.3162869E-17
9185.368,5.803978E-17,4.209025E-18,2.4898477E-17
9190.887,5.2023735E-17,4.1814877E-18,2.5796579E-17
9196.406,4.9486077E-17,4.1687272E-18,2.534511E-17
9201.925,5.4095445E-17,4.2620944E-18,2.5371626E-17
9207.444,6.4960115E-17,4.4386706E-18,2.6331817E-17
9212.963,5.2802284E-17,4.3911367E-18,3.5725418E-17
9218.482,5.2368517E-17,4.4624496E-18,4.0433465E-17
9224.002,6.41476E-17,4.593573E-18,3.6377355E-17
9229.5205,6.047159E-17,4.583814E-18,3.867629E-17
