# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022xkq
# CHANNEL = B+R
# EXPNUM = 22_331_032_003
# MJD-OBS = 59910.494225
# DATE-OBS = 2022-11-27T11:51:42
# EXPTIME = 2400.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.70
# DEC = -11:52:56.18
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 4.527218e-16 5.897080e-18
7146.860000 4.491729e-16 5.845899e-18
7149.860000 4.540565e-16 5.762924e-18
7152.860000 4.545170e-16 5.641984e-18
7155.860000 4.558934e-16 5.521996e-18
7158.860000 4.592189e-16 5.430322e-18
7161.860000 4.583458e-16 5.333802e-18
7164.860000 4.594480e-16 5.277015e-18
7167.860000 4.566908e-16 5.211320e-18
7170.860000 4.390141e-16 5.117387e-18
7173.860000 4.194000e-16 5.040278e-18
7176.860000 4.201040e-16 5.011667e-18
7179.860000 4.315383e-16 4.996851e-18
7182.860000 4.421542e-16 4.983069e-18
7185.860000 4.366069e-16 4.951437e-18
7188.860000 4.363546e-16 5.101882e-18
7191.860000 4.385694e-16 5.213480e-18
7194.860000 4.404549e-16 5.223195e-18
7197.860000 4.396951e-16 5.277288e-18
7200.860000 4.392527e-16 5.345724e-18
7203.860000 4.488215e-16 5.456998e-18
7206.860000 4.572427e-16 5.432706e-18
7209.860000 4.600024e-16 5.490679e-18
7212.860000 4.656501e-16 5.593753e-18
7215.860000 4.769234e-16 5.756859e-18
7218.860000 4.859413e-16 5.903649e-18
7221.860000 4.893316e-16 6.100673e-18
7224.860000 4.891000e-16 6.213009e-18
7227.860000 4.864972e-16 6.341130e-18
7230.860000 4.852309e-16 6.327612e-18
7233.860000 4.914976e-16 6.552318e-18
7236.860000 4.938336e-16 6.945765e-18
7239.860000 4.923177e-16 7.665623e-18
7242.860000 5.059684e-16 8.397445e-18
7245.860000 5.118981e-16 8.845122e-18
7248.860000 5.033161e-16 8.653256e-18
7251.860000 4.953152e-16 8.080831e-18
7254.860000 5.102258e-16 7.396846e-18
7257.860000 5.079455e-16 7.059465e-18
7260.860000 5.232121e-16 7.007710e-18
7263.860000 5.304757e-16 6.648367e-18
7266.860000 5.318261e-16 6.448986e-18
7269.860000 5.384705e-16 6.365462e-18
7272.860000 5.407193e-16 6.397310e-18
7275.860000 5.377880e-16 6.555106e-18
7278.860000 5.315719e-16 6.771377e-18
7281.860000 5.265833e-16 6.770757e-18
7284.860000 5.311839e-16 6.456965e-18
7287.860000 5.365065e-16 6.185940e-18
7290.860000 5.360327e-16 5.932865e-18
7293.860000 5.352839e-16 5.681195e-18
7296.860000 5.333082e-16 5.560809e-18
7299.860000 5.325354e-16 5.552563e-18
7302.860000 5.365297e-16 5.593363e-18
7305.860000 5.351614e-16 5.723710e-18
7308.860000 5.351812e-16 5.800955e-18
7311.860000 5.319473e-16 5.784121e-18
7314.860000 5.330428e-16 5.875087e-18
7317.860000 5.435660e-16 6.017540e-18
7320.860000 5.402622e-16 6.026121e-18
7323.860000 5.321406e-16 5.814111e-18
7326.860000 5.307402e-16 5.690116e-18
7329.860000 5.328577e-16 5.810989e-18
7332.860000 5.348067e-16 6.012118e-18
7335.860000 5.309995e-16 6.065091e-18
7338.860000 5.279884e-16 6.208658e-18
7341.860000 5.285852e-16 6.687487e-18
7344.860000 5.209013e-16 6.918433e-18
7347.860000 5.137073e-16 6.715579e-18
7350.860000 5.174513e-16 6.463149e-18
7353.860000 5.226008e-16 6.488170e-18
7356.860000 5.250382e-16 6.756422e-18
7359.860000 5.249799e-16 7.110057e-18
7362.860000 5.286606e-16 7.404758e-18
7365.860000 5.156472e-16 7.502787e-18
7368.860000 5.164378e-16 7.811301e-18
7371.860000 5.261887e-16 8.251425e-18
7374.860000 5.215528e-16 8.171837e-18
7377.860000 5.243822e-16 7.661479e-18
7380.860000 5.247731e-16 7.081302e-18
7383.860000 5.221075e-16 6.817620e-18
7386.860000 5.168006e-16 6.604020e-18
7389.860000 5.280899e-16 6.504439e-18
7392.860000 5.281084e-16 6.474609e-18
7395.860000 5.255122e-16 6.432271e-18
7398.860000 5.269373e-16 6.330774e-18
7401.860000 5.361495e-16 6.359666e-18
7404.860000 5.415412e-16 6.387823e-18
7407.860000 5.434726e-16 6.257887e-18
7410.860000 5.489195e-16 6.001685e-18
7413.860000 5.568053e-16 5.801993e-18
7416.860000 5.592686e-16 5.703609e-18
7419.860000 5.621843e-16 5.628948e-18
7422.860000 5.678380e-16 5.765433e-18
7425.860000 5.783870e-16 6.185326e-18
7428.860000 5.743132e-16 6.254487e-18
7431.860000 5.673026e-16 6.279151e-18
7434.860000 5.725991e-16 6.199643e-18
7437.860000 5.846683e-16 6.170004e-18
7440.860000 5.818517e-16 6.027177e-18
7443.860000 5.759040e-16 5.856573e-18
7446.860000 5.778401e-16 5.844261e-18
7449.860000 5.748688e-16 5.902397e-18
7452.860000 5.782880e-16 5.881880e-18
7455.860000 5.910943e-16 5.951624e-18
7458.860000 5.976115e-16 6.063236e-18
7461.860000 6.018313e-16 6.182470e-18
7464.860000 6.072747e-16 6.249655e-18
7467.860000 6.072814e-16 6.392625e-18
7470.860000 6.022760e-16 6.507188e-18
7473.860000 6.069186e-16 6.782014e-18
7476.860000 6.166993e-16 7.006530e-18
7479.860000 6.184924e-16 7.174610e-18
7482.860000 6.283919e-16 7.375440e-18
7485.860000 6.356570e-16 7.572275e-18
7488.860000 6.305439e-16 7.634918e-18
7491.860000 6.207846e-16 7.684773e-18
7494.860000 6.208936e-16 7.798401e-18
7497.860000 6.315750e-16 7.954166e-18
7500.860000 6.322113e-16 7.869128e-18
7503.860000 6.308628e-16 7.655407e-18
7506.860000 6.407264e-16 7.566697e-18
7509.860000 6.389397e-16 7.405172e-18
7512.860000 6.332331e-16 7.113459e-18
7515.860000 6.359380e-16 7.014194e-18
7518.860000 6.456949e-16 7.049534e-18
7521.860000 6.496338e-16 7.006677e-18
7524.860000 6.394737e-16 6.912578e-18
7527.860000 6.316806e-16 6.876224e-18
7530.860000 6.394638e-16 6.731859e-18
7533.860000 6.311727e-16 6.373841e-18
7536.860000 6.166645e-16 6.097401e-18
7539.860000 6.025387e-16 5.888222e-18
7542.860000 5.916936e-16 5.743146e-18
7545.860000 5.817856e-16 5.664824e-18
7548.860000 5.699808e-16 5.543255e-18
7551.860000 5.567284e-16 5.391563e-18
7554.860000 5.459001e-16 5.323213e-18
7557.860000 5.269930e-16 5.255350e-18
7560.860000 5.049025e-16 5.210416e-18
7563.860000 4.923303e-16 5.183632e-18
7566.860000 4.796555e-16 5.142068e-18
7569.860000 4.651476e-16 5.177688e-18
7572.860000 4.537989e-16 5.300113e-18
7575.860000 4.415329e-16 5.360692e-18
7578.860000 4.344518e-16 5.288063e-18
7581.860000 4.274872e-16 5.136374e-18
7584.860000 4.159904e-16 5.108575e-18
7587.860000 4.089147e-16 5.214487e-18
7590.860000 4.049235e-16 5.387767e-18
7593.860000 3.912999e-16 5.501146e-18
7596.860000 3.654169e-16 5.782506e-18
7599.860000 3.317052e-16 6.362315e-18
7602.860000 3.115997e-16 7.293085e-18
7605.860000 3.153532e-16 8.456595e-18
7608.860000 3.433537e-16 9.325367e-18
7611.860000 3.834295e-16 9.940126e-18
7614.860000 4.111451e-16 9.878949e-18
7617.860000 4.430468e-16 9.540339e-18
7620.860000 4.598099e-16 9.117782e-18
7623.860000 4.284486e-16 8.539984e-18
7626.860000 3.922789e-16 8.064565e-18
7629.860000 4.037154e-16 8.364990e-18
7632.860000 4.269668e-16 8.629087e-18
7635.860000 4.189063e-16 8.617076e-18
7638.860000 4.455011e-16 8.355645e-18
7641.860000 4.786171e-16 8.147124e-18
7644.860000 4.824052e-16 7.602050e-18
7647.860000 4.884142e-16 7.342239e-18
7650.860000 5.001242e-16 7.126484e-18
7653.860000 5.079466e-16 6.957302e-18
7656.860000 5.153735e-16 6.676748e-18
7659.860000 5.173772e-16 6.435796e-18
7662.860000 5.226353e-16 6.273074e-18
7665.860000 5.306043e-16 6.143556e-18
7668.860000 5.337575e-16 5.980814e-18
7671.860000 5.406327e-16 5.806477e-18
7674.860000 5.490825e-16 5.702103e-18
7677.860000 5.584941e-16 5.603515e-18
7680.860000 5.663837e-16 5.574256e-18
7683.860000 5.721392e-16 5.567876e-18
7686.860000 5.818343e-16 5.592008e-18
7689.860000 5.888715e-16 5.623426e-18
7692.860000 5.955797e-16 5.662374e-18
7695.860000 6.001728e-16 5.705190e-18
7698.860000 6.025759e-16 5.774879e-18
7701.860000 6.098068e-16 5.869035e-18
7704.860000 6.213874e-16 5.990012e-18
7707.860000 6.241433e-16 6.325864e-18
7710.860000 6.313339e-16 6.967795e-18
7713.860000 6.484324e-16 7.673298e-18
7716.860000 6.669853e-16 8.080564e-18
7719.860000 6.771772e-16 8.269390e-18
7722.860000 6.741883e-16 8.015313e-18
7725.860000 6.789963e-16 7.716496e-18
7728.860000 6.895093e-16 7.706993e-18
7731.860000 6.824515e-16 7.490326e-18
7734.860000 6.889699e-16 7.603593e-18
7737.860000 6.987124e-16 7.857066e-18
7740.860000 6.983592e-16 8.018577e-18
7743.860000 6.996378e-16 8.206756e-18
7746.860000 7.013688e-16 8.576877e-18
7749.860000 7.125710e-16 9.143358e-18
7752.860000 7.361315e-16 9.595445e-18
7755.860000 7.378024e-16 9.475269e-18
7758.860000 6.995120e-16 8.684969e-18
7761.860000 7.208239e-16 8.410126e-18
7764.860000 7.243782e-16 8.330378e-18
7767.860000 7.313852e-16 7.991864e-18
7770.860000 7.294942e-16 7.679825e-18
7773.860000 7.333239e-16 7.515874e-18
7776.860000 7.431306e-16 7.426969e-18
7779.860000 7.440980e-16 7.366203e-18
7782.860000 7.465889e-16 7.175280e-18
7785.860000 7.420833e-16 6.999349e-18
7788.860000 7.332996e-16 6.804326e-18
7791.860000 7.254195e-16 6.770592e-18
7794.860000 7.349825e-16 6.934586e-18
7797.860000 7.380062e-16 7.050393e-18
7800.860000 7.191269e-16 6.793816e-18
7803.860000 7.043294e-16 6.422927e-18
7806.860000 7.071733e-16 6.304046e-18
7809.860000 7.144428e-16 6.469147e-18
7812.860000 7.126602e-16 6.633860e-18
7815.860000 6.981330e-16 6.550926e-18
7818.860000 6.866092e-16 6.565715e-18
7821.860000 6.973137e-16 6.909595e-18
7824.860000 7.064006e-16 7.111686e-18
7827.860000 7.032717e-16 6.930460e-18
7830.860000 6.879738e-16 6.591704e-18
7833.860000 6.713400e-16 6.454125e-18
7836.860000 6.664306e-16 6.495149e-18
7839.860000 6.681831e-16 6.698769e-18
7842.860000 6.692213e-16 6.891991e-18
7845.860000 6.725917e-16 7.183895e-18
7848.860000 6.532687e-16 7.267560e-18
7851.860000 6.411341e-16 7.636482e-18
7854.860000 6.615769e-16 8.404268e-18
7857.860000 6.653254e-16 8.762628e-18
7860.860000 6.353121e-16 8.518970e-18
7863.860000 6.354550e-16 8.377429e-18
7866.860000 6.097673e-16 8.206873e-18
7869.860000 6.018165e-16 8.303218e-18
7872.860000 5.997271e-16 8.563809e-18
7875.860000 5.962064e-16 8.575830e-18
7878.860000 5.808804e-16 8.204766e-18
7881.860000 5.803993e-16 8.234526e-18
7884.860000 5.691180e-16 8.114255e-18
7887.860000 5.292993e-16 7.948937e-18
7890.860000 5.218181e-16 7.716984e-18
7893.860000 5.312762e-16 7.715627e-18
7896.860000 5.520867e-16 7.398236e-18
7899.860000 5.463704e-16 6.883481e-18
7902.860000 5.429715e-16 6.513624e-18
7905.860000 5.293807e-16 6.257381e-18
7908.860000 5.231717e-16 6.113239e-18
7911.860000 5.205783e-16 6.278449e-18
7914.860000 5.257954e-16 6.673331e-18
7917.860000 5.300684e-16 6.986254e-18
7920.860000 5.131014e-16 6.769433e-18
7923.860000 5.086977e-16 6.379612e-18
7926.860000 5.094196e-16 6.140883e-18
7929.860000 4.948521e-16 5.974832e-18
7932.860000 4.889443e-16 5.915938e-18
7935.860000 4.882928e-16 5.915878e-18
7938.860000 4.759287e-16 5.734179e-18
7941.860000 4.646672e-16 5.536424e-18
7944.860000 4.608895e-16 5.495363e-18
7947.860000 4.571609e-16 5.570518e-18
7950.860000 4.596458e-16 5.578794e-18
7953.860000 4.551494e-16 5.544826e-18
7956.860000 4.417352e-16 5.438050e-18
7959.860000 4.357792e-16 5.460828e-18
7962.860000 4.320154e-16 5.813192e-18
7965.860000 4.436109e-16 6.413210e-18
7968.860000 4.465723e-16 6.692963e-18
7971.860000 4.224107e-16 6.389157e-18
7974.860000 4.193493e-16 6.107568e-18
7977.860000 4.163465e-16 6.215653e-18
7980.860000 4.192239e-16 6.596125e-18
7983.860000 4.120133e-16 6.744573e-18
7986.860000 3.976715e-16 6.620021e-18
7989.860000 3.908714e-16 6.700498e-18
7992.860000 4.088338e-16 7.367358e-18
7995.860000 4.163963e-16 8.107000e-18
7998.860000 4.083823e-16 8.198472e-18
8001.860000 3.882778e-16 7.474444e-18
8004.860000 3.878079e-16 6.845756e-18
8007.860000 3.829412e-16 6.530424e-18
8010.860000 3.812675e-16 6.451458e-18
8013.860000 3.788775e-16 6.349577e-18
8016.860000 3.874619e-16 6.429447e-18
8019.860000 3.838715e-16 6.376873e-18
8022.860000 3.858351e-16 6.266051e-18
8025.860000 3.880054e-16 6.304582e-18
8028.860000 4.010528e-16 6.595695e-18
8031.860000 3.893029e-16 6.380533e-18
8034.860000 3.745325e-16 5.797729e-18
8037.860000 3.769210e-16 5.349428e-18
8040.860000 3.838854e-16 5.179449e-18
8043.860000 3.869207e-16 5.143200e-18
8046.860000 3.850003e-16 5.072885e-18
8049.860000 3.825116e-16 5.055905e-18
8052.860000 3.893961e-16 5.154033e-18
8055.860000 3.944735e-16 5.254753e-18
8058.860000 3.870182e-16 5.243693e-18
8061.860000 3.942199e-16 5.373256e-18
8064.860000 4.048692e-16 5.540746e-18
8067.860000 3.964413e-16 5.612524e-18
8070.860000 3.823141e-16 5.495563e-18
8073.860000 3.846995e-16 5.388063e-18
8076.860000 3.901830e-16 5.424318e-18
8079.860000 3.862902e-16 5.429001e-18
8082.860000 3.775741e-16 5.435566e-18
8085.860000 3.787330e-16 5.276863e-18
8088.860000 3.844851e-16 5.293827e-18
8091.860000 3.862879e-16 5.372699e-18
8094.860000 3.952074e-16 5.554172e-18
8097.860000 3.911248e-16 5.764603e-18
8100.860000 3.940636e-16 5.962160e-18
8103.860000 3.902967e-16 6.272490e-18
8106.860000 3.926345e-16 6.447444e-18
8109.860000 3.905423e-16 6.380396e-18
8112.860000 3.842978e-16 6.214986e-18
8115.860000 3.842863e-16 6.291717e-18
8118.860000 3.824640e-16 6.448663e-18
8121.860000 3.830551e-16 6.629768e-18
8124.860000 3.813881e-16 6.792677e-18
8127.860000 3.842624e-16 6.807052e-18
8130.860000 3.851786e-16 6.693394e-18
8133.860000 3.753688e-16 6.637311e-18
8136.860000 3.717750e-16 6.617886e-18
8139.860000 3.840811e-16 6.309946e-18
8142.860000 3.797152e-16 6.156954e-18
8145.860000 3.786460e-16 5.969083e-18
8148.860000 3.729304e-16 5.805254e-18
8151.860000 3.722563e-16 5.681842e-18
8154.860000 3.678201e-16 5.511555e-18
8157.860000 3.644806e-16 5.505263e-18
8160.860000 3.539651e-16 5.565818e-18
8163.860000 3.265571e-16 5.223328e-18
8166.860000 3.283760e-16 5.132298e-18
8169.860000 3.425938e-16 5.086366e-18
8172.860000 3.572248e-16 5.095321e-18
8175.860000 3.501371e-16 5.172812e-18
8178.860000 3.524316e-16 5.715341e-18
8181.860000 3.510634e-16 6.035410e-18
8184.860000 3.554800e-16 5.234509e-18
8187.860000 3.549979e-16 5.022346e-18
8190.860000 3.432675e-16 4.868483e-18
8193.860000 3.401253e-16 4.777071e-18
8196.860000 3.415012e-16 4.814580e-18
8199.860000 3.397496e-16 4.825496e-18
8202.860000 3.369530e-16 4.834215e-18
8205.860000 3.405794e-16 4.902446e-18
8208.860000 3.338044e-16 4.985554e-18
8211.860000 3.415480e-16 5.095876e-18
8214.860000 3.337313e-16 5.285608e-18
8217.860000 3.203240e-16 5.502695e-18
8220.860000 3.369023e-16 5.909684e-18
8223.860000 3.325189e-16 5.919548e-18
8226.860000 3.161127e-16 5.796686e-18
8229.860000 3.007489e-16 5.666815e-18
8232.860000 3.043636e-16 5.564987e-18
8235.860000 3.030150e-16 5.540374e-18
8238.860000 3.059294e-16 5.741663e-18
8241.860000 3.006447e-16 5.869886e-18
8244.860000 2.963923e-16 5.981310e-18
8247.860000 2.963665e-16 6.226463e-18
8250.860000 2.876424e-16 6.248602e-18
8253.860000 2.790455e-16 6.107196e-18
8256.860000 2.782376e-16 5.944864e-18
8259.860000 2.625176e-16 5.644434e-18
8262.860000 2.485378e-16 5.409485e-18
8265.860000 2.332465e-16 5.155164e-18
8268.860000 2.166315e-16 4.941992e-18
8271.860000 1.986977e-16 4.751556e-18
8274.860000 1.810806e-16 4.607764e-18
8277.860000 1.636646e-16 4.668634e-18
8280.860000 1.664088e-16 5.178462e-18
8283.860000 1.618944e-16 5.624361e-18
8286.860000 1.510603e-16 5.696657e-18
8289.860000 1.478740e-16 5.679218e-18
8292.860000 1.261998e-16 5.492794e-18
8295.860000 1.059939e-16 5.078013e-18
8298.860000 1.153749e-16 5.034826e-18
8301.860000 1.306680e-16 5.277928e-18
8304.860000 1.112506e-16 4.930573e-18
8307.860000 9.833517e-17 4.229016e-18
8310.860000 9.619237e-17 3.867795e-18
8313.860000 9.581706e-17 3.860364e-18
8316.860000 9.633346e-17 3.751192e-18
8319.860000 9.380928e-17 3.510084e-18
8322.860000 9.175273e-17 3.375479e-18
8325.860000 8.633382e-17 3.278178e-18
8328.860000 8.424506e-17 3.290627e-18
8331.860000 8.490334e-17 3.343023e-18
8334.860000 8.366256e-17 3.426680e-18
8337.860000 8.460194e-17 3.705168e-18
8340.860000 8.371499e-17 4.414618e-18
8343.860000 1.052692e-16 5.962441e-18
8346.860000 1.370284e-16 7.292943e-18
8349.860000 1.230372e-16 7.245359e-18
8352.860000 1.184917e-16 6.427320e-18
8355.860000 1.368951e-16 6.074088e-18
8358.860000 1.331716e-16 5.611781e-18
8361.860000 1.309859e-16 5.165769e-18
8364.860000 1.375169e-16 5.224666e-18
8367.860000 1.503526e-16 5.527788e-18
8370.860000 1.411410e-16 5.375466e-18
8373.860000 1.454690e-16 5.189982e-18
8376.860000 1.523234e-16 5.272483e-18
8379.860000 1.597277e-16 5.482312e-18
8382.860000 1.780988e-16 5.991685e-18
8385.860000 1.891666e-16 6.288711e-18
8388.860000 1.747000e-16 5.960021e-18
8391.860000 1.698782e-16 5.698031e-18
8394.860000 1.769428e-16 5.519389e-18
8397.860000 2.005143e-16 5.805598e-18
8400.860000 2.290056e-16 6.873574e-18
8403.860000 2.235649e-16 7.157287e-18
8406.860000 1.959020e-16 6.166018e-18
8409.860000 2.037510e-16 5.051191e-18
8412.860000 2.131461e-16 4.759218e-18
8415.860000 2.172083e-16 5.035408e-18
8418.860000 2.096112e-16 5.274439e-18
8421.860000 1.921673e-16 5.025408e-18
8424.860000 1.897601e-16 4.694889e-18
8427.860000 2.053393e-16 4.982524e-18
8430.860000 2.312329e-16 5.932564e-18
8433.860000 2.210467e-16 6.458479e-18
8436.860000 1.843276e-16 5.850095e-18
8439.860000 1.740375e-16 4.751560e-18
8442.860000 1.817882e-16 4.127932e-18
8445.860000 1.825943e-16 3.984116e-18
8448.860000 1.829279e-16 4.117274e-18
8451.860000 1.977579e-16 4.602992e-18
8454.860000 2.072237e-16 5.033848e-18
8457.860000 1.855067e-16 4.944181e-18
8460.860000 1.738492e-16 4.779024e-18
8463.860000 2.018556e-16 5.395846e-18
8466.860000 2.326747e-16 6.356181e-18
8469.860000 2.197475e-16 6.478079e-18
8472.860000 2.045885e-16 5.743710e-18
8475.860000 2.164849e-16 5.140708e-18
8478.860000 2.213652e-16 4.960428e-18
8481.860000 2.166389e-16 4.924857e-18
8484.860000 2.171232e-16 4.999645e-18
8487.860000 2.226056e-16 5.173480e-18
8490.860000 2.306732e-16 5.535022e-18
8493.860000 2.510197e-16 6.161693e-18
8496.860000 2.517396e-16 6.826452e-18
8499.860000 2.450661e-16 6.926683e-18
8502.860000 2.447450e-16 7.028205e-18
8505.860000 2.688781e-16 7.486045e-18
8508.860000 2.707516e-16 7.596737e-18
8511.860000 2.629262e-16 6.949721e-18
8514.860000 2.741339e-16 6.019298e-18
8517.860000 2.916551e-16 5.857898e-18
8520.860000 3.020024e-16 5.860633e-18
8523.860000 3.029101e-16 5.734508e-18
8526.860000 3.074103e-16 5.735652e-18
8529.860000 3.171412e-16 5.981192e-18
8532.860000 3.195594e-16 5.622355e-18
8535.860000 3.232599e-16 5.578487e-18
8538.860000 3.338350e-16 5.898767e-18
8541.860000 3.506484e-16 5.846736e-18
8544.860000 3.559245e-16 5.699829e-18
8547.860000 3.658189e-16 5.726666e-18
8550.860000 3.759507e-16 5.812101e-18
8553.860000 3.835413e-16 5.688733e-18
8556.860000 3.911379e-16 5.500329e-18
8559.860000 4.027176e-16 5.328751e-18
8562.860000 4.102054e-16 5.254956e-18
8565.860000 4.197602e-16 5.282110e-18
8568.860000 4.318565e-16 5.358820e-18
8571.860000 4.447198e-16 5.459982e-18
8574.860000 4.577023e-16 5.631153e-18
8577.860000 4.718806e-16 5.794993e-18
8580.860000 4.780740e-16 5.890317e-18
8583.860000 4.791515e-16 5.910106e-18
8586.860000 4.785153e-16 5.966847e-18
8589.860000 4.883535e-16 6.169330e-18
8592.860000 5.000849e-16 6.370523e-18
8595.860000 5.108409e-16 6.545621e-18
8598.860000 5.315472e-16 6.837767e-18
8601.860000 5.351668e-16 6.982031e-18
8604.860000 5.376222e-16 7.072309e-18
8607.860000 5.437988e-16 7.208632e-18
8610.860000 5.588089e-16 7.440086e-18
8613.860000 5.784762e-16 7.902191e-18
8616.860000 5.837985e-16 8.541513e-18
8619.860000 5.865234e-16 9.096497e-18
8622.860000 5.819609e-16 9.845865e-18
8625.860000 5.819375e-16 1.112061e-17
8628.860000 5.982294e-16 1.098500e-17
8631.860000 6.062041e-16 1.085274e-17
8634.860000 6.128975e-16 1.059214e-17
8637.860000 6.245837e-16 9.978263e-18
8640.860000 6.322109e-16 9.343175e-18
8643.860000 6.301640e-16 8.782808e-18
8646.860000 6.286694e-16 8.384713e-18
8649.860000 6.456806e-16 8.449211e-18
8652.860000 6.503627e-16 8.664732e-18
8655.860000 6.667825e-16 8.861109e-18
8658.860000 6.714196e-16 8.798944e-18
8661.860000 6.792396e-16 8.698562e-18
8664.860000 6.799864e-16 8.572536e-18
8667.860000 6.848944e-16 8.420122e-18
8670.860000 6.924809e-16 8.309119e-18
8673.860000 6.926353e-16 8.069799e-18
8676.860000 6.944621e-16 7.783767e-18
8679.860000 6.967843e-16 7.515557e-18
8682.860000 6.983168e-16 7.296390e-18
8685.860000 7.072956e-16 7.154892e-18
8688.860000 7.123033e-16 7.041223e-18
8691.860000 7.064981e-16 6.931555e-18
8694.860000 7.044767e-16 6.876360e-18
8697.860000 7.108397e-16 6.898800e-18
8700.860000 7.089281e-16 6.916561e-18
8703.860000 7.101843e-16 6.916063e-18
8706.860000 7.208393e-16 6.996644e-18
8709.860000 7.188259e-16 7.075705e-18
8712.860000 7.191903e-16 7.163665e-18
8715.860000 7.219707e-16 7.245546e-18
8718.860000 7.242235e-16 7.343734e-18
8721.860000 7.206026e-16 7.427596e-18
8724.860000 7.262438e-16 7.591029e-18
8727.860000 7.250622e-16 7.739658e-18
8730.860000 7.146696e-16 7.873044e-18
8733.860000 7.039069e-16 8.017682e-18
8736.860000 7.092329e-16 8.360007e-18
8739.860000 7.118009e-16 8.564807e-18
8742.860000 7.115925e-16 8.775324e-18
8745.860000 7.218295e-16 9.009548e-18
8748.860000 7.229014e-16 9.120165e-18
8751.860000 7.091722e-16 9.305351e-18
8754.860000 6.944320e-16 9.407743e-18
8757.860000 6.919463e-16 9.663922e-18
8760.860000 7.295770e-16 1.061111e-17
8763.860000 7.342424e-16 1.144003e-17
8766.860000 7.408776e-16 1.144716e-17
8769.860000 7.427597e-16 1.124460e-17
8772.860000 7.235796e-16 1.059717e-17
8775.860000 7.139818e-16 9.906101e-18
8778.860000 7.358180e-16 9.883118e-18
8781.860000 7.091414e-16 9.922529e-18
8784.860000 6.965155e-16 9.191934e-18
8787.860000 7.174222e-16 8.242714e-18
8790.860000 7.368794e-16 7.916418e-18
8793.860000 7.345514e-16 7.938775e-18
8796.860000 7.227809e-16 7.792880e-18
8799.860000 7.177251e-16 7.422768e-18
8802.860000 7.193184e-16 7.143444e-18
8805.860000 7.230740e-16 7.086810e-18
8808.860000 7.208154e-16 7.075027e-18
8811.860000 7.138729e-16 7.051696e-18
8814.860000 7.064920e-16 6.985578e-18
8817.860000 7.011389e-16 6.964517e-18
8820.860000 6.958673e-16 7.241755e-18
8823.860000 7.120565e-16 8.184816e-18
8826.860000 7.398013e-16 9.536973e-18
8829.860000 7.231788e-16 1.045668e-17
8832.860000 6.847337e-16 1.010587e-17
8835.860000 6.966789e-16 9.321486e-18
8838.860000 7.084975e-16 9.031196e-18
8841.860000 7.053089e-16 8.670257e-18
8844.860000 7.047797e-16 8.139777e-18
8847.860000 6.931832e-16 7.977930e-18
8850.860000 6.757954e-16 8.268035e-18
8853.860000 6.663735e-16 8.405276e-18
8856.860000 6.564979e-16 8.270838e-18
8859.860000 6.613869e-16 8.319640e-18
8862.860000 6.678912e-16 8.538603e-18
8865.860000 6.681978e-16 9.089009e-18
8868.860000 6.779688e-16 1.024230e-17
8871.860000 6.190476e-16 1.093158e-17
8874.860000 5.919109e-16 1.248028e-17
8877.860000 5.832423e-16 1.439468e-17
8880.860000 5.992048e-16 1.008751e-17
8883.860000 6.326064e-16 1.017582e-17
8886.860000 6.724930e-16 1.140827e-17
8889.860000 6.632335e-16 1.188856e-17
8892.860000 6.018075e-16 1.071034e-17
8895.860000 6.079471e-16 9.063359e-18
8898.860000 6.159816e-16 8.468301e-18
8901.860000 6.346920e-16 8.993853e-18
8904.860000 6.348786e-16 9.317409e-18
8907.860000 6.012667e-16 9.313215e-18
8910.860000 5.815870e-16 8.688317e-18
8913.860000 5.863745e-16 8.164683e-18
8916.860000 5.983897e-16 8.187790e-18
8919.860000 6.214092e-16 9.071351e-18
8922.860000 6.145677e-16 9.748303e-18
8925.860000 5.880918e-16 9.346174e-18
8928.860000 5.748706e-16 7.971472e-18
8931.860000 5.741537e-16 6.992139e-18
8934.860000 5.657133e-16 6.688651e-18
8937.860000 5.593596e-16 6.628509e-18
8940.860000 5.616636e-16 6.797002e-18
8943.860000 5.611933e-16 7.227520e-18
8946.860000 5.535572e-16 7.529962e-18
8949.860000 5.349044e-16 7.319075e-18
8952.860000 5.194262e-16 6.999294e-18
8955.860000 5.301844e-16 7.477366e-18
8958.860000 5.418454e-16 8.621830e-18
8961.860000 5.271662e-16 9.156863e-18
8964.860000 5.067037e-16 8.478904e-18
8967.860000 4.939010e-16 7.437885e-18
8970.860000 4.933894e-16 7.084493e-18
8973.860000 4.887133e-16 7.085019e-18
8976.860000 4.913057e-16 7.202159e-18
8979.860000 4.957667e-16 7.389426e-18
8982.860000 4.907241e-16 7.606939e-18
8985.860000 4.868409e-16 8.043569e-18
8988.860000 4.751520e-16 8.468292e-18
8991.860000 4.461416e-16 8.866427e-18
8994.860000 4.360098e-16 8.861214e-18
8997.860000 4.549205e-16 8.883431e-18
9000.860000 4.897076e-16 9.811299e-18
9003.860000 4.926068e-16 1.085539e-17
9006.860000 4.688593e-16 1.065097e-17
9009.860000 4.555926e-16 9.376650e-18
9012.860000 4.491851e-16 8.322291e-18
9015.860000 4.402930e-16 7.840968e-18
