# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23bmi
# CHANNEL = B+R
# EXPNUM = 23_111_026_003
# MJD-OBS = 60055.398073
# DATE-OBS = 2023-04-21T09:33:15
# EXPTIME = 1800.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 10:32:39.99
# DEC = 12:10:49.29
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.829381e-16 5.589034e-18
7144.480000 2.783977e-16 5.606855e-18
7147.480000 2.803299e-16 5.659859e-18
7150.480000 2.909481e-16 5.493982e-18
7153.480000 2.922528e-16 5.391038e-18
7156.480000 2.855435e-16 5.329949e-18
7159.480000 2.796504e-16 5.301012e-18
7162.480000 2.779992e-16 5.333510e-18
7165.480000 2.763706e-16 5.376954e-18
7168.480000 2.741787e-16 5.469524e-18
7171.480000 2.724654e-16 5.717673e-18
7174.480000 2.653673e-16 5.655300e-18
7177.480000 2.695894e-16 5.636179e-18
7180.480000 2.786817e-16 5.714489e-18
7183.480000 2.830822e-16 5.726526e-18
7186.480000 2.723847e-16 5.724065e-18
7189.480000 2.586689e-16 5.746805e-18
7192.480000 2.582477e-16 5.854215e-18
7195.480000 2.683688e-16 6.022463e-18
7198.480000 2.746264e-16 6.160819e-18
7201.480000 2.715472e-16 6.259352e-18
7204.480000 2.746517e-16 6.383952e-18
7207.480000 2.712665e-16 6.495541e-18
7210.480000 2.712845e-16 6.628729e-18
7213.480000 2.723049e-16 6.827804e-18
7216.480000 2.773347e-16 7.039813e-18
7219.480000 2.787684e-16 7.254328e-18
7222.480000 2.695247e-16 7.241771e-18
7225.480000 2.659879e-16 7.047068e-18
7228.480000 2.746517e-16 6.950869e-18
7231.480000 2.702883e-16 6.923467e-18
7234.480000 2.655220e-16 7.144358e-18
7237.480000 2.768058e-16 7.753718e-18
7240.480000 2.869049e-16 8.418977e-18
7243.480000 2.917516e-16 8.594670e-18
7246.480000 2.768936e-16 8.094217e-18
7249.480000 2.807253e-16 7.277089e-18
7252.480000 2.844017e-16 6.653209e-18
7255.480000 2.789070e-16 6.277354e-18
7258.480000 2.736338e-16 5.943480e-18
7261.480000 2.679433e-16 5.695136e-18
7264.480000 2.674664e-16 5.601118e-18
7267.480000 2.670178e-16 5.645779e-18
7270.480000 2.759498e-16 5.959728e-18
7273.480000 2.821774e-16 6.597793e-18
7276.480000 2.701111e-16 7.052541e-18
7279.480000 2.604364e-16 6.961450e-18
7282.480000 2.823134e-16 6.565479e-18
7285.480000 2.885531e-16 6.198870e-18
7288.480000 2.746377e-16 5.834503e-18
7291.480000 2.670959e-16 5.579481e-18
7294.480000 2.588639e-16 5.516015e-18
7297.480000 2.559522e-16 5.566312e-18
7300.480000 2.525409e-16 5.672689e-18
7303.480000 2.434056e-16 5.804366e-18
7306.480000 2.371701e-16 5.870220e-18
7309.480000 2.373006e-16 6.025784e-18
7312.480000 2.583476e-16 6.587140e-18
7315.480000 2.650034e-16 7.154411e-18
7318.480000 2.579972e-16 7.124899e-18
7321.480000 2.522916e-16 6.689857e-18
7324.480000 2.550054e-16 6.573846e-18
7327.480000 2.603074e-16 6.927241e-18
7330.480000 2.514652e-16 7.188444e-18
7333.480000 2.477324e-16 7.355585e-18
7336.480000 2.696914e-16 8.108018e-18
7339.480000 3.096446e-16 8.931094e-18
7342.480000 2.546014e-16 9.095788e-18
7345.480000 2.515736e-16 8.558018e-18
7348.480000 2.563856e-16 7.693702e-18
7351.480000 2.545321e-16 7.370706e-18
7354.480000 2.682116e-16 7.213260e-18
7357.480000 2.553023e-16 7.253142e-18
7360.480000 2.523368e-16 7.236327e-18
7363.480000 2.539199e-16 7.064780e-18
7366.480000 2.664290e-16 7.238585e-18
7369.480000 2.687947e-16 7.526818e-18
7372.480000 2.510791e-16 7.261073e-18
7375.480000 2.523643e-16 6.542458e-18
7378.480000 2.543823e-16 5.951040e-18
7381.480000 2.530210e-16 5.666752e-18
7384.480000 2.529864e-16 5.529316e-18
7387.480000 2.581062e-16 5.530060e-18
7390.480000 2.657739e-16 5.679794e-18
7393.480000 2.578970e-16 5.742006e-18
7396.480000 2.493894e-16 5.718873e-18
7399.480000 2.544169e-16 5.807718e-18
7402.480000 2.615386e-16 5.900610e-18
7405.480000 2.537927e-16 5.685131e-18
7408.480000 2.508993e-16 5.326340e-18
7411.480000 2.558116e-16 5.136536e-18
7414.480000 2.541464e-16 5.129496e-18
7417.480000 2.492148e-16 5.154526e-18
7420.480000 2.454690e-16 5.470570e-18
7423.480000 2.456264e-16 5.562161e-18
7426.480000 2.432476e-16 5.708713e-18
7429.480000 2.422741e-16 5.715612e-18
7432.480000 2.378159e-16 5.660036e-18
7435.480000 2.379423e-16 5.819520e-18
7438.480000 2.577684e-16 6.067973e-18
7441.480000 2.449531e-16 5.966904e-18
7444.480000 2.380866e-16 5.834410e-18
7447.480000 2.398512e-16 5.819899e-18
7450.480000 2.313476e-16 5.844024e-18
7453.480000 2.354667e-16 5.973577e-18
7456.480000 2.334117e-16 6.165965e-18
7459.480000 2.409959e-16 6.544791e-18
7462.480000 2.376914e-16 6.810496e-18
7465.480000 2.398510e-16 7.163562e-18
7468.480000 2.457947e-16 7.459285e-18
7471.480000 2.541400e-16 7.787154e-18
7474.480000 2.608735e-16 7.796618e-18
7477.480000 2.649155e-16 7.709613e-18
7480.480000 2.452801e-16 7.436689e-18
7483.480000 2.420662e-16 7.264240e-18
7486.480000 2.397540e-16 6.867345e-18
7489.480000 2.430412e-16 6.468390e-18
7492.480000 2.487785e-16 6.159225e-18
7495.480000 2.476411e-16 6.032039e-18
7498.480000 2.491205e-16 5.871348e-18
7501.480000 2.406124e-16 5.646676e-18
7504.480000 2.271439e-16 5.430879e-18
7507.480000 2.276504e-16 5.308369e-18
7510.480000 2.344729e-16 5.284071e-18
7513.480000 2.346452e-16 5.329540e-18
7516.480000 2.370831e-16 5.415761e-18
7519.480000 2.472384e-16 5.690029e-18
7522.480000 2.528034e-16 6.105599e-18
7525.480000 2.445672e-16 6.262944e-18
7528.480000 2.318380e-16 5.866912e-18
7531.480000 2.348750e-16 5.488374e-18
7534.480000 2.437018e-16 5.257487e-18
7537.480000 2.386106e-16 5.096509e-18
7540.480000 2.357247e-16 5.042154e-18
7543.480000 2.357602e-16 5.021419e-18
7546.480000 2.307002e-16 5.052093e-18
7549.480000 2.311329e-16 5.130200e-18
7552.480000 2.350645e-16 5.255738e-18
7555.480000 2.372757e-16 5.393415e-18
7558.480000 2.342699e-16 5.492562e-18
7561.480000 2.188580e-16 5.503694e-18
7564.480000 2.207276e-16 5.568544e-18
7567.480000 2.289887e-16 5.932365e-18
7570.480000 2.388126e-16 6.431317e-18
7573.480000 2.422067e-16 6.626321e-18
7576.480000 2.323487e-16 6.358339e-18
7579.480000 2.265039e-16 6.115435e-18
7582.480000 2.249885e-16 6.229463e-18
7585.480000 2.255726e-16 6.476999e-18
7588.480000 2.175936e-16 6.591534e-18
7591.480000 1.954896e-16 6.552633e-18
7594.480000 1.763095e-16 6.777428e-18
7597.480000 1.566119e-16 7.542907e-18
7600.480000 1.468713e-16 8.414469e-18
7603.480000 1.386825e-16 9.104905e-18
7606.480000 1.692684e-16 1.045632e-17
7609.480000 2.245460e-16 1.155651e-17
7612.480000 2.611017e-16 1.193959e-17
7615.480000 2.826855e-16 1.133671e-17
7618.480000 2.903833e-16 1.015443e-17
7621.480000 2.476127e-16 8.625920e-18
7624.480000 2.122235e-16 7.645984e-18
7627.480000 2.028623e-16 7.363128e-18
7630.480000 2.146035e-16 7.736845e-18
7633.480000 2.109897e-16 7.643719e-18
7636.480000 2.070592e-16 7.364297e-18
7639.480000 2.160223e-16 7.098156e-18
7642.480000 2.246381e-16 6.930676e-18
7645.480000 2.202620e-16 6.684529e-18
7648.480000 2.156636e-16 6.432261e-18
7651.480000 2.198859e-16 6.268433e-18
7654.480000 2.175005e-16 6.060084e-18
7657.480000 2.138778e-16 5.833048e-18
7660.480000 2.116349e-16 5.705055e-18
7663.480000 2.100329e-16 5.597673e-18
7666.480000 2.116696e-16 5.420503e-18
7669.480000 2.134390e-16 5.256597e-18
7672.480000 2.207821e-16 5.230585e-18
7675.480000 2.172522e-16 5.182016e-18
7678.480000 2.112804e-16 5.159476e-18
7681.480000 2.074409e-16 5.197488e-18
7684.480000 2.037853e-16 5.257148e-18
7687.480000 2.073039e-16 5.387522e-18
7690.480000 2.076910e-16 5.506656e-18
7693.480000 2.060005e-16 5.589897e-18
7696.480000 2.036461e-16 5.728291e-18
7699.480000 2.007800e-16 5.873203e-18
7702.480000 1.921508e-16 5.966692e-18
7705.480000 1.857421e-16 6.244282e-18
7708.480000 1.890142e-16 7.136071e-18
7711.480000 2.134595e-16 8.648507e-18
7714.480000 2.248808e-16 9.812747e-18
7717.480000 1.990437e-16 9.796717e-18
7720.480000 1.910185e-16 8.995837e-18
7723.480000 1.977319e-16 8.139528e-18
7726.480000 2.008517e-16 7.634143e-18
7729.480000 1.996293e-16 7.078002e-18
7732.480000 1.899732e-16 6.561456e-18
7735.480000 1.956391e-16 6.341382e-18
7738.480000 1.859979e-16 6.147794e-18
7741.480000 1.759450e-16 6.043290e-18
7744.480000 1.838329e-16 6.338409e-18
7747.480000 2.070518e-16 7.201911e-18
7750.480000 2.227598e-16 8.158004e-18
7753.480000 2.069488e-16 7.971467e-18
7756.480000 1.875515e-16 6.927636e-18
7759.480000 2.016962e-16 6.446956e-18
7762.480000 1.980476e-16 6.142862e-18
7765.480000 1.914150e-16 5.722107e-18
7768.480000 1.916619e-16 5.665468e-18
7771.480000 2.000434e-16 6.107202e-18
7774.480000 2.078339e-16 6.464586e-18
7777.480000 2.059333e-16 6.364819e-18
7780.480000 2.079264e-16 6.068227e-18
7783.480000 1.993121e-16 5.703572e-18
7786.480000 1.920726e-16 5.482695e-18
7789.480000 2.058401e-16 5.815686e-18
7792.480000 2.164441e-16 6.472007e-18
7795.480000 2.069368e-16 6.626562e-18
7798.480000 1.884665e-16 6.002886e-18
7801.480000 1.834458e-16 5.425761e-18
7804.480000 1.996385e-16 5.557324e-18
7807.480000 2.015149e-16 5.929739e-18
7810.480000 1.946618e-16 6.070767e-18
7813.480000 1.847222e-16 5.999604e-18
7816.480000 1.856627e-16 6.452360e-18
7819.480000 2.040971e-16 7.541988e-18
7822.480000 2.111975e-16 8.032050e-18
7825.480000 1.818191e-16 7.250505e-18
7828.480000 1.813353e-16 6.388566e-18
7831.480000 1.830437e-16 6.095141e-18
7834.480000 1.859174e-16 6.243697e-18
7837.480000 1.897425e-16 6.703503e-18
7840.480000 1.993590e-16 7.347586e-18
7843.480000 2.001103e-16 7.632966e-18
7846.480000 1.819322e-16 7.744588e-18
7849.480000 1.895238e-16 8.673462e-18
7852.480000 2.092880e-16 9.877432e-18
7855.480000 2.076918e-16 9.883303e-18
7858.480000 1.926462e-16 8.928611e-18
7861.480000 1.921724e-16 8.081033e-18
7864.480000 1.877994e-16 7.463795e-18
7867.480000 1.828855e-16 7.259191e-18
7870.480000 1.939133e-16 7.445485e-18
7873.480000 1.896039e-16 7.170288e-18
7876.480000 1.908460e-16 6.728068e-18
7879.480000 1.969034e-16 6.641250e-18
7882.480000 1.910569e-16 6.571772e-18
7885.480000 1.933319e-16 6.443717e-18
7888.480000 2.097392e-16 6.615375e-18
7891.480000 2.109654e-16 6.630336e-18
7894.480000 2.014931e-16 6.107928e-18
7897.480000 1.938908e-16 5.455453e-18
7900.480000 1.942888e-16 5.166476e-18
7903.480000 1.852445e-16 5.125512e-18
7906.480000 1.813181e-16 5.421265e-18
7909.480000 1.989374e-16 6.331444e-18
7912.480000 2.150097e-16 7.416129e-18
7915.480000 1.984000e-16 7.725711e-18
7918.480000 1.921084e-16 7.258003e-18
7921.480000 2.074035e-16 6.750526e-18
7924.480000 1.990603e-16 6.271275e-18
7927.480000 1.865337e-16 6.023679e-18
7930.480000 2.074622e-16 6.215603e-18
7933.480000 2.113011e-16 6.155241e-18
7936.480000 2.040892e-16 5.761492e-18
7939.480000 1.938067e-16 5.521157e-18
7942.480000 2.013024e-16 5.677524e-18
7945.480000 2.006200e-16 6.071180e-18
7948.480000 1.954161e-16 6.699357e-18
7951.480000 1.895374e-16 7.425224e-18
7954.480000 1.727094e-16 7.226125e-18
7957.480000 1.685876e-16 6.726532e-18
7960.480000 1.851577e-16 8.525234e-18
7963.480000 2.078918e-16 9.788494e-18
7966.480000 2.237466e-16 9.410143e-18
7969.480000 1.937506e-16 8.454194e-18
7972.480000 1.837953e-16 7.573652e-18
7975.480000 1.835958e-16 7.761254e-18
7978.480000 2.001003e-16 8.223759e-18
7981.480000 1.961931e-16 8.028771e-18
7984.480000 1.881857e-16 7.392243e-18
7987.480000 1.961886e-16 7.199076e-18
7990.480000 2.084888e-16 7.900877e-18
7993.480000 2.375411e-16 8.864643e-18
7996.480000 2.054065e-16 8.367058e-18
7999.480000 1.871106e-16 6.904704e-18
8002.480000 1.915101e-16 5.977431e-18
8005.480000 1.916841e-16 5.665009e-18
8008.480000 1.952425e-16 5.626528e-18
8011.480000 1.955552e-16 5.838532e-18
8014.480000 1.885902e-16 6.087141e-18
8017.480000 1.809980e-16 6.058668e-18
8020.480000 1.960147e-16 6.043346e-18
8023.480000 2.275523e-16 6.516127e-18
8026.480000 2.248642e-16 6.862373e-18
8029.480000 1.988296e-16 6.460320e-18
8032.480000 1.870939e-16 5.671600e-18
8035.480000 1.974711e-16 5.208335e-18
8038.480000 2.104109e-16 5.093278e-18
8041.480000 2.161113e-16 5.088009e-18
8044.480000 2.109627e-16 5.121952e-18
8047.480000 2.063609e-16 5.261299e-18
8050.480000 2.061016e-16 5.497717e-18
8053.480000 2.010857e-16 5.602559e-18
8056.480000 1.942667e-16 5.645493e-18
8059.480000 2.080795e-16 6.047315e-18
8062.480000 2.225031e-16 6.382006e-18
8065.480000 2.096755e-16 6.170314e-18
8068.480000 2.011419e-16 5.793605e-18
8071.480000 1.931993e-16 5.648344e-18
8074.480000 1.874362e-16 5.721856e-18
8077.480000 1.898546e-16 5.867454e-18
8080.480000 1.945683e-16 6.018064e-18
8083.480000 1.893731e-16 6.112388e-18
8086.480000 1.932859e-16 6.311908e-18
8089.480000 2.005081e-16 6.547879e-18
8092.480000 1.882517e-16 6.827806e-18
8095.480000 1.982296e-16 7.347296e-18
8098.480000 2.068416e-16 7.546964e-18
8101.480000 2.085237e-16 8.378548e-18
8104.480000 2.010013e-16 8.341579e-18
8107.480000 1.835571e-16 7.538863e-18
8110.480000 1.815484e-16 6.764942e-18
8113.480000 1.843029e-16 6.203929e-18
8116.480000 1.872692e-16 6.039151e-18
8119.480000 1.810855e-16 5.915915e-18
8122.480000 1.758405e-16 5.785866e-18
8125.480000 1.727321e-16 5.651491e-18
8128.480000 1.809155e-16 5.584812e-18
8131.480000 1.851872e-16 5.502232e-18
8134.480000 1.818804e-16 5.439395e-18
8137.480000 1.886894e-16 5.437735e-18
8140.480000 1.922559e-16 5.449503e-18
8143.480000 1.831048e-16 5.338138e-18
8146.480000 1.815038e-16 5.271139e-18
8149.480000 1.801882e-16 5.157287e-18
8152.480000 1.829815e-16 5.032838e-18
8155.480000 1.828690e-16 4.907733e-18
8158.480000 1.834062e-16 4.868125e-18
8161.480000 1.844603e-16 4.892619e-18
8164.480000 1.793063e-16 4.880536e-18
8167.480000 1.737653e-16 4.814158e-18
8170.480000 1.660552e-16 4.761168e-18
8173.480000 1.636461e-16 4.810048e-18
8176.480000 1.731474e-16 4.927895e-18
8179.480000 1.731713e-16 4.966409e-18
8182.480000 1.686330e-16 5.010413e-18
8185.480000 1.684304e-16 5.096465e-18
8188.480000 1.710950e-16 5.209929e-18
8191.480000 1.676905e-16 5.312003e-18
8194.480000 1.655999e-16 5.421797e-18
8197.480000 1.610789e-16 5.499742e-18
8200.480000 1.641848e-16 5.573394e-18
8203.480000 1.597971e-16 5.630589e-18
8206.480000 1.685181e-16 5.814461e-18
8209.480000 1.738383e-16 5.992591e-18
8212.480000 1.700790e-16 6.162516e-18
8215.480000 1.701638e-16 6.249490e-18
8218.480000 1.587848e-16 6.325567e-18
8221.480000 1.715759e-16 6.562803e-18
8224.480000 1.560489e-16 6.617301e-18
8227.480000 1.617622e-16 6.684272e-18
8230.480000 1.760462e-16 6.524039e-18
8233.480000 1.680187e-16 6.365782e-18
8236.480000 1.657404e-16 6.265729e-18
8239.480000 1.662988e-16 6.152135e-18
8242.480000 1.765551e-16 6.115597e-18
8245.480000 1.743640e-16 5.962138e-18
8248.480000 1.678345e-16 5.861853e-18
8251.480000 1.556795e-16 5.662035e-18
8254.480000 1.666978e-16 5.632314e-18
8257.480000 1.643537e-16 5.461645e-18
8260.480000 1.633511e-16 5.335047e-18
8263.480000 1.664844e-16 5.267127e-18
8266.480000 1.660048e-16 5.203312e-18
8269.480000 1.646487e-16 5.214859e-18
8272.480000 1.596163e-16 5.312989e-18
8275.480000 1.640701e-16 5.782204e-18
8278.480000 1.833363e-16 6.593628e-18
8281.480000 1.898674e-16 7.238206e-18
8284.480000 1.793525e-16 7.444504e-18
8287.480000 1.948416e-16 7.576096e-18
8290.480000 1.830118e-16 7.369392e-18
8293.480000 1.584058e-16 7.102180e-18
8296.480000 1.902029e-16 7.523208e-18
8299.480000 1.948745e-16 7.666069e-18
8302.480000 1.605629e-16 6.901058e-18
8305.480000 1.478621e-16 6.100148e-18
8308.480000 1.693935e-16 6.090185e-18
8311.480000 1.719979e-16 6.157406e-18
8314.480000 1.579955e-16 5.868327e-18
8317.480000 1.609219e-16 5.654612e-18
8320.480000 1.741102e-16 5.663872e-18
8323.480000 1.715433e-16 5.655636e-18
8326.480000 1.648660e-16 5.678224e-18
8329.480000 1.708250e-16 5.853329e-18
8332.480000 1.600026e-16 6.064477e-18
8335.480000 1.472750e-16 6.575721e-18
8338.480000 1.247403e-16 7.887445e-18
8341.480000 1.961011e-16 1.085660e-17
8344.480000 2.701945e-16 1.321982e-17
8347.480000 1.813055e-16 1.268643e-17
8350.480000 1.534783e-16 1.094656e-17
8353.480000 2.167158e-16 1.030641e-17
8356.480000 1.764256e-16 9.250830e-18
8359.480000 1.508761e-16 7.850339e-18
8362.480000 1.965574e-16 7.519341e-18
8365.480000 1.998481e-16 7.493602e-18
8368.480000 1.616468e-16 6.865759e-18
8371.480000 1.663831e-16 6.343030e-18
8374.480000 1.738828e-16 6.131063e-18
8377.480000 1.812442e-16 6.322916e-18
8380.480000 1.971744e-16 6.960549e-18
8383.480000 1.826294e-16 7.144294e-18
8386.480000 1.552590e-16 6.536223e-18
8389.480000 1.489005e-16 5.873849e-18
8392.480000 1.506970e-16 5.968624e-18
8395.480000 1.853612e-16 7.110172e-18
8398.480000 2.245580e-16 8.572310e-18
8401.480000 1.982902e-16 8.561817e-18
8404.480000 1.568712e-16 7.070812e-18
8407.480000 1.529655e-16 5.759893e-18
8410.480000 1.657718e-16 5.692661e-18
8413.480000 1.823197e-16 6.299387e-18
8416.480000 1.782922e-16 6.575976e-18
8419.480000 1.492483e-16 6.150631e-18
8422.480000 1.352015e-16 5.958163e-18
8425.480000 1.575562e-16 7.103315e-18
8428.480000 2.258690e-16 8.913991e-18
8431.480000 2.199886e-16 9.245144e-18
8434.480000 1.624384e-16 7.789479e-18
8437.480000 1.502903e-16 6.242511e-18
8440.480000 1.626194e-16 5.733257e-18
8443.480000 1.742146e-16 6.037692e-18
8446.480000 1.675334e-16 6.554115e-18
8449.480000 1.661963e-16 7.252752e-18
8452.480000 1.810688e-16 7.727500e-18
8455.480000 1.655556e-16 7.356121e-18
8458.480000 1.392291e-16 7.065969e-18
8461.480000 1.642017e-16 8.393759e-18
8464.480000 2.304933e-16 1.025539e-17
8467.480000 1.936661e-16 1.022251e-17
8470.480000 1.530340e-16 8.481897e-18
8473.480000 1.615342e-16 7.334022e-18
8476.480000 1.641448e-16 7.036451e-18
8479.480000 1.667436e-16 6.795395e-18
8482.480000 1.674306e-16 6.615269e-18
8485.480000 1.669598e-16 6.546555e-18
8488.480000 1.535343e-16 6.601074e-18
8491.480000 1.627155e-16 7.081195e-18
8494.480000 1.656834e-16 7.305758e-18
8497.480000 1.499104e-16 6.973989e-18
8500.480000 1.629314e-16 6.915520e-18
8503.480000 2.127922e-16 7.736699e-18
8506.480000 1.823427e-16 7.767622e-18
8509.480000 1.583024e-16 6.816860e-18
8512.480000 1.527240e-16 5.760521e-18
8515.480000 1.582191e-16 5.325394e-18
8518.480000 1.662914e-16 5.235696e-18
8521.480000 1.647890e-16 5.150376e-18
8524.480000 1.606315e-16 5.085466e-18
8527.480000 1.532742e-16 4.972533e-18
8530.480000 1.549966e-16 4.942929e-18
8533.480000 1.619727e-16 5.031620e-18
8536.480000 1.693409e-16 5.256045e-18
8539.480000 1.597248e-16 5.357747e-18
8542.480000 1.454551e-16 5.330252e-18
8545.480000 1.590282e-16 5.594646e-18
8548.480000 1.667846e-16 5.855994e-18
8551.480000 1.561829e-16 5.696565e-18
8554.480000 1.481658e-16 5.310310e-18
8557.480000 1.494999e-16 5.128827e-18
8560.480000 1.546376e-16 5.161583e-18
8563.480000 1.661232e-16 5.284563e-18
8566.480000 1.584671e-16 5.321228e-18
8569.480000 1.541725e-16 5.412239e-18
8572.480000 1.675156e-16 5.653160e-18
8575.480000 1.655598e-16 5.732156e-18
8578.480000 1.622999e-16 5.823701e-18
8581.480000 1.504227e-16 5.901430e-18
8584.480000 1.537854e-16 6.190495e-18
8587.480000 1.594651e-16 6.478340e-18
8590.480000 1.602885e-16 6.696330e-18
8593.480000 1.623788e-16 6.874657e-18
8596.480000 1.610824e-16 7.122070e-18
8599.480000 1.548691e-16 7.205364e-18
8602.480000 1.569135e-16 7.134436e-18
8605.480000 1.536225e-16 7.040936e-18
8608.480000 1.504913e-16 7.073454e-18
8611.480000 1.573384e-16 7.362653e-18
8614.480000 1.656045e-16 7.920949e-18
8617.480000 1.665709e-16 8.516786e-18
8620.480000 1.597848e-16 9.003703e-18
8623.480000 1.617509e-16 9.393406e-18
8626.480000 1.764167e-16 9.690008e-18
8629.480000 1.775664e-16 9.633923e-18
8632.480000 1.815251e-16 9.353044e-18
8635.480000 1.688675e-16 8.724343e-18
8638.480000 1.534821e-16 7.885361e-18
8641.480000 1.599932e-16 7.140477e-18
8644.480000 1.503878e-16 6.689594e-18
8647.480000 1.606849e-16 6.935042e-18
8650.480000 1.737564e-16 7.594762e-18
8653.480000 1.730275e-16 8.079839e-18
8656.480000 1.744660e-16 8.294865e-18
8659.480000 1.698183e-16 8.283166e-18
8662.480000 1.645894e-16 8.156491e-18
8665.480000 1.596499e-16 7.984831e-18
8668.480000 1.756205e-16 7.847042e-18
8671.480000 1.720731e-16 7.617321e-18
8674.480000 1.596789e-16 7.297364e-18
8677.480000 1.700625e-16 7.053007e-18
8680.480000 1.644002e-16 6.880993e-18
8683.480000 1.552074e-16 7.091800e-18
8686.480000 1.542715e-16 7.570788e-18
8689.480000 1.549500e-16 6.962628e-18
8692.480000 1.571219e-16 6.226233e-18
8695.480000 1.572382e-16 6.111049e-18
8698.480000 1.562191e-16 6.087268e-18
8701.480000 1.552915e-16 6.133146e-18
8704.480000 1.506680e-16 6.159017e-18
8707.480000 1.397212e-16 6.164780e-18
8710.480000 1.433282e-16 6.248246e-18
8713.480000 1.432172e-16 6.302504e-18
8716.480000 1.544878e-16 6.477625e-18
8719.480000 1.552087e-16 6.605485e-18
8722.480000 1.560122e-16 6.726673e-18
8725.480000 1.607220e-16 6.929347e-18
8728.480000 1.539448e-16 6.920292e-18
8731.480000 1.586219e-16 6.853673e-18
8734.480000 1.526099e-16 6.682633e-18
8737.480000 1.417353e-16 6.490153e-18
8740.480000 1.458999e-16 6.537831e-18
8743.480000 1.516677e-16 6.635933e-18
8746.480000 1.503242e-16 6.862236e-18
8749.480000 1.386873e-16 6.320622e-18
8752.480000 1.376810e-16 6.361445e-18
8755.480000 1.472809e-16 7.030163e-18
8758.480000 1.632923e-16 8.555672e-18
8761.480000 1.635396e-16 9.811342e-18
8764.480000 1.716385e-16 1.027059e-17
8767.480000 1.708969e-16 1.026300e-17
8770.480000 1.368287e-16 9.524971e-18
8773.480000 1.177161e-16 8.690240e-18
8776.480000 1.719411e-16 9.134883e-18
8779.480000 1.662375e-16 9.240650e-18
8782.480000 1.361067e-16 7.923762e-18
8785.480000 1.509773e-16 6.554675e-18
8788.480000 1.735326e-16 6.431756e-18
8791.480000 1.678298e-16 6.621417e-18
8794.480000 1.404767e-16 6.181951e-18
8797.480000 1.336768e-16 5.503699e-18
8800.480000 1.422424e-16 5.197727e-18
8803.480000 1.488287e-16 5.200517e-18
8806.480000 1.613530e-16 5.418780e-18
8809.480000 1.589069e-16 5.585522e-18
8812.480000 1.360466e-16 5.583783e-18
8815.480000 1.139538e-16 5.657571e-18
8818.480000 8.076160e-17 6.237083e-18
8821.480000 1.034570e-16 8.504256e-18
8824.480000 1.834779e-16 1.214318e-17
8827.480000 1.976798e-16 1.406284e-17
8830.480000 1.183007e-16 1.284061e-17
8833.480000 1.489547e-16 1.131652e-17
8836.480000 1.831540e-16 1.100135e-17
8839.480000 1.336587e-16 9.862764e-18
8842.480000 1.155735e-16 8.103882e-18
8845.480000 1.307123e-16 7.711202e-18
8848.480000 1.552774e-16 8.439366e-18
8851.480000 1.473576e-16 8.678260e-18
8854.480000 1.237735e-16 7.959404e-18
8857.480000 1.121098e-16 7.398748e-18
8860.480000 1.158380e-16 7.453285e-18
8863.480000 1.489741e-16 8.915740e-18
8866.480000 1.748803e-16 9.432905e-18
8869.480000 1.604894e-16 9.371461e-18
8872.480000 1.265131e-16 8.053779e-18
8875.480000 1.093835e-16 6.908543e-18
8878.480000 1.059840e-16 6.768626e-18
8881.480000 1.756780e-16 8.516228e-18
8884.480000 2.655727e-16 1.107691e-17
8887.480000 1.718506e-16 1.157848e-17
8890.480000 8.714551e-17 9.516991e-18
8893.480000 1.226873e-16 7.136970e-18
8896.480000 1.287892e-16 6.321566e-18
8899.480000 1.397283e-16 6.913621e-18
8902.480000 1.521492e-16 7.873919e-18
8905.480000 1.213213e-16 7.830059e-18
8908.480000 9.858282e-17 6.849225e-18
8911.480000 1.087051e-16 6.409877e-18
8914.480000 1.564854e-16 7.755402e-18
8917.480000 2.159176e-16 1.009507e-17
8920.480000 1.744862e-16 1.102639e-17
8923.480000 1.127950e-16 9.552372e-18
8926.480000 1.243330e-16 7.305379e-18
8929.480000 1.448692e-16 6.129458e-18
8932.480000 1.408221e-16 5.857389e-18
8935.480000 1.328387e-16 5.993190e-18
8938.480000 1.450091e-16 6.746187e-18
8941.480000 1.687051e-16 7.980907e-18
8944.480000 1.491637e-16 8.331182e-18
8947.480000 9.685315e-17 7.506280e-18
8950.480000 9.405065e-17 7.167992e-18
8953.480000 1.536353e-16 9.007708e-18
8956.480000 2.286268e-16 1.175398e-17
8959.480000 1.642018e-16 1.227879e-17
8962.480000 9.825563e-17 1.010874e-17
8965.480000 1.305119e-16 7.959623e-18
8968.480000 1.380457e-16 7.348941e-18
8971.480000 1.460116e-16 7.452401e-18
8974.480000 1.396549e-16 7.527335e-18
8977.480000 1.243635e-16 7.607125e-18
8980.480000 1.213857e-16 7.855385e-18
8983.480000 1.426123e-16 8.367371e-18
8986.480000 1.721020e-16 9.232071e-18
8989.480000 1.487330e-16 9.448568e-18
8992.480000 1.145532e-16 8.676287e-18
8995.480000 1.354398e-16 8.181633e-18
8998.480000 1.875633e-16 9.278475e-18
9001.480000 1.792791e-16 1.044658e-17
9004.480000 1.352617e-16 9.712512e-18
9007.480000 1.262991e-16 7.752080e-18
9010.480000 1.369800e-16 6.515478e-18
9013.480000 1.505981e-16 6.130719e-18
