   5.5068086e+03   1.0266953e-17   9.0309081e-18
   5.5080771e+03   4.6441228e-18   8.7854539e-18
   5.5093452e+03   8.0551774e-18   8.7443206e-18
   5.5106143e+03   1.0669055e-17   8.8462003e-18
   5.5118833e+03   7.9972616e-18   8.8459265e-18
   5.5131523e+03   1.9925127e-17   9.0703696e-18
   5.5144219e+03   1.4344543e-17   8.9679481e-18
   5.5156919e+03   9.8426287e-18   8.8042515e-18
   5.5169619e+03   1.7037552e-17   8.7426994e-18
   5.5182324e+03   1.2607755e-17   8.6198721e-18
   5.5195034e+03   1.2246680e-17   8.6604578e-18
   5.5207744e+03   1.9957923e-17   8.8440158e-18
   5.5220459e+03   7.2594694e-19   8.8641675e-18
   5.5233174e+03   6.2226878e-18   9.0885560e-18
   5.5245894e+03   1.2038787e-17   9.0882764e-18
   5.5258613e+03   2.2097634e-17   9.0879968e-18
   5.5271343e+03   6.3545206e-18   9.0060298e-18
   5.5284067e+03   1.5262263e-17   9.0670170e-18
   5.5296802e+03   1.2695158e-17   8.9237948e-18
   5.5309536e+03   6.9503950e-18   8.8010007e-18
   5.5322271e+03   1.6589246e-17   9.1274401e-18
   5.5335010e+03  -3.2750132e-18   9.0046484e-18
   5.5347754e+03   6.2092544e-18   9.2493897e-18
   5.5360498e+03   1.5046124e-17   9.2082714e-18
   5.5373247e+03   2.1784959e-17   9.1875728e-18
   5.5386001e+03   9.4140036e-18   8.9014651e-18
   5.5398755e+03   5.7912569e-18   8.8399460e-18
   5.5411514e+03   1.6841146e-17   8.9825809e-18
   5.5424272e+03   2.3731282e-17   9.1660355e-18
   5.5437036e+03   1.2575991e-17   9.1861699e-18
   5.5449800e+03   3.8044882e-18   9.0225842e-18
   5.5462573e+03   9.3037437e-18   8.8590092e-18
   5.5475342e+03  -1.3929192e-18   8.7770919e-18
   5.5488120e+03   1.6650855e-17   9.0013488e-18
   5.5500898e+03   2.8643981e-17   9.2460015e-18
   5.5513677e+03   1.9504019e-17   9.3273606e-18
   5.5526460e+03   2.1159426e-17   9.2862579e-18
   5.5539248e+03   1.7645748e-17   9.0206618e-18
   5.5552036e+03   1.7157116e-17   8.7550823e-18
   5.5564829e+03   2.3961490e-17   8.7140020e-18
   5.5577627e+03   1.2357589e-17   8.6525168e-18
   5.5590425e+03   1.5892562e-17   8.6522546e-18
   5.5603228e+03   1.6325912e-17   8.5907744e-18
   5.5616030e+03   5.2259683e-18   8.8353750e-18
   5.5628838e+03   1.4214880e-17   9.0595559e-18
   5.5641650e+03   2.3440922e-17   9.2633194e-18
   5.5654463e+03   2.9530374e-17   9.3038455e-18
   5.5667280e+03   1.7602364e-17   8.9975256e-18
   5.5680098e+03   1.9474982e-17   9.1400670e-18
   5.5692920e+03   1.8829582e-17   9.3846072e-18
   5.5705747e+03   1.2143594e-17   9.3435228e-18
   5.5718574e+03   1.7400995e-17   8.9964387e-18
   5.5731406e+03   1.4558260e-17   9.0981645e-18
   5.5859878e+03   3.8549859e-17   1.0767682e-17
   5.5872744e+03   2.3509386e-17   9.4010466e-18
   5.5885610e+03   1.5254825e-17   8.8501774e-18
   5.5898481e+03   1.9134435e-17   9.1353934e-18
   5.5911353e+03   1.6594950e-17   9.3798104e-18
   5.5924229e+03  -1.3249316e-17   8.7678208e-18
   5.5937104e+03   2.2011541e-17   9.0326245e-18
   5.5949990e+03   2.3389849e-17   9.1546891e-18
   5.5962871e+03   8.7964107e-18   8.9709193e-18
   5.5975762e+03   1.7461836e-17   9.0318147e-18
   5.5988652e+03   2.1829085e-17   9.1742560e-18
   5.6001543e+03   5.9115356e-18   9.2963016e-18
   5.6014438e+03   8.1633462e-18   9.4183405e-18
   5.6027339e+03   1.8103132e-17   9.4792152e-18
   5.6040244e+03   8.8617778e-18   9.2547002e-18
   5.6053145e+03   4.4076683e-18   9.2748081e-18
   5.6066055e+03  -4.4532757e-19   9.0706972e-18
   5.6078965e+03  -3.1758574e-18   8.6220013e-18
   5.6091880e+03   1.1382349e-17   8.6625092e-18
   5.6104800e+03   2.7852720e-17   9.1921777e-18
   5.6117720e+03   1.6066627e-17   9.1919048e-18
   5.6130640e+03   7.5002385e-18   8.7228793e-18
   5.6143564e+03   1.6173102e-17   8.6614793e-18
   5.6156494e+03   4.1252768e-17   9.0484303e-18
   5.6169429e+03   2.2645585e-17   9.0277830e-18
   5.6182363e+03   1.6279761e-17   9.0478943e-18
   5.6195303e+03   2.7344513e-17   9.1495134e-18
   5.6208242e+03   1.2601389e-17   8.8435881e-18
   5.6221187e+03   1.4073227e-17   8.6599391e-18
   5.6234131e+03   1.6673354e-17   8.7819375e-18
   5.6247080e+03   2.7581484e-17   9.1484306e-18
   5.6260034e+03   2.5197417e-17   9.1481601e-18
   5.6272993e+03   8.4899965e-18   8.8015334e-18
   5.6285952e+03   2.1780605e-17   8.8420198e-18
   5.6298911e+03   2.6817645e-17   8.8213866e-18
   5.6311875e+03  -1.6390220e-18   8.6785209e-18
   5.6324844e+03   8.5609885e-18   8.7801227e-18
   5.6337817e+03   2.7171070e-17   8.8409759e-18
   5.6350791e+03   1.4351941e-17   8.6981234e-18
   5.6363765e+03   2.3240400e-17   8.8608249e-18
   5.6376743e+03   1.3538419e-17   8.8401950e-18
   5.6389727e+03   1.6952412e-17   8.7788298e-18
   5.6402715e+03   1.5988779e-17   8.6563632e-18
   5.6415703e+03   3.7788125e-18   8.5542734e-18
   5.6428696e+03   7.6539221e-18   8.8595221e-18
   5.6441689e+03   1.1624879e-17   9.1647542e-18
   5.6454688e+03   1.0676731e-17   9.2255818e-18
   5.6467686e+03   2.0413931e-17   9.4085955e-18
   5.6480688e+03   1.3360793e-17   9.1843112e-18
   5.6493696e+03   1.3118304e-17   9.2247695e-18
   5.6506709e+03   2.0652993e-17   9.3670412e-18
   5.6519722e+03   1.4592591e-17   9.4685793e-18
   5.6532734e+03   1.9139226e-17   9.4886649e-18
   5.6545752e+03   7.8970602e-18   9.3051350e-18
   5.6558774e+03   2.5752832e-17   9.3455842e-18
   5.6571802e+03   1.3128997e-17   8.9584678e-18
   5.6584829e+03   2.0313743e-17   8.8971274e-18
   5.6597856e+03   2.0144548e-17   8.6932778e-18
   5.6610894e+03   1.9745291e-17   8.7337410e-18
   5.6623931e+03   2.1774702e-17   8.9167059e-18
   5.6636968e+03   2.2951827e-17   9.0793031e-18
   5.6650010e+03   3.6450210e-17   9.3029612e-18
   5.6663057e+03   1.9281884e-17   9.2619777e-18
   5.6676104e+03   9.2195169e-18   9.4652623e-18
   5.6689155e+03   1.1575843e-17   9.8313733e-18
   5.6702212e+03   9.6829233e-18   1.0014275e-17
   5.6715269e+03   2.3390894e-17   1.0034337e-17
   5.6728330e+03   1.6390710e-17   9.8305155e-18
   5.6741392e+03   7.5572412e-18   9.6877623e-18
   5.6754463e+03   2.6306593e-18   9.7078330e-18
   5.6767529e+03   1.6532561e-17   9.7889563e-18
   5.6780601e+03   1.5523560e-17   9.7683214e-18
   5.6793677e+03   1.5837346e-17   9.9511887e-18
   5.6806758e+03   1.4441515e-17   9.8695022e-18
   5.6819839e+03   2.2582242e-17   1.0622126e-17
   5.6832925e+03   8.9207657e-18   1.1354358e-17
   5.6846011e+03   3.1372022e-17   1.2513847e-17
   5.6859102e+03   6.1194822e-18   1.3164594e-17
   5.6872197e+03   2.3779378e-17   1.2920054e-17
   5.6885293e+03   2.4682911e-17   1.3102795e-17
   5.6898394e+03   3.3219812e-17   1.3529669e-17
   5.6911494e+03   2.9888272e-17   1.2959624e-17
   5.6924600e+03   2.2601751e-17   1.2857528e-17
   5.6937710e+03   8.0097818e-18   1.3121624e-17
   5.6950820e+03   1.6023349e-18   1.1636205e-17
   5.6963936e+03   1.5970581e-17   1.0598405e-17
   5.6977056e+03   3.5281172e-17   1.0537074e-17
   5.6990176e+03   1.5835797e-17   1.0455406e-17
   5.7003301e+03   1.6578632e-17   1.0027949e-17
   5.7016426e+03   1.6431380e-17   1.0434463e-17
   5.7029556e+03   2.1133419e-17   1.0779934e-17
   5.7042690e+03   2.4940925e-17   1.0250813e-17
   5.7055825e+03   2.3080761e-17   9.6200295e-18
   5.7068965e+03   2.7162031e-17   9.9451561e-18
   5.7082109e+03   3.3649548e-17   1.0066894e-17
   5.7095254e+03   1.6708678e-17   9.4971807e-18
   5.7108403e+03   2.2783201e-18   9.5579156e-18
   5.7121553e+03   2.0092455e-17   1.0228709e-17
   5.7134707e+03   1.3618172e-17   1.0086073e-17
   5.7147861e+03   1.7203861e-17   9.7197668e-18
   5.7161025e+03   1.8590997e-17   9.6584876e-18
   5.7174189e+03   2.2371887e-17   9.7802089e-18
   5.7187354e+03   2.0115206e-17   9.6579342e-18
   5.7200522e+03   1.1987660e-17   9.4746707e-18
   5.7213696e+03   2.9844346e-17   9.5353932e-18
   5.7226870e+03   2.9232788e-17   9.5757819e-18
   5.7240049e+03   2.7213567e-17   9.7788093e-18
   5.7253232e+03   3.7598932e-17   1.0144463e-17
   5.7266416e+03   2.8878755e-17   1.1079307e-17
   5.7279604e+03   2.2368181e-17   1.0611437e-17
   5.7292793e+03   3.5871898e-17   9.4321188e-18
   5.7305986e+03   4.0343332e-17   9.7774130e-18
   5.7319185e+03   3.9490992e-17   9.9600743e-18
   5.7332383e+03   2.2506632e-17   9.7971818e-18
   5.7345586e+03   4.0411690e-17   1.0528621e-17
   5.7358794e+03   3.1711127e-17   1.0406371e-17
   5.7372002e+03   2.4992792e-17   9.9589386e-18
   5.7385215e+03   3.0864200e-17   9.6131506e-18
   5.7398428e+03   1.0750622e-17   9.2673825e-18
   5.7411646e+03   1.9291334e-17   9.3687328e-18
   5.7424868e+03   2.5951144e-17   9.6732966e-18
   5.7438091e+03   3.2790988e-17   9.9778438e-18
   5.7451318e+03   3.8160396e-17   1.0282374e-17
   5.7464551e+03   4.2093726e-17   1.0302402e-17
   5.7477783e+03   3.7404194e-17   9.9566738e-18
   5.7491021e+03   1.0097485e-16   1.0911392e-17
   5.7504258e+03   2.2376175e-17   1.0281207e-17
   5.7517500e+03   4.7057537e-17   1.0463777e-17
   5.7530747e+03   2.9315824e-17   1.0118084e-17
   5.7543994e+03   3.4781370e-17   1.0056847e-17
   5.7557246e+03   4.2179409e-17   1.0097194e-17
   5.7570498e+03   4.9502180e-17   1.0035962e-17
   5.7583760e+03   4.2585005e-17   9.7918953e-18
   5.7597017e+03   3.3189385e-17   9.9338204e-18
   5.7610283e+03   1.9656816e-17   9.9741678e-18
   5.7623550e+03   1.8613218e-17   9.6691838e-18
   5.7636816e+03   8.3161695e-18   9.3642189e-18
   5.7650093e+03   3.8052968e-17   1.0013946e-17
   5.7663369e+03   3.5701062e-17   1.0196468e-17
   5.7676646e+03   3.6107440e-17   1.0216492e-17
   5.7689927e+03   3.3825043e-17   1.0622414e-17
   5.7703213e+03   4.3642406e-17   1.1536063e-17
   5.7716504e+03   2.6571754e-17   1.1596667e-17
   5.7729795e+03   2.7064397e-17   1.0966766e-17
   5.7743086e+03   3.5869873e-17   1.0702450e-17
   5.7756387e+03   3.9864825e-17   1.0783380e-17
   5.7769688e+03   4.1122351e-17   1.0762769e-17
   5.7782988e+03   3.8096511e-17   1.0518788e-17
   5.7796294e+03   3.7098362e-17   1.0477879e-17
   5.7809604e+03   2.1358306e-17   1.0518195e-17
   5.7822915e+03   4.0086072e-17   1.0639728e-17
   5.7836235e+03   3.3667111e-17   1.0923689e-17
   5.7849551e+03   2.9507200e-17   1.0497005e-17
   5.7862876e+03   3.5755352e-17   1.0374891e-17
   5.7876201e+03   4.0374275e-17   1.0679138e-17
   5.7889526e+03   4.3910095e-17   1.1206689e-17
   5.7902856e+03   2.5437458e-17   1.1734211e-17
   5.7916191e+03   3.5796221e-17   1.2606819e-17
   5.7929531e+03   3.6806136e-17   1.2748566e-17
   5.7942871e+03   1.5600269e-17   1.1449029e-17
   5.7956211e+03   2.5529811e-17   1.0819436e-17
   5.7969561e+03   2.6065745e-17   1.0677043e-17
   5.7982910e+03   4.4456140e-17   1.0839128e-17
   5.7996260e+03   4.1034167e-17   1.0676445e-17
   5.8009619e+03   3.6487850e-17   1.0716740e-17
   5.8022974e+03   3.3677143e-17   1.1325329e-17
   5.8036338e+03   2.0631036e-17   1.1325013e-17
   5.8049702e+03   3.2274576e-17   1.1365285e-17
   5.8063071e+03   2.8107796e-17   1.1263495e-17
   5.8076440e+03   2.9616004e-17   1.1182005e-17
   5.8089814e+03   5.8537190e-17   1.1404921e-17
   5.8103193e+03   4.1836625e-17   1.1221967e-17
   5.8116572e+03   3.4921871e-17   1.1181069e-17
   5.8129956e+03   4.6411000e-17   1.1505426e-17
   5.8143345e+03   4.6730186e-17   1.1525395e-17
   5.8156733e+03   2.9421213e-17   1.1403331e-17
   5.8170127e+03   2.9948610e-17   1.1565333e-17
   5.8183521e+03   4.5932426e-17   1.1788196e-17
   5.8196919e+03   2.0820043e-17   1.1848735e-17
   5.8210322e+03   2.9603669e-17   1.1868693e-17
   5.8223726e+03   5.1141176e-17   1.1990089e-17
   5.8237134e+03   2.3151105e-17   1.1421714e-17
   5.8250547e+03   3.8881936e-17   1.1745983e-17
   5.8263960e+03   7.0292326e-17   1.5640589e-17
   5.8277378e+03   3.4784268e-17   1.5214158e-17
   5.8290796e+03   2.9147687e-17   1.3448942e-17
   5.8304224e+03   4.9944662e-17   1.1927237e-17
   5.8317646e+03   4.2822068e-17   1.2292016e-17
   5.8331079e+03   4.6761380e-17   1.2494508e-17
   5.8344512e+03   4.6733468e-17   1.2352181e-17
   5.8357944e+03   2.2906365e-17   1.2088170e-17
   5.8371387e+03   1.6772986e-17   1.2554313e-17
   5.8384829e+03   3.0044801e-17   1.2472840e-17
   5.8398271e+03   3.8324681e-17   1.1965483e-17
   5.8411719e+03   2.2672200e-17   1.1640673e-17
   5.8425171e+03   3.7770906e-17   1.1964820e-17
   5.8438628e+03   4.6505682e-17   1.1883373e-17
   5.8452085e+03  -4.6479080e-18   1.1355810e-17
   5.8465547e+03   1.6209220e-17   1.1700217e-17
   5.8479009e+03   3.3996766e-17   1.2247375e-17
   5.8492476e+03   1.0790022e-17   1.2591739e-17
   5.8505947e+03  -2.4345580e-19   1.2611666e-17
   5.8519419e+03   4.1829782e-17   1.2327462e-17
   5.8532896e+03   3.0763165e-17   1.1881074e-17
   5.8546372e+03   4.0995587e-17   1.2124038e-17
   5.8559858e+03   3.8393489e-17   1.2285894e-17
   5.8573340e+03   3.6384869e-17   1.2305827e-17
   5.8586831e+03   3.7588437e-17   1.2548759e-17
   5.8600322e+03   3.0746237e-17   1.2670045e-17
   5.8613818e+03   3.6767066e-17   1.2487253e-17
   5.8627314e+03   2.5354714e-17   1.1959864e-17
   5.8640815e+03   2.0324661e-17   1.2243319e-17
   5.8654321e+03   2.2437082e-17   1.2344331e-17
   5.8667827e+03   1.7640017e-17   1.2668300e-17
   5.8681338e+03   3.4601918e-17   1.2992250e-17
   5.8694849e+03   4.0629391e-18   1.2910821e-17
   5.8708369e+03   4.9766891e-17   1.3700903e-17
   5.8721885e+03   5.9763402e-17   1.3051980e-17
   5.8735410e+03   3.1160926e-17   1.1815364e-17
   5.8748936e+03   3.2174348e-17   1.2260891e-17
   5.8762466e+03   3.4344354e-17   1.1834982e-17
   5.8775996e+03   2.9632137e-17   1.0963268e-17
   5.8789531e+03   2.9256994e-17   1.0861646e-17
   5.8803071e+03   2.8861324e-17   1.0901875e-17
   5.8816611e+03   4.6617186e-17   1.0962365e-17
   5.8830156e+03   2.7929111e-17   1.0414975e-17
   5.8843706e+03   2.1560734e-17   1.0171544e-17
   5.8857256e+03   4.1075301e-17   1.0434664e-17
   5.8870811e+03   4.8450152e-17   1.0961162e-17
   5.8884365e+03   1.7036135e-17   1.2135963e-17
   5.8897925e+03   7.7585770e-17   1.8112278e-17
   5.8911489e+03   7.7198080e-17   2.5627968e-17
   5.8925054e+03   2.9697081e-17   2.2021216e-17
   5.8938623e+03   8.7237114e-18   1.3998384e-17
   5.8952197e+03   1.7019327e-17   1.3694137e-17
   5.8965771e+03   4.3469784e-17   2.1047070e-17
   5.8979351e+03   2.3538477e-17   2.5178815e-17
   5.8992935e+03   4.8207266e-17   1.8311367e-17
   5.9006519e+03   3.0490817e-17   1.1505057e-17
   5.9020107e+03   1.6114855e-17   1.0188178e-17
   5.9033701e+03   3.9217096e-17   1.0086629e-17
   5.9047295e+03   3.2256444e-17   1.0207875e-17
   5.9060894e+03   5.4359478e-17   1.0511393e-17
   5.9074492e+03   4.4901243e-17   1.0268076e-17
   5.9088096e+03   3.6046903e-17   9.9437623e-18
   5.9101704e+03   2.5151611e-17   9.8017304e-18
   5.9115312e+03   2.3552625e-17   9.8419645e-18
   5.9128926e+03   5.4538506e-17   1.0206204e-17
   5.9142544e+03   4.6069434e-17   1.0165425e-17
   5.9156162e+03   4.6625723e-17   1.0570134e-17
   5.9169785e+03   4.9700135e-17   1.0914075e-17
   5.9183413e+03   4.6917883e-17   1.0853032e-17
   5.9197041e+03   3.3079509e-17   1.0488280e-17
   5.9210674e+03   4.4101181e-17   1.0265276e-17
   5.9224307e+03   6.5385186e-17   1.0345982e-17
   5.9237949e+03   4.5545689e-17   1.0244471e-17
   5.9251587e+03   3.8573311e-17   1.0649101e-17
   5.9265234e+03   4.7837853e-17   1.0507096e-17
   5.9278882e+03   4.7743052e-17   1.0527055e-17
   5.9292534e+03   5.7050792e-17   1.0627987e-17
   5.9306187e+03   6.3482737e-17   1.0971834e-17
   5.9319844e+03   3.9436504e-17   1.0890564e-17
   5.9333506e+03   5.9712024e-17   1.0971236e-17
   5.9347168e+03   6.7600548e-17   1.1153113e-17
   5.9360835e+03   5.5066671e-17   1.0687266e-17
   5.9374507e+03   5.3008672e-17   1.0423849e-17
   5.9388179e+03   5.1576736e-17   1.0464047e-17
   5.9401855e+03   5.2335850e-17   1.0342325e-17
   5.9415532e+03   4.0985833e-17   9.8563128e-18
   5.9429214e+03   4.2523277e-17   9.6739013e-18
   5.9442900e+03   5.2593930e-17   9.7950650e-18
   5.9456592e+03   4.9724447e-17   9.8555104e-18
   5.9470283e+03   4.6636840e-17   9.7135869e-18
   5.9483979e+03   4.3462690e-17   9.6323784e-18
   5.9497676e+03   3.3553807e-17   9.5107051e-18
   5.9511377e+03   3.8319797e-17   9.6116220e-18
   5.9525083e+03   4.1226232e-17   9.5304243e-18
   5.9538789e+03   6.2256961e-17   1.0197885e-17
   5.9552500e+03   5.5883184e-17   1.0460642e-17
   5.9566216e+03   3.9229272e-17   9.8736075e-18
   5.9579932e+03   4.1062238e-17   9.7519457e-18
   5.9593652e+03   2.5112515e-17   9.7112187e-18
   5.9607373e+03   4.6035592e-17   9.7109556e-18
   5.9621104e+03   6.2592479e-17   9.5690784e-18
   5.9634834e+03   3.5566993e-17   9.2653692e-18
   5.9648564e+03   3.5894080e-17   9.4876433e-18
   5.9662300e+03   5.9722361e-17   9.6896764e-18
   5.9676040e+03   4.8826420e-17   9.4466739e-18
   5.9689785e+03   4.5199994e-17   9.2643674e-18
   5.9703530e+03   4.7887246e-17   9.5068447e-18
   5.9717275e+03   6.5923780e-17   9.8504431e-18
   5.9731030e+03   6.2037871e-17   1.0194023e-17
   5.9744785e+03   4.8005632e-17   9.8499112e-18
   5.9758545e+03   3.4589160e-17   9.9103202e-18
   5.9772305e+03   4.9264442e-17   9.5257863e-18
   5.9786069e+03   4.3261612e-17   9.8491138e-18
   5.9799839e+03   5.6631921e-17   9.9499653e-18
   5.9813608e+03   5.0734984e-17   9.3834533e-18
   5.9827383e+03   4.2630387e-17   9.0798648e-18
   5.9841157e+03   5.0159412e-17   9.1605075e-18
   5.9854941e+03   4.8671493e-17   9.0995964e-18
   5.9868726e+03   5.7577673e-17   9.0791303e-18
   5.9882510e+03   6.2413530e-17   9.1799867e-18
   5.9896299e+03   4.1562371e-17   9.0584210e-18
   5.9910093e+03   5.0786137e-17   9.2805868e-18
   5.9923892e+03   5.9407463e-17   9.2601190e-18
   5.9937690e+03   5.7688092e-17   9.1789974e-18
   5.9951494e+03   4.7374923e-17   9.1180971e-18
   5.9965298e+03   3.3789825e-17   9.2391541e-18
   5.9979106e+03   5.8612046e-17   9.4410698e-18
   5.9992920e+03   5.3860708e-17   9.4205995e-18
   6.0006733e+03   5.4381977e-17   9.0766851e-18
   6.0020552e+03   5.4048550e-17   8.8742931e-18
   6.0034375e+03   4.7146211e-17   8.8538402e-18
   6.0048203e+03   4.7764850e-17   8.9748840e-18
   6.0062031e+03   4.1200450e-17   8.9948563e-18
   6.0075859e+03   7.8027577e-17   9.3786532e-18
   6.0089697e+03   5.1974127e-17   9.2167053e-18
   6.0103535e+03   2.9910944e-17   8.9537074e-18
   6.0117373e+03   2.9359141e-17   8.8322011e-18
   6.0131216e+03   4.6677723e-17   8.7915427e-18
   6.0145063e+03   3.2134154e-17   8.7104666e-18
   6.0158916e+03   6.1531425e-17   8.9931639e-18
   6.0172769e+03   5.9872497e-17   8.9322958e-18
   6.0186626e+03   4.8548527e-17   8.6087234e-18
   6.0200488e+03   4.8531282e-17   8.6691159e-18
   6.0214351e+03   5.1980758e-17   8.8103338e-18
   6.0228218e+03   5.2112246e-17   8.9717506e-18
   6.0242085e+03   4.9863599e-17   8.8906853e-18
   6.0255957e+03   4.5331562e-17   8.7692130e-18
   6.0269834e+03   4.0287163e-17   8.6073379e-18
   6.0283716e+03   5.3278333e-17   8.7687423e-18
   6.0297598e+03   5.5231180e-17   8.6270802e-18
   6.0311484e+03   5.0212047e-17   8.6672555e-18
   6.0325371e+03   3.9218287e-17   8.5660095e-18
   6.0339263e+03   5.2013779e-17   8.8082071e-18
   6.0353159e+03   4.8329424e-17   9.2524097e-18
   6.0367056e+03   3.6878875e-17   9.1309548e-18
   6.0380957e+03   4.6575258e-17   8.6256930e-18
   6.0394863e+03   6.1037962e-17   8.7668621e-18
   6.0408770e+03   5.8780976e-17   8.8676260e-18
   6.0422681e+03   5.2388445e-17   9.0087810e-18
   6.0436597e+03   5.2384832e-17   9.1095325e-18
   6.0450513e+03   5.5674946e-17   8.9275072e-18
   6.0464434e+03   5.3903258e-17   8.6041094e-18
   6.0478359e+03   3.6363985e-17   8.4221065e-18
   6.0492285e+03   4.2359271e-17   8.4420779e-18
   6.0506216e+03   4.7167890e-17   8.6236143e-18
   6.0520151e+03   4.9307866e-17   8.6233835e-18
   6.0534087e+03   3.6705948e-17   8.4414005e-18
   6.0548027e+03   4.1557554e-17   8.4411747e-18
   6.0561973e+03   4.5274904e-17   8.3803678e-18
   6.0575918e+03   4.7420438e-17   8.4205299e-18
   6.0589868e+03   5.7365968e-17   8.5818450e-18
   6.0603818e+03   5.7111448e-17   8.5816159e-18
   6.0617778e+03   4.5558805e-17   8.3390882e-18
   6.0631733e+03   4.5404711e-17   8.3590563e-18
   6.0645698e+03   4.9013575e-17   8.3992134e-18
   6.0659663e+03   4.8817209e-17   8.6008884e-18
   6.0673633e+03   4.1564079e-17   8.5400906e-18
   6.0687607e+03   4.9896527e-17   8.7417506e-18
   6.0701582e+03   4.9358860e-17   8.6405757e-18
   6.0715562e+03   4.4421214e-17   8.3577163e-18
   6.0729541e+03   3.2527918e-17   8.1758085e-18
   6.0743525e+03   3.9011677e-17   8.4178300e-18
   6.0757515e+03   4.8807693e-17   8.7002104e-18
   6.0771504e+03   5.6272859e-17   8.7807207e-18
   6.0785503e+03   5.4442500e-17   8.9419664e-18
   6.0799497e+03   4.4455280e-17   8.6591442e-18
   6.0813501e+03   4.5764568e-17   8.3763386e-18
   6.0827505e+03   5.0881084e-17   8.2751976e-18
   6.0841514e+03   4.3479975e-17   8.2346111e-18
   6.0855522e+03   4.1147418e-17   8.1334800e-18
   6.0869536e+03   3.6610961e-17   7.8910814e-18
   6.0883555e+03   3.0986821e-17   7.7092389e-18
   6.0897573e+03   3.1463833e-17   7.7493952e-18
   6.0911597e+03   6.6335147e-17   8.2738732e-18
   6.0925625e+03   4.9063775e-17   8.0718559e-18
   6.0939658e+03   4.8003700e-17   8.0111036e-18
   6.0953691e+03   5.6901000e-17   7.9907111e-18
   6.0967725e+03   5.0632758e-17   7.9299646e-18
   6.0981768e+03   5.0974641e-17   7.9297529e-18
   6.0995811e+03   4.0429478e-17   7.8690114e-18
   6.1009858e+03   4.1038508e-17   7.8082715e-18
   6.1023906e+03   4.9051916e-17   7.8484154e-18
   6.1037959e+03   4.2216704e-17   7.9894331e-18
   6.1052017e+03   3.5279610e-17   8.1707941e-18
   6.1066074e+03   3.5740436e-17   8.0091821e-18
   6.1080137e+03   4.2350350e-17   7.7467102e-18
   6.1094204e+03   4.2628230e-17   7.6658111e-18
   6.1108271e+03   4.3434407e-17   7.7664707e-18
   6.1122344e+03   4.3722967e-17   7.9074678e-18
   6.1136421e+03   3.7028059e-17   7.8870861e-18
   6.1150498e+03   3.6527846e-17   7.8868760e-18
   6.1164580e+03   5.4528275e-17   8.0076890e-18
   6.1178667e+03   4.4655749e-17   7.9873056e-18
   6.1192754e+03   4.0654445e-17   7.9265848e-18
   6.1206846e+03   5.0003981e-17   7.8658672e-18
   6.1220942e+03   4.8431054e-17   7.7648164e-18
   6.1235039e+03   4.4715412e-17   7.7646096e-18
   6.1249141e+03   4.2132014e-17   7.6433987e-18
   6.1263247e+03   3.5414289e-17   7.5423619e-18
   6.1277354e+03   4.1488971e-17   7.4413292e-18
   6.1291465e+03   4.1228640e-17   7.4008007e-18
   6.1305581e+03   5.0268203e-17   7.5215947e-18
   6.1319697e+03   3.5964331e-17   7.5213945e-18
   6.1333818e+03   1.9978490e-17   7.4405376e-18
   6.1347944e+03   3.3317273e-17   7.6016484e-18
   6.1362070e+03   3.4949307e-17   7.5812832e-18
   6.1376201e+03   4.4382938e-17   7.6214056e-18
   6.1390337e+03   2.6616952e-17   7.6212029e-18
   6.1404473e+03   4.5768261e-17   7.9435825e-18
   6.1418613e+03   5.1169882e-17   8.0441751e-18
   6.1432754e+03   2.8876955e-17   7.8625188e-18
   6.1446904e+03   3.9158942e-17   7.9631081e-18
   6.1461055e+03   4.1691795e-17   8.0838525e-18
   6.1475205e+03   2.6301472e-17   7.8417334e-18
   6.1489365e+03   3.8538345e-17   7.7608922e-18
   6.1503525e+03   2.7011153e-17   7.7002119e-18
   6.1517686e+03   2.6189266e-17   7.7201643e-18
   6.1531855e+03   1.9075447e-17   7.5788637e-18
   6.1546025e+03   3.2206204e-17   8.1228747e-18
   6.1560195e+03   3.3852519e-17   8.7273237e-18
   6.1574375e+03   4.0533041e-17   8.7875557e-18
   6.1588555e+03   3.4333356e-17   8.2431534e-18
   6.1602734e+03   3.8174213e-17   8.4847803e-18
   6.1616924e+03   3.7438340e-17   8.8674688e-18
   6.1631113e+03   3.0689724e-17   9.0486081e-18
   6.1645303e+03   2.7380287e-17   8.8266921e-18
   6.1659502e+03   2.0467281e-17   8.2420574e-18
   6.1673701e+03   2.0907539e-17   7.9194197e-18
   6.1687900e+03   3.1120255e-17   8.0199627e-18
   6.1702109e+03   2.5440105e-17   7.9794491e-18
   6.1716318e+03   2.9597052e-17   7.9792373e-18
   6.1730527e+03   4.9058970e-17   8.0797704e-18
   6.1744746e+03   4.6344786e-17   8.2407438e-18
   6.1758965e+03   2.5119794e-17   8.4823004e-18
   6.1773184e+03   2.3315892e-17   8.3208952e-18
   6.1787412e+03   2.1898515e-17   7.6961199e-18
   6.1801641e+03   3.0834196e-17   7.7160615e-18
   6.1815874e+03   3.6305142e-17   7.8367323e-18
   6.1830107e+03   3.4338226e-17   8.1387037e-18
   6.1844346e+03   3.1932097e-17   8.2190659e-18
   6.1858589e+03   2.3703780e-17   8.0576937e-18
   6.1872832e+03   2.5835881e-17   7.9970490e-18
   6.1887080e+03   2.9214471e-17   8.0371226e-18
