   5.6156494e+03   2.8434525e-17   1.3591318e-17
   5.6169429e+03   2.4928841e-17   1.3716608e-17
   5.6182363e+03   1.5087324e-17   1.3539883e-17
   5.6195303e+03   4.0638391e-17   1.3816161e-17
   5.6208242e+03   1.8108770e-18   1.3387797e-17
   5.6221187e+03   3.6045249e-17   1.3991191e-17
   5.6234131e+03   2.3757924e-17   1.4493885e-17
   5.6247080e+03   3.2215522e-17   1.4820405e-17
   5.6260034e+03   3.6658898e-17   1.4442392e-17
   5.6272993e+03   4.7575644e-17   1.4165049e-17
   5.6285952e+03   2.1387185e-17   1.3510344e-17
   5.6298911e+03   4.5955481e-17   1.3786537e-17
   5.6311875e+03   3.3947095e-17   1.3710511e-17
   5.6324844e+03   9.0199744e-18   1.3559023e-17
   5.6337817e+03   2.9100214e-17   1.4086729e-17
   5.6350791e+03  -6.2378683e-19   1.3809469e-17
   5.6363765e+03   2.4689660e-17   1.4085594e-17
   5.6376743e+03   1.7961492e-17   1.3833510e-17
   5.6389727e+03   3.1466956e-17   1.4034161e-17
   5.6402715e+03   3.1418596e-17   1.4058745e-17
   5.6415703e+03   2.4320645e-17   1.3932436e-17
   5.6428696e+03   3.8979000e-17   1.4057617e-17
   5.6441689e+03   1.6348212e-17   1.3755291e-17
   5.6454688e+03   5.3081861e-17   1.4383384e-17
   5.6467686e+03   3.0827182e-17   1.4231939e-17
   5.6480688e+03   7.8816416e-18   1.4080505e-17
   5.6493696e+03   2.1532133e-17   1.4155370e-17
   5.6506709e+03   3.0909847e-17   1.4230228e-17
   5.6519722e+03   3.1992011e-17   1.4229659e-17
   5.6532734e+03   5.7671482e-17   1.4757023e-17
   5.6545752e+03   1.9078067e-17   1.4329074e-17
   5.6558774e+03   3.0295298e-17   1.4554742e-17
   5.6571802e+03   2.6242616e-17   1.4327930e-17
   5.6584829e+03   4.1307732e-17   1.4201680e-17
   5.6597856e+03   3.7014228e-17   1.4175978e-17
   5.6610894e+03   3.5441817e-17   1.4326214e-17
   5.6623931e+03   4.3084199e-17   1.4702634e-17
   5.6636968e+03   3.7580734e-17   1.4425600e-17
   5.6650010e+03   2.3662739e-17   1.4198848e-17
   5.6663057e+03   2.1372177e-17   1.4223412e-17
   5.6676104e+03   4.4687394e-17   1.4499262e-17
   5.6689155e+03   1.4863125e-17   1.7312988e-17
   5.6702212e+03   3.1342628e-17   1.7236919e-17
   5.6715269e+03   5.1736217e-17   1.4572909e-17
   5.6728330e+03   4.4017073e-17   1.5074824e-17
   5.6741392e+03   3.8303280e-17   1.5023979e-17
   5.6754463e+03   2.8326291e-17   1.4345069e-17
   5.6767529e+03   4.7734674e-17   1.4444986e-17
   5.6780601e+03   2.6935065e-17   1.4544896e-17
   5.6793677e+03   2.2498307e-17   1.5046713e-17
   5.6806758e+03   3.9835721e-17   1.5221948e-17
   5.6819839e+03   3.0508221e-17   1.4819462e-17
   5.6832925e+03   4.0663537e-17   1.5019810e-17
   5.6846011e+03   3.9043401e-17   1.5370836e-17
   5.6859102e+03   6.3695554e-18   1.4968391e-17
   5.6872197e+03   1.8306367e-17   1.5244050e-17
   5.6885293e+03   3.0344982e-17   1.5419237e-17
   5.6898394e+03   2.5357837e-17   1.5393515e-17
   5.6911494e+03   1.1593419e-17   1.5267355e-17
   5.6924600e+03   1.4601313e-17   1.5065872e-17
   5.6937710e+03   1.8789838e-17   1.5893868e-17
   5.6950820e+03   4.3271843e-17   1.5717487e-17
   5.6963936e+03   3.8914176e-17   1.4762810e-17
   5.6977056e+03   3.9720287e-17   1.4486062e-17
   5.6990176e+03   2.0741799e-17   1.4159130e-17
   5.7003301e+03   1.2761240e-17   1.4058156e-17
   5.7016426e+03   3.9876432e-17   1.4835792e-17
   5.7029556e+03   2.9411260e-17   1.4609292e-17
   5.7042690e+03   4.0582275e-17   1.4558514e-17
   5.7055825e+03   1.5046058e-17   1.4131244e-17
   5.7068965e+03   4.3297386e-17   1.4707964e-17
   5.7082109e+03   4.4337119e-17   1.4857975e-17
   5.7095254e+03   5.2218814e-17   1.4882488e-17
   5.7108403e+03   4.1179063e-17   1.4630944e-17
   5.7121553e+03   3.2348479e-17   1.4605275e-17
   5.7134707e+03   1.2418191e-17   1.4629796e-17
   5.7147861e+03   4.7300331e-17   1.5356921e-17
   5.7161025e+03   3.1544116e-17   1.5030123e-17
   5.7174189e+03   2.6985384e-17   1.4577895e-17
   5.7187354e+03   4.9442822e-17   1.4652596e-17
   5.7200522e+03   2.3086148e-17   1.4325865e-17
   5.7213696e+03   3.7149621e-17   1.4601273e-17
   5.7226870e+03  -9.4610933e-19   1.3823002e-17
   5.7240049e+03   3.7884554e-17   1.4449614e-17
   5.7253232e+03   2.5794800e-17   1.4298538e-17
   5.7266416e+03   2.6235390e-17   1.4272896e-17
   5.7279604e+03   2.6414511e-17   1.4322507e-17
   5.7292793e+03   5.6171678e-17   1.4949002e-17
   5.7305986e+03   4.4643745e-17   1.4672526e-17
   5.7319185e+03   4.3052276e-17   1.4446231e-17
   5.7332383e+03   2.8441302e-17   1.4169796e-17
   5.7345586e+03  -4.5990448e-18   1.3918462e-17
   5.7358794e+03   3.6423714e-17   1.4394389e-17
   5.7372002e+03   3.8298462e-17   1.4469057e-17
   5.7385215e+03   2.5690165e-17   1.4167591e-17
   5.7398428e+03   4.0565467e-17   1.4367634e-17
   5.7411646e+03   3.0834540e-17   1.4517516e-17
   5.7424868e+03   3.6494520e-17   1.4842894e-17
   5.7438091e+03   3.8090013e-17   1.5193318e-17
   5.7451318e+03   3.8110686e-17   1.4992164e-17
   5.7464551e+03   3.9298994e-17   1.4740888e-17
   5.7477783e+03   4.5520980e-17   1.4815521e-17
   5.7491021e+03   5.1873198e-17   1.4965352e-17
   5.7504258e+03   4.2428119e-17   1.4989838e-17
   5.7517500e+03   2.5886412e-17   1.4688469e-17
   5.7530747e+03   2.0028597e-17   1.4712964e-17
   5.7543994e+03   3.7161374e-17   1.4887842e-17
   5.7557246e+03   4.7278891e-17   1.4812077e-17
   5.7570498e+03   5.0730524e-17   1.5137308e-17
   5.7583760e+03   6.3045615e-17   1.5587815e-17
   5.7597017e+03   5.5417819e-17   1.5486973e-17
   5.7610283e+03   2.0834734e-17   1.4609315e-17
   5.7623550e+03   3.7849879e-17   1.4809215e-17
   5.7636816e+03   5.5776246e-17   1.5134383e-17
   5.7650093e+03   3.7404737e-17   1.5008517e-17
   5.7663369e+03   3.9611549e-17   1.5158268e-17
   5.7676646e+03   2.2214604e-17   1.5182738e-17
   5.7689927e+03   4.8913506e-17   1.6008903e-17
   5.7703213e+03   3.7411778e-17   1.6208702e-17
   5.7716504e+03   1.6588955e-17   1.5882414e-17
   5.7729795e+03   2.5125327e-17   1.5631300e-17
   5.7743086e+03   3.4090456e-17   1.6081584e-17
   5.7756387e+03   4.1561789e-17   1.6206205e-17
   5.7769688e+03   3.5674275e-17   1.5804826e-17
   5.7782988e+03   2.7220621e-17   1.5528708e-17
   5.7796294e+03   6.3003290e-17   1.6129200e-17
   5.7809604e+03   4.2405699e-17   1.5853092e-17
   5.7822915e+03   4.6753969e-17   1.5501874e-17
   5.7836235e+03   2.4005602e-17   1.5050515e-17
   5.7849551e+03   2.4474488e-17   1.5475643e-17
   5.7862876e+03   4.6986029e-17   1.6251305e-17
   5.7876201e+03   5.5679737e-17   2.0632608e-17
   5.7889526e+03   1.1045495e-17   1.9955774e-17
   5.7902856e+03   1.0614117e-17   1.9904932e-17
   5.7916191e+03   5.4740960e-17   1.7075023e-17
   5.7929531e+03   6.1415500e-17   1.6974228e-17
   5.7942871e+03   3.3191886e-17   1.6372743e-17
   5.7956211e+03   3.3167084e-17   1.5370763e-17
   5.7969561e+03   4.0635612e-17   1.5545405e-17
   5.7982910e+03   4.1098489e-17   1.5394619e-17
   5.7996260e+03   3.4423578e-17   1.5368999e-17
   5.8009619e+03   3.8006289e-17   1.5643741e-17
   5.8022974e+03   2.7732123e-17   1.5543026e-17
   5.8036338e+03   2.2777298e-17   1.5817741e-17
   5.8049702e+03   4.5464864e-17   1.6492870e-17
   5.8063071e+03   4.9771180e-17   1.6717476e-17
   5.8076440e+03   3.2735785e-17   1.6491611e-17
   5.8089814e+03   3.9865023e-17   1.6490982e-17
   5.8103193e+03   3.4359203e-17   1.6290167e-17
   5.8116572e+03   5.1405344e-17   1.6239501e-17
   5.8129956e+03   6.1145667e-17   1.6213860e-17
   5.8143345e+03   2.7299131e-17   1.5862957e-17
   5.8156733e+03   5.3086546e-17   1.6462820e-17
   5.8170127e+03   5.9640278e-17   1.6136952e-17
   5.8183521e+03   4.3957595e-17   1.6186373e-17
   5.8196919e+03   3.7640371e-17   1.5760474e-17
   5.8210322e+03   4.1523461e-17   1.6110095e-17
   5.8223726e+03   4.0083611e-17   1.6384645e-17
   5.8237134e+03   3.3859560e-17   1.6208925e-17
   5.8250547e+03   1.3667538e-17   1.6158283e-17
   5.8263960e+03   3.5006654e-17   1.6282729e-17
   5.8277378e+03   2.9654703e-17   1.6457187e-17
   5.8290796e+03   5.2126275e-17   1.6606624e-17
   5.8304224e+03   3.4171453e-17   1.6130821e-17
   5.8317646e+03   3.3465451e-17   1.6005167e-17
   5.8331079e+03   1.9928515e-17   1.5979554e-17
   5.8344512e+03   4.0699960e-17   1.6153992e-17
   5.8357944e+03   4.9858662e-17   1.6428436e-17
   5.8371387e+03   2.3369745e-17   1.5902724e-17
   5.8384829e+03   2.6579338e-17   1.5977132e-17
   5.8398271e+03   2.2604636e-17   1.5901520e-17
   5.8411719e+03   2.7805551e-17   1.5975923e-17
   5.8425171e+03   1.1073553e-17   1.5825315e-17
   5.8438628e+03   3.1128223e-17   1.5849717e-17
   5.8452085e+03   1.6095320e-17   1.5599131e-17
   5.8465547e+03   3.3943310e-17   1.5598542e-17
   5.8479009e+03   2.3454078e-18   1.5247998e-17
   5.8492476e+03   1.2328062e-17   1.5447388e-17
   5.8505947e+03   3.2049292e-17   1.5821727e-17
   5.8519419e+03   2.1073492e-17   1.5721153e-17
   5.8532896e+03   1.7824617e-17   1.5795538e-17
   5.8546372e+03   4.6841928e-17   1.5869918e-17
   5.8559858e+03   4.4610658e-17   1.5669392e-17
   5.8573340e+03   9.1274153e-18   1.5293949e-17
   5.8586831e+03   1.5493133e-17   1.5293373e-17
   5.8600322e+03   3.4368071e-17   1.5567667e-17
   5.8613818e+03   2.5255849e-17   1.5567079e-17
   5.8627314e+03   6.3791639e-18   1.5316630e-17
   5.8640815e+03   1.8805958e-17   1.5116170e-17
   5.8654321e+03   3.0631200e-17   1.5940090e-17
   5.8667827e+03   2.1773644e-17   1.5689654e-17
   5.8681338e+03   1.4176393e-17   1.5838960e-17
   5.8694849e+03   2.6875191e-17   1.5713455e-17
   5.8708369e+03   2.9236348e-17   1.5213249e-17
   5.8721885e+03   2.1148904e-17   1.4738062e-17
   5.8735410e+03   1.4591281e-17   1.4587636e-17
   5.8748936e+03   8.4445479e-18   1.4861845e-17
   5.8762466e+03   9.2243211e-18   1.5235941e-17
   5.8775996e+03   2.0929364e-17   1.5385225e-17
   5.8789531e+03   1.2136156e-17   1.4810221e-17
   5.8803071e+03   3.2715377e-17   1.4734742e-17
   5.8816611e+03   3.9017858e-17   1.4409538e-17
   5.8830156e+03   2.9788005e-17   1.4384026e-17
   5.8843706e+03   4.0850096e-17   1.4433428e-17
   5.8857256e+03   4.1249710e-17   1.4482827e-17
   5.8870811e+03   4.7527733e-17   1.4981674e-17
   5.8884365e+03   3.5685154e-17   1.7153375e-17
   5.8897925e+03  -3.4690155e-17   2.1596963e-17
   5.8911489e+03  -1.5123562e-17   2.3593487e-17
   5.8925054e+03  -1.6583899e-17   1.8549529e-17
   5.8938623e+03   1.0871138e-19   1.5927533e-17
   5.8952197e+03   4.7773717e-18   1.7299948e-17
   5.8965771e+03   3.8112618e-17   2.0494554e-17
   5.8979351e+03   4.0708192e-17   2.0768369e-17
   5.8992935e+03   7.6289081e-18   1.6848708e-17
   5.9006519e+03   1.8056069e-17   1.4576709e-17
   5.9020107e+03   2.3294544e-17   1.4301612e-17
   5.9033701e+03   5.7315808e-18   1.3951663e-17
   5.9047295e+03   1.2623676e-17   1.4001058e-17
   5.9060894e+03   3.4835686e-17   1.4175229e-17
   5.9074492e+03   1.7182407e-17   1.4000012e-17
   5.9088096e+03  -2.0818217e-18   1.3874716e-17
   5.9101704e+03   2.8080333e-17   1.4148688e-17
   5.9115312e+03   2.7283725e-17   1.4023398e-17
   5.9128926e+03   1.8201891e-17   1.3673550e-17
   5.9142544e+03   1.4829482e-17   1.3697991e-17
   5.9156162e+03   1.8989790e-17   1.3847180e-17
   5.9169785e+03   2.7356650e-17   1.4046255e-17
   5.9183413e+03   2.2472287e-17   1.3721408e-17
   5.9197041e+03   2.2976219e-17   1.3745845e-17
   5.9210674e+03   2.6845677e-17   1.3695441e-17
   5.9224307e+03   1.5398397e-17   1.3345698e-17
   5.9237949e+03   1.0135808e-18   1.3195535e-17
   5.9251587e+03  -2.7816562e-18   1.3244932e-17
   5.9265234e+03   1.1396034e-18   1.3219495e-17
   5.9278882e+03   1.1156297e-17   1.3393594e-17
   5.9292534e+03   2.2314898e-17   1.3467918e-17
   5.9306187e+03   2.4013411e-17   1.3592117e-17
   5.9319844e+03   2.4405375e-17   1.3791121e-17
   5.9333506e+03   2.0665142e-17   1.3665920e-17
   5.9347168e+03   1.0474833e-17   1.3465917e-17
   5.9360835e+03   3.0886977e-17   1.3440481e-17
   5.9374507e+03   2.0796221e-17   1.3190632e-17
   5.9388179e+03   1.1882178e-17   1.3015604e-17
   5.9401855e+03   5.7016170e-18   1.2790722e-17
   5.9415532e+03   3.1224467e-17   1.3114367e-17
   5.9429214e+03   1.1432351e-17   1.3238538e-17
   5.9442900e+03   6.7293327e-18   1.2913952e-17
   5.9456592e+03   2.5744852e-17   1.2813754e-17
   5.9470283e+03   2.6958359e-17   1.3037636e-17
   5.9483979e+03   1.7914959e-17   1.3012226e-17
   5.9497676e+03   1.3222131e-17   1.3086524e-17
   5.9511377e+03   2.2538303e-17   1.3609481e-17
   5.9525083e+03   4.7761806e-17   1.4157325e-17
   5.9538789e+03   3.7015684e-17   1.3633396e-17
   5.9552500e+03   5.3834688e-17   1.3583047e-17
   5.9566216e+03   3.1642557e-17   1.3084102e-17
   5.9579932e+03   3.2237068e-17   1.3332830e-17
   5.9593652e+03   1.2313927e-17   1.3207735e-17
   5.9607373e+03   1.8595338e-17   1.3207246e-17
   5.9621104e+03   2.1163330e-17   1.3181840e-17
   5.9634834e+03   2.4001314e-17   1.3305940e-17
   5.9648564e+03   3.1045637e-17   1.3405115e-17
   5.9662300e+03   2.2862134e-17   1.3304956e-17
   5.9676040e+03   1.8300332e-17   1.3254636e-17
   5.9689785e+03   8.4278984e-18   1.3179405e-17
   5.9703530e+03   3.5632214e-17   1.3452959e-17
   5.9717275e+03   3.1917181e-17   1.2904401e-17
   5.9731030e+03  -1.2575766e-17   1.2306058e-17
   5.9744785e+03   2.2215398e-17   1.2778897e-17
   5.9758545e+03   3.0692477e-17   1.3052425e-17
   5.9772305e+03   1.9296099e-17   1.3301027e-17
   5.9786069e+03   3.4188764e-17   1.3425074e-17
   5.9799839e+03   1.3335157e-17   1.3200420e-17
   5.9813608e+03  -1.5921837e-18   1.2901068e-17
   5.9827383e+03   2.8217076e-17   1.3149639e-17
   5.9841157e+03   2.4159471e-17   1.2900117e-17
   5.9854941e+03   1.9268703e-17   1.2775127e-17
   5.9868726e+03   3.3313700e-17   1.2948969e-17
   5.9882510e+03   1.2905818e-17   1.2624780e-17
   5.9896299e+03   1.7466428e-17   1.2599416e-17
   5.9910093e+03   1.9070603e-17   1.2499355e-17
   5.9923892e+03   2.4932309e-17   1.2598488e-17
   5.9937690e+03   2.4998325e-17   1.2523332e-17
   5.9951494e+03   2.8155455e-17   1.2522871e-17
   5.9965298e+03   1.7931238e-17   1.2447724e-17
   5.9979106e+03   2.2830053e-17   1.2820685e-17
   5.9992920e+03   3.2665905e-17   1.3069149e-17
   6.0006733e+03  -1.9918509e-19   1.2819742e-17
   6.0020552e+03   2.0535281e-17   1.2893946e-17
   6.0034375e+03   1.6249030e-17   1.2694344e-17
   6.0048203e+03   2.7512636e-17   1.2693877e-17
   6.0062031e+03   5.3316224e-18   1.2245409e-17
   6.0075859e+03   2.6625290e-17   1.2593392e-17
   6.0089697e+03   2.7099813e-17   1.2742253e-17
   6.0103535e+03   1.7601821e-17   1.2542694e-17
   6.0117373e+03   1.2680586e-17   1.2218725e-17
   6.0131216e+03   2.4054121e-17   1.2218276e-17
   6.0145063e+03   3.8134456e-17   1.2292477e-17
   6.0158916e+03   4.0822012e-17   1.2242261e-17
   6.0172769e+03   3.1958738e-17   1.2192047e-17
   6.0186626e+03   1.6771517e-17   1.2141839e-17
   6.0200488e+03   2.5867222e-17   1.2290672e-17
   6.0214351e+03   3.2684407e-17   1.2464376e-17
   6.0228218e+03   3.5592483e-17   1.2588308e-17
   6.0242085e+03   1.4158738e-17   1.2413707e-17
   6.0255957e+03   3.7412519e-17   1.2587385e-17
   6.0269834e+03   2.7375205e-17   1.2338171e-17
   6.0283716e+03   4.0415992e-17   1.2437216e-17
   6.0297598e+03   4.3157414e-17   1.2387014e-17
   6.0311484e+03   3.2120866e-17   1.2262196e-17
   6.0325371e+03   3.7779840e-17   1.2485592e-17
   6.0339263e+03   4.5728291e-17   1.3082033e-17
   6.0353159e+03   4.0820027e-17   1.3404863e-17
   6.0367056e+03   4.3787474e-17   1.3006468e-17
   6.0380957e+03   5.0742038e-17   1.2807048e-17
   6.0394863e+03   3.6658315e-17   1.2731978e-17
   6.0408770e+03   3.6481286e-17   1.2582314e-17
   6.0422681e+03   2.2799665e-17   1.2507257e-17
   6.0436597e+03   1.0375704e-17   1.2258156e-17
   6.0450513e+03   2.3225220e-17   1.2332298e-17
   6.0464434e+03   2.9845921e-17   1.2456160e-17
   6.0478359e+03   2.4734183e-17   1.2828629e-17
   6.0492285e+03   3.4390041e-17   1.2927603e-17
   6.0506216e+03   3.0046297e-17   1.2852550e-17
   6.0520151e+03   1.3312102e-17   1.2603490e-17
   6.0534087e+03   3.2372620e-17   1.2777036e-17
   6.0548027e+03   2.9972473e-17   1.2652284e-17
   6.0561973e+03   3.2098499e-17   1.2428115e-17
   6.0575918e+03   2.4498760e-17   1.2328239e-17
   6.0589868e+03   4.3461075e-17   1.2626043e-17
   6.0603818e+03   4.6742507e-17   1.2600727e-17
   6.0617778e+03   5.0395363e-17   1.2799088e-17
   6.0631733e+03   3.5338797e-17   1.2699214e-17
   6.0645698e+03   2.9603431e-17   1.2599346e-17
   6.0659663e+03   4.1154446e-17   1.2648587e-17
   6.0673633e+03   3.9775211e-17   1.2648124e-17
   6.0687607e+03   3.4811175e-17   1.2523422e-17
   6.0701582e+03   4.0182634e-17   1.2498118e-17
   6.0715562e+03   4.0190046e-17   1.2497662e-17
   6.0729541e+03   2.6654592e-17   1.2422670e-17
   6.0743525e+03   1.7304327e-17   1.2273149e-17
   6.0757515e+03   4.2865770e-17   1.2521136e-17
   6.0771504e+03   5.2672903e-17   1.2694580e-17
   6.0785503e+03   3.7940088e-17   1.2495381e-17
   6.0799497e+03   3.8847843e-17   1.2420403e-17
   6.0813501e+03   3.9668168e-17   1.2345430e-17
   6.0827505e+03   4.8053079e-17   1.2320141e-17
   6.0841514e+03   2.1044904e-17   1.2021634e-17
   6.0855522e+03   1.1273744e-18   1.1698314e-17
   6.0869536e+03   2.1274768e-17   1.1946251e-17
   6.0883555e+03   4.2818468e-17   1.2169332e-17
   6.0897573e+03   4.5739144e-17   1.2218558e-17
   6.0911597e+03   2.3357304e-17   1.1771108e-17
   6.0925625e+03   2.0366748e-17   1.1671349e-17
   6.0939658e+03   3.1120705e-17   1.1869578e-17
   6.0953691e+03   3.6928148e-17   1.2067792e-17
   6.0967725e+03   3.2436968e-17   1.2017692e-17
   6.0981768e+03   2.9557532e-17   1.1967596e-17
   6.0995811e+03   2.1540286e-17   1.1818192e-17
   6.1009858e+03   3.7911289e-17   1.1966724e-17
   6.1023906e+03   1.6351945e-17   1.1718026e-17
   6.1037959e+03   2.8880091e-17   1.1866552e-17
   6.1052017e+03   4.9471780e-17   1.2337784e-17
   6.1066074e+03   3.4639889e-17   1.2213218e-17
   6.1080137e+03   3.9054942e-17   1.2386532e-17
   6.1094204e+03   3.2898548e-17   1.2187507e-17
   6.1108271e+03   3.7883707e-17   1.2137421e-17
   6.1122344e+03   2.0763319e-17   1.1888779e-17
   6.1136421e+03   2.4945411e-17   1.2260632e-17
   6.1150498e+03   3.6183792e-17   1.2806187e-17
   6.1164580e+03   3.4650900e-17   1.2929808e-17
   6.1178667e+03   3.9495346e-17   1.2929338e-17
   6.1192754e+03   4.8853578e-17   1.2606266e-17
   6.1206846e+03   6.0002490e-17   1.2481734e-17
   6.1220942e+03   4.0623515e-17   1.2109075e-17
   6.1235039e+03   3.4946991e-17   1.2108635e-17
   6.1249141e+03   5.7118661e-17   1.2306688e-17
   6.1461055e+03   3.5410954e-17   1.2299978e-17
   6.1475205e+03   2.6927627e-17   1.2125949e-17
   6.1489365e+03   1.1520204e-17   1.1902339e-17
   6.1503525e+03   2.7881784e-17   1.2149863e-17
   6.1517686e+03   5.1320826e-17   1.2670112e-17
   6.1531855e+03   2.4396614e-17   1.2471300e-17
   6.1546025e+03   3.2292628e-17   1.2644398e-17
   6.1560195e+03   2.6218476e-17   1.2668731e-17
   6.1574375e+03   3.4632530e-17   1.2618688e-17
   6.1588555e+03   4.1224167e-17   1.2791762e-17
   6.1602734e+03   2.4233189e-17   1.2667350e-17
   6.1616924e+03   7.4924035e-18   1.2419006e-17
   6.1631113e+03   1.4724556e-17   1.2393766e-17
   6.1645303e+03   2.9899522e-17   1.2566822e-17
   6.1659502e+03   3.2628609e-17   1.2591153e-17
   6.1673701e+03   3.6628907e-17   1.2987252e-17
   6.1687900e+03   3.3385830e-17   1.3110700e-17
   6.1702109e+03   2.9208290e-17   1.3159791e-17
   6.1716318e+03   9.6959067e-18   1.2564541e-17
   6.1730527e+03   3.2243024e-17   1.2762336e-17
   6.1744746e+03   4.1117123e-17   1.2737091e-17
   6.1758965e+03   3.7284961e-17   1.2662291e-17
   6.1773184e+03   2.5165852e-17   1.2537938e-17
   6.1787412e+03   5.2431445e-17   1.2909148e-17
   6.1801641e+03   5.5141077e-17   1.2983008e-17
   6.1815874e+03   3.7971005e-17   1.2809106e-17
   6.1830107e+03   2.9793510e-17   1.2759091e-17
   6.1844346e+03   1.2623306e-17   1.2461339e-17
   6.1858589e+03   2.7772543e-17   1.2659073e-17
   6.1872832e+03   5.5977549e-17   1.3030197e-17
   6.1887080e+03   2.4751123e-17   1.2682925e-17
   6.1901333e+03   6.6200257e-17   1.3970528e-17
   6.1915586e+03   5.9435243e-17   1.3524168e-17
   6.1929844e+03   3.0821411e-17   1.3102610e-17
   6.1944106e+03   3.8483354e-17   1.3052598e-17
   6.1958374e+03   2.3707843e-17   1.2532021e-17
   6.1972642e+03   1.6813366e-17   1.2283907e-17
   6.1986914e+03   2.7977816e-17   1.2332992e-17
   6.2001187e+03   2.2904936e-17   1.2258252e-17
   6.2015464e+03   7.0509140e-18   1.2233042e-17
   6.2029746e+03   6.7333031e-18   1.2405936e-17
   6.2044028e+03   2.0069149e-17   1.2702622e-17
   6.2058320e+03   3.2613839e-17   1.2825964e-17
   6.2072607e+03   2.9581435e-17   1.2825498e-17
   6.2086904e+03   2.5563110e-17   1.2998344e-17
   6.2101201e+03   4.5058632e-17   1.2973114e-17
   6.2115503e+03   3.5996597e-17   1.2675560e-17
   6.2129805e+03   3.2860511e-17   1.2675099e-17
   6.2144116e+03   3.4295755e-17   1.2798415e-17
   6.2158423e+03   2.6756633e-17   1.2797950e-17
   6.2172739e+03   1.5087271e-17   1.2426186e-17
   6.2187056e+03   1.6264541e-17   1.2252468e-17
   6.2201377e+03   1.9865067e-17   1.2153017e-17
   6.2215703e+03   1.6574688e-17   1.2053572e-17
   6.2230029e+03   1.5488871e-17   1.2102634e-17
   6.2244360e+03   3.7563291e-17   1.2374433e-17
   6.2258691e+03   5.4517343e-17   1.2398732e-17
   6.2273032e+03   2.7752029e-17   1.1903341e-17
   6.2287373e+03   2.2371914e-17   1.1754431e-17
   6.2301714e+03   1.0791359e-17   1.1531296e-17
   6.2316060e+03   2.8710843e-17   1.1728832e-17
   6.2330410e+03   2.0404574e-17   1.1753150e-17
   6.2344766e+03   8.0685182e-18   1.2024892e-17
   6.2359121e+03   1.2181154e-17   1.2544030e-17
   6.2373481e+03   1.7513333e-17   1.2716760e-17
   6.2387847e+03   8.9852196e-18   1.2369940e-17
   6.2402212e+03   1.2893033e-17   1.2072624e-17
   6.2416587e+03   3.9461809e-17   1.2121661e-17
   6.2430957e+03   2.6341348e-17   1.2022273e-17
   6.2445337e+03   2.8142140e-18   1.1527110e-17
   6.2459717e+03   1.6060248e-17   1.1501956e-17
   6.2474097e+03   4.5284764e-18   1.1303663e-17
   6.2488486e+03   1.9488852e-17   1.1377452e-17
   6.2502876e+03   2.1107055e-17   1.1377040e-17
   6.2517271e+03   3.1149557e-17   1.1599213e-17
   6.2531665e+03   3.0112339e-17   1.1623522e-17
   6.2546064e+03   1.4440482e-17   1.1400530e-17
   6.2560469e+03   2.0569772e-17   1.1647408e-17
   6.2574878e+03   4.1649748e-17   1.2092092e-17
   6.2589287e+03   2.5815261e-17   1.1968016e-17
   6.2603701e+03   3.0614444e-17   1.1992308e-17
   6.2618115e+03   3.3324050e-17   1.1917696e-17
   6.2632534e+03   3.1229681e-17   1.1694741e-17
   6.2646958e+03   2.9707881e-17   1.1694316e-17
   6.2661387e+03   2.4544606e-17   1.1570277e-17
   6.2675815e+03   2.9764711e-17   1.1520412e-17
   6.2690249e+03   3.8827858e-17   1.1495274e-17
   6.2704688e+03   3.5185457e-17   1.1395975e-17
   6.2719126e+03   3.1017394e-17   1.1247246e-17
   6.2733569e+03   3.8479092e-17   1.1320992e-17
   6.2748018e+03   2.7108522e-17   1.1172276e-17
   6.2762466e+03   1.6695734e-17   1.1320169e-17
   6.2776919e+03  -3.2435803e-18   1.1344474e-17
   6.2791377e+03   1.7724111e-17   1.1517064e-17
   6.2805835e+03   2.5010527e-17   1.1541358e-17
   6.2820298e+03   3.8820843e-18   1.1145532e-17
   6.2834766e+03   2.3077916e-17   1.1219264e-17
   6.2849233e+03   2.1635233e-17   1.1144722e-17
   6.2863711e+03   1.2971727e-17   1.1267868e-17
   6.2878184e+03   1.9268279e-17   1.1662808e-17
   6.2892666e+03   2.3248143e-18   1.1514133e-17
   6.2907148e+03   5.1555984e-18   1.1316054e-17
   6.2921636e+03   1.4073611e-17   1.1068576e-17
   6.2936123e+03   1.2879083e-17   1.0845822e-17
   6.2950620e+03   1.5147120e-17   1.1388935e-17
   6.2965117e+03   1.7765351e-17   1.2203750e-17
   6.2979614e+03   1.3943168e-17   1.7786195e-17
   6.3052163e+03   1.4783769e-17   1.6152855e-17
   6.3066685e+03   2.7366946e-17   1.3065061e-17
   6.3081206e+03   2.5451699e-17   1.1928534e-17
   6.3095732e+03   1.1115296e-17   1.1705837e-17
   6.3110264e+03   1.8262295e-17   1.1557242e-17
   6.3124800e+03   2.3168575e-17   1.1211104e-17
   6.3139336e+03   1.4226660e-17   1.0914379e-17
   6.3153877e+03   2.2658846e-17   1.1037442e-17
   6.3168418e+03   7.2251116e-18   1.0839510e-17
   6.3182964e+03   3.6154834e-17   1.1505757e-17
   6.3197515e+03   2.2092763e-17   1.1307821e-17
   6.3212070e+03   3.2183732e-17   1.1653052e-17
   6.3226626e+03   1.8506293e-17   1.1603250e-17
   6.3241187e+03   4.0589554e-18   1.1405333e-17
