# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22xkq
# CHANNEL = B+R
# EXPNUM = 22_299_032_003
# MJD-OBS = 59878.550862
# DATE-OBS = 2022-10-26T13:13:16
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.70
# DEC = -11:52:55.98
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.712050e-15 1.495210e-17
7146.860000 2.714241e-15 1.465115e-17
7149.860000 2.726929e-15 1.440428e-17
7152.860000 2.720718e-15 1.410703e-17
7155.860000 2.720141e-15 1.383430e-17
7158.860000 2.709439e-15 1.358568e-17
7161.860000 2.694699e-15 1.334717e-17
7164.860000 2.689981e-15 1.315625e-17
7167.860000 2.686245e-15 1.298358e-17
7170.860000 2.685781e-15 1.285345e-17
7173.860000 2.679314e-15 1.273131e-17
7176.860000 2.668920e-15 1.262709e-17
7179.860000 2.641590e-15 1.251080e-17
7182.860000 2.618813e-15 1.242364e-17
7185.860000 2.625396e-15 1.243482e-17
7188.860000 2.639007e-15 1.248183e-17
7191.860000 2.642250e-15 1.253122e-17
7194.860000 2.636756e-15 1.259633e-17
7197.860000 2.631192e-15 1.269787e-17
7200.860000 2.632413e-15 1.283677e-17
7203.860000 2.629543e-15 1.297868e-17
7206.860000 2.622945e-15 1.313415e-17
7209.860000 2.611485e-15 1.329893e-17
7212.860000 2.621420e-15 1.415987e-17
7215.860000 2.619758e-15 1.531835e-17
7218.860000 2.620890e-15 1.572758e-17
7221.860000 2.630125e-15 1.607079e-17
7224.860000 2.627312e-15 1.640664e-17
7227.860000 2.641176e-15 1.510861e-17
7230.860000 2.651455e-15 1.540792e-17
7233.860000 2.652253e-15 1.576841e-17
7236.860000 2.642705e-15 1.618879e-17
7239.860000 2.622553e-15 1.672171e-17
7242.860000 2.639056e-15 1.745610e-17
7245.860000 2.617565e-15 1.791954e-17
7248.860000 2.594223e-15 1.774986e-17
7251.860000 2.613606e-15 1.714788e-17
7254.860000 2.621164e-15 1.657433e-17
7257.860000 2.614251e-15 1.609903e-17
7260.860000 2.611430e-15 1.565923e-17
7263.860000 2.599081e-15 1.521757e-17
7266.860000 2.586753e-15 1.483584e-17
7269.860000 2.580121e-15 1.464075e-17
7272.860000 2.492944e-15 1.446358e-17
7275.860000 2.470702e-15 1.431281e-17
7278.860000 2.470700e-15 1.429323e-17
7281.860000 2.493608e-15 1.407230e-17
7284.860000 2.604440e-15 1.387311e-17
7287.860000 2.623715e-15 1.390902e-17
7290.860000 2.629862e-15 1.420156e-17
7293.860000 2.603270e-15 1.385877e-17
7296.860000 2.595297e-15 1.365269e-17
7299.860000 2.609760e-15 1.359126e-17
7302.860000 2.604135e-15 1.351201e-17
7305.860000 2.581812e-15 1.341787e-17
7308.860000 2.572694e-15 1.336761e-17
7311.860000 2.581570e-15 1.340649e-17
7314.860000 2.585105e-15 1.315939e-17
7317.860000 2.570835e-15 1.289405e-17
7320.860000 2.556339e-15 1.287721e-17
7323.860000 2.568114e-15 1.288122e-17
7326.860000 2.577848e-15 1.293540e-17
7329.860000 2.568411e-15 1.308764e-17
7332.860000 2.556121e-15 1.327709e-17
7335.860000 2.530425e-15 1.341157e-17
7338.860000 2.508559e-15 1.365940e-17
7341.860000 2.522575e-15 1.415322e-17
7344.860000 2.529338e-15 1.449987e-17
7347.860000 2.503757e-15 1.451289e-17
7350.860000 2.486229e-15 1.456086e-17
7353.860000 2.495177e-15 1.483046e-17
7356.860000 2.494422e-15 1.518495e-17
7359.860000 2.490554e-15 1.559229e-17
7362.860000 2.482976e-15 1.597594e-17
7365.860000 2.496279e-15 1.639113e-17
7368.860000 2.477404e-15 1.679465e-17
7371.860000 2.474424e-15 1.726329e-17
7374.860000 2.493681e-15 1.722682e-17
7377.860000 2.481854e-15 1.657366e-17
7380.860000 2.472532e-15 1.599819e-17
7383.860000 2.471320e-15 1.556589e-17
7386.860000 2.490527e-15 1.527181e-17
7389.860000 2.469032e-15 1.491866e-17
7392.860000 2.434861e-15 1.454739e-17
7395.860000 2.438154e-15 1.430555e-17
7398.860000 2.420013e-15 1.398084e-17
7401.860000 2.393842e-15 1.367653e-17
7404.860000 2.368793e-15 1.342682e-17
7407.860000 2.352094e-15 1.312351e-17
7410.860000 2.350113e-15 1.279315e-17
7413.860000 2.340989e-15 1.249879e-17
7416.860000 2.323205e-15 1.226143e-17
7419.860000 2.296914e-15 1.206067e-17
7422.860000 2.271869e-15 1.186654e-17
7425.860000 2.272063e-15 1.178144e-17
7428.860000 2.269686e-15 1.172594e-17
7431.860000 2.272651e-15 1.198117e-17
7434.860000 2.255929e-15 1.243894e-17
7437.860000 2.230437e-15 1.257987e-17
7440.860000 2.221178e-15 1.261708e-17
7443.860000 2.224885e-15 1.245941e-17
7446.860000 2.212205e-15 1.192421e-17
7449.860000 2.184605e-15 1.172069e-17
7452.860000 2.163359e-15 1.177500e-17
7455.860000 2.134003e-15 1.184292e-17
7458.860000 2.093588e-15 1.191217e-17
7461.860000 2.071763e-15 1.206272e-17
7464.860000 2.046037e-15 1.221160e-17
7467.860000 2.005411e-15 1.235973e-17
7470.860000 1.983415e-15 1.259710e-17
7473.860000 1.976729e-15 1.288285e-17
7476.860000 1.956960e-15 1.311071e-17
7479.860000 1.936373e-15 1.331993e-17
7482.860000 1.893958e-15 1.349826e-17
7485.860000 1.868063e-15 1.372761e-17
7488.860000 1.822246e-15 1.380843e-17
7491.860000 1.772448e-15 1.385154e-17
7494.860000 1.739336e-15 1.402900e-17
7497.860000 1.709820e-15 1.411524e-17
7500.860000 1.655540e-15 1.378912e-17
7503.860000 1.616036e-15 1.329388e-17
7506.860000 1.579413e-15 1.285075e-17
7509.860000 1.524447e-15 1.234043e-17
7512.860000 1.478716e-15 1.189879e-17
7515.860000 1.438285e-15 1.152798e-17
7518.860000 1.397612e-15 1.116042e-17
7521.860000 1.369741e-15 1.093209e-17
7524.860000 1.330612e-15 1.077786e-17
7527.860000 1.300204e-15 1.060759e-17
7530.860000 1.261911e-15 1.021936e-17
7533.860000 1.234942e-15 9.801794e-18
7536.860000 1.212112e-15 9.526780e-18
7539.860000 1.187518e-15 9.579219e-18
7542.860000 1.136279e-15 9.431569e-18
7545.860000 1.070278e-15 9.572620e-18
7548.860000 1.071449e-15 9.422817e-18
7551.860000 1.148025e-15 9.394532e-18
7554.860000 1.193581e-15 8.679707e-18
7557.860000 1.123738e-15 8.442811e-18
7560.860000 1.131012e-15 8.492496e-18
7563.860000 1.144296e-15 8.542130e-18
7566.860000 1.158054e-15 8.617153e-18
7569.860000 1.166712e-15 8.753629e-18
7572.860000 1.180121e-15 8.992604e-18
7575.860000 1.198687e-15 9.180118e-18
7578.860000 1.217696e-15 9.254785e-18
7581.860000 1.223894e-15 9.276726e-18
7584.860000 1.244005e-15 9.475419e-18
7587.860000 1.268399e-15 9.774409e-18
7590.860000 1.281955e-15 1.006397e-17
7593.860000 1.271437e-15 1.038567e-17
7596.860000 1.211984e-15 1.088528e-17
7599.860000 1.160921e-15 1.194627e-17
7602.860000 1.133743e-15 1.346245e-17
7605.860000 1.196518e-15 1.569311e-17
7608.860000 1.325517e-15 1.765056e-17
7611.860000 1.510891e-15 1.929671e-17
7614.860000 1.656052e-15 1.955777e-17
7617.860000 1.748774e-15 1.890675e-17
7620.860000 1.770340e-15 1.799234e-17
7623.860000 1.655756e-15 1.692114e-17
7626.860000 1.496849e-15 1.571322e-17
7629.860000 1.516771e-15 1.606992e-17
7632.860000 1.553269e-15 1.628521e-17
7635.860000 1.639404e-15 1.651036e-17
7638.860000 1.671866e-15 1.604054e-17
7641.860000 1.689176e-15 1.555404e-17
7644.860000 1.710798e-15 1.499536e-17
7647.860000 1.740161e-15 1.446991e-17
7650.860000 1.758504e-15 1.392486e-17
7653.860000 1.777501e-15 1.345377e-17
7656.860000 1.774307e-15 1.295236e-17
7659.860000 1.759276e-15 1.243296e-17
7662.860000 1.779516e-15 1.211836e-17
7665.860000 1.794904e-15 1.184746e-17
7668.860000 1.807170e-15 1.157760e-17
7671.860000 1.815380e-15 1.131518e-17
7674.860000 1.849253e-15 1.119681e-17
7677.860000 1.900390e-15 1.115046e-17
7680.860000 2.012623e-15 1.121810e-17
7683.860000 2.035639e-15 1.121411e-17
7686.860000 1.957644e-15 1.105936e-17
7689.860000 1.977671e-15 1.111069e-17
7692.860000 2.022422e-15 1.125224e-17
7695.860000 2.069503e-15 1.142389e-17
7698.860000 2.095708e-15 1.157145e-17
7701.860000 2.125959e-15 1.176452e-17
7704.860000 2.154593e-15 1.195830e-17
7707.860000 2.173017e-15 1.218356e-17
7710.860000 2.198173e-15 1.259204e-17
7713.860000 2.235179e-15 1.324877e-17
7716.860000 2.267166e-15 1.386947e-17
7719.860000 2.274252e-15 1.414249e-17
7722.860000 2.291091e-15 1.418706e-17
7725.860000 2.301396e-15 1.421404e-17
7728.860000 2.344695e-15 1.451932e-17
7731.860000 2.369346e-15 1.482162e-17
7734.860000 2.370810e-15 1.506360e-17
7737.860000 2.409710e-15 1.552533e-17
7740.860000 2.427500e-15 1.593165e-17
7743.860000 2.410609e-15 1.626263e-17
7746.860000 2.454647e-15 1.691892e-17
7749.860000 2.474987e-15 1.745247e-17
7752.860000 2.511435e-15 1.771979e-17
7755.860000 2.506462e-15 1.732259e-17
7758.860000 2.509782e-15 1.664515e-17
7761.860000 2.512254e-15 1.611464e-17
7764.860000 2.520433e-15 1.571161e-17
7767.860000 2.532386e-15 1.527566e-17
7770.860000 2.527656e-15 1.484508e-17
7773.860000 2.536744e-15 1.461715e-17
7776.860000 2.593186e-15 1.458491e-17
7779.860000 2.637792e-15 1.460051e-17
7782.860000 2.608957e-15 1.428373e-17
7785.860000 2.592718e-15 1.389903e-17
7788.860000 2.587218e-15 1.358244e-17
7791.860000 2.575969e-15 1.336308e-17
7794.860000 2.585682e-15 1.341276e-17
7797.860000 2.588513e-15 1.341737e-17
7800.860000 2.581161e-15 1.317549e-17
7803.860000 2.568310e-15 1.285536e-17
7806.860000 2.589702e-15 1.327186e-17
7809.860000 2.631343e-15 1.429159e-17
7812.860000 2.653642e-15 1.466332e-17
7815.860000 2.671674e-15 1.472525e-17
7818.860000 2.653019e-15 1.380754e-17
7821.860000 2.628669e-15 1.335852e-17
7824.860000 2.636104e-15 1.361208e-17
7827.860000 2.649623e-15 1.360959e-17
7830.860000 2.639345e-15 1.347170e-17
7833.860000 2.635432e-15 1.352275e-17
7836.860000 2.670544e-15 1.381107e-17
7839.860000 2.677856e-15 1.408878e-17
7842.860000 2.662563e-15 1.438790e-17
7845.860000 2.678140e-15 1.477027e-17
7848.860000 2.702405e-15 1.516158e-17
7851.860000 2.694928e-15 1.565332e-17
7854.860000 2.782454e-15 1.778502e-17
7857.860000 2.605703e-15 1.883621e-17
7860.860000 2.580130e-15 1.919575e-17
7863.860000 2.580361e-15 1.955269e-17
7866.860000 2.593216e-15 1.993812e-17
7869.860000 2.572191e-15 2.023049e-17
7872.860000 2.739412e-15 1.939612e-17
7875.860000 2.756174e-15 1.857393e-17
7878.860000 2.728734e-15 1.802737e-17
7881.860000 2.711431e-15 1.755663e-17
7884.860000 2.747302e-15 1.732492e-17
7887.860000 2.728323e-15 1.685714e-17
7890.860000 2.743667e-15 1.657486e-17
7893.860000 2.751978e-15 1.631805e-17
7896.860000 2.737558e-15 1.581524e-17
7899.860000 2.733178e-15 1.531212e-17
7902.860000 2.712869e-15 1.486564e-17
7905.860000 2.719131e-15 1.460398e-17
7908.860000 2.716992e-15 1.442900e-17
7911.860000 2.703758e-15 1.434025e-17
7914.860000 2.720556e-15 1.456706e-17
7917.860000 2.706778e-15 1.461356e-17
7920.860000 2.712949e-15 1.432210e-17
7923.860000 2.718173e-15 1.397036e-17
7926.860000 2.697848e-15 1.370222e-17
7929.860000 2.691260e-15 1.361733e-17
7932.860000 2.682721e-15 1.352021e-17
7935.860000 2.679984e-15 1.347646e-17
7938.860000 2.667640e-15 1.334977e-17
7941.860000 2.645095e-15 1.310381e-17
7944.860000 2.649490e-15 1.306473e-17
7947.860000 2.645273e-15 1.318319e-17
7950.860000 2.620149e-15 1.330316e-17
7953.860000 2.597915e-15 1.338636e-17
7956.860000 2.574365e-15 1.341643e-17
7959.860000 2.550840e-15 1.353912e-17
7962.860000 2.552041e-15 1.393085e-17
7965.860000 2.552217e-15 1.448305e-17
7968.860000 2.556406e-15 1.486108e-17
7971.860000 2.543788e-15 1.484944e-17
7974.860000 2.510960e-15 1.479493e-17
7977.860000 2.485551e-15 1.504342e-17
7980.860000 2.464212e-15 1.543335e-17
7983.860000 2.459459e-15 1.575863e-17
7986.860000 2.472232e-15 1.602613e-17
7989.860000 2.434372e-15 1.626667e-17
7992.860000 2.434785e-15 1.699899e-17
7995.860000 2.469801e-15 1.793005e-17
7998.860000 2.451770e-15 1.821571e-17
8001.860000 2.412866e-15 1.763806e-17
8004.860000 2.378181e-15 1.683093e-17
8007.860000 2.391266e-15 1.641418e-17
8010.860000 2.396969e-15 1.608617e-17
8013.860000 2.386859e-15 1.578738e-17
8016.860000 2.379801e-15 1.554526e-17
8019.860000 2.374384e-15 1.523363e-17
8022.860000 2.375081e-15 1.487537e-17
8025.860000 2.378621e-15 1.474015e-17
8028.860000 2.372789e-15 1.467648e-17
8031.860000 2.357456e-15 1.435140e-17
8034.860000 2.318765e-15 1.373537e-17
8037.860000 2.310826e-15 1.324834e-17
8040.860000 2.331874e-15 1.302264e-17
8043.860000 2.341212e-15 1.287286e-17
8046.860000 2.343114e-15 1.276408e-17
8049.860000 2.326323e-15 1.263186e-17
8052.860000 2.317315e-15 1.257009e-17
8055.860000 2.303331e-15 1.248492e-17
8058.860000 2.298346e-15 1.242093e-17
8061.860000 2.281545e-15 1.240195e-17
8064.860000 2.259158e-15 1.243760e-17
8067.860000 2.256511e-15 1.244412e-17
8070.860000 2.257357e-15 1.237852e-17
8073.860000 2.248934e-15 1.234613e-17
8076.860000 2.239579e-15 1.241338e-17
8079.860000 2.205832e-15 1.244732e-17
8082.860000 2.181966e-15 1.255948e-17
8085.860000 2.151786e-15 1.265163e-17
8088.860000 2.133730e-15 1.280345e-17
8091.860000 2.128401e-15 1.300157e-17
8094.860000 2.096708e-15 1.315470e-17
8097.860000 2.071085e-15 1.335991e-17
8100.860000 2.054250e-15 1.360397e-17
8103.860000 2.019277e-15 1.382921e-17
8106.860000 2.001142e-15 1.409765e-17
8109.860000 1.962356e-15 1.420270e-17
8112.860000 1.950601e-15 1.442742e-17
8115.860000 1.941181e-15 1.469642e-17
8118.860000 1.905565e-15 1.489537e-17
8121.860000 1.887143e-15 1.518584e-17
8124.860000 1.843793e-15 1.538347e-17
8127.860000 1.810776e-15 1.559508e-17
8130.860000 1.789605e-15 1.513035e-17
8133.860000 1.765258e-15 1.470674e-17
8136.860000 1.726096e-15 1.392912e-17
8139.860000 1.690626e-15 1.353215e-17
8142.860000 1.647378e-15 1.311356e-17
8145.860000 1.611809e-15 1.270069e-17
8148.860000 1.596066e-15 1.237560e-17
8151.860000 1.566719e-15 1.202246e-17
8154.860000 1.533296e-15 1.163403e-17
8157.860000 1.515337e-15 1.137589e-17
8160.860000 1.502684e-15 1.162355e-17
8163.860000 1.465153e-15 1.126219e-17
8166.860000 1.420894e-15 1.093793e-17
8169.860000 1.395949e-15 1.075098e-17
8172.860000 1.381985e-15 1.056521e-17
8175.860000 1.353254e-15 1.031676e-17
8178.860000 1.315579e-15 9.980320e-18
8181.860000 1.271088e-15 9.480133e-18
8184.860000 1.233185e-15 9.315765e-18
8187.860000 1.206139e-15 9.208597e-18
8190.860000 1.182052e-15 9.136465e-18
8193.860000 1.146564e-15 9.041148e-18
8196.860000 1.119709e-15 8.990585e-18
8199.860000 1.097903e-15 8.969327e-18
8202.860000 1.073391e-15 8.939566e-18
8205.860000 1.031365e-15 9.259357e-18
8208.860000 1.003892e-15 9.430743e-18
8211.860000 1.011613e-15 9.695820e-18
8214.860000 9.824427e-16 9.754956e-18
8217.860000 9.478848e-16 9.763596e-18
8220.860000 9.200095e-16 9.827131e-18
8223.860000 9.188039e-16 9.938455e-18
8226.860000 9.062274e-16 9.884593e-18
8229.860000 8.774359e-16 9.477073e-18
8232.860000 8.549270e-16 9.545423e-18
8235.860000 8.501887e-16 9.769989e-18
8238.860000 8.542358e-16 1.002836e-17
8241.860000 8.499523e-16 1.022366e-17
8244.860000 8.431615e-16 1.042666e-17
8247.860000 8.482712e-16 1.121547e-17
8250.860000 8.129365e-16 1.125552e-17
8253.860000 8.108905e-16 1.119143e-17
8256.860000 7.903540e-16 1.033230e-17
8259.860000 7.757753e-16 1.000377e-17
8262.860000 7.764793e-16 9.772838e-18
8265.860000 7.724558e-16 9.517667e-18
8268.860000 7.660623e-16 9.277395e-18
8271.860000 7.561566e-16 9.069866e-18
8274.860000 7.424790e-16 8.878805e-18
8277.860000 7.427555e-16 8.912187e-18
8280.860000 7.435510e-16 9.197618e-18
8283.860000 7.292191e-16 9.727562e-18
8286.860000 6.989586e-16 9.822065e-18
8289.860000 6.793740e-16 9.682087e-18
8292.860000 6.862856e-16 9.538840e-18
8295.860000 7.089573e-16 9.195977e-18
8298.860000 7.726721e-16 9.128078e-18
8301.860000 7.888322e-16 9.185875e-18
8304.860000 7.801132e-16 8.834896e-18
8307.860000 7.782655e-16 8.289671e-18
8310.860000 7.949402e-16 8.128006e-18
8313.860000 8.058636e-16 8.176406e-18
8316.860000 8.080894e-16 8.325532e-18
8319.860000 8.063416e-16 8.440951e-18
8322.860000 8.119776e-16 8.489957e-18
8325.860000 8.237169e-16 8.579386e-18
8328.860000 8.369141e-16 8.660683e-18
8331.860000 8.562226e-16 8.823372e-18
8334.860000 8.829821e-16 9.022490e-18
8337.860000 8.939504e-16 8.947856e-18
8340.860000 8.933244e-16 9.479939e-18
8343.860000 9.076011e-16 1.102875e-17
8346.860000 9.382823e-16 1.233353e-17
8349.860000 9.312692e-16 1.252317e-17
8352.860000 9.464356e-16 1.207169e-17
8355.860000 9.716376e-16 1.198918e-17
8358.860000 9.727254e-16 1.185529e-17
8361.860000 9.469805e-16 1.118665e-17
8364.860000 9.317128e-16 1.128851e-17
8367.860000 9.621958e-16 1.144017e-17
8370.860000 9.739543e-16 1.183874e-17
8373.860000 9.776266e-16 1.195656e-17
8376.860000 9.963928e-16 1.218923e-17
8379.860000 9.960471e-16 1.221063e-17
8382.860000 1.006006e-15 1.229465e-17
8385.860000 1.029037e-15 1.236383e-17
8388.860000 1.027654e-15 1.170528e-17
8391.860000 1.018852e-15 1.112581e-17
8394.860000 1.023266e-15 1.094769e-17
8397.860000 1.030786e-15 1.124468e-17
8400.860000 1.039458e-15 1.190717e-17
8403.860000 1.049155e-15 1.200695e-17
8406.860000 1.036698e-15 1.103519e-17
8409.860000 1.026422e-15 1.002573e-17
8412.860000 1.047341e-15 9.784724e-18
8415.860000 1.072040e-15 9.996047e-18
8418.860000 1.080228e-15 1.012983e-17
8421.860000 1.066940e-15 9.838141e-18
8424.860000 1.069493e-15 9.512926e-18
8427.860000 1.105163e-15 9.777843e-18
8430.860000 1.133768e-15 1.052127e-17
8433.860000 1.144627e-15 1.097993e-17
8436.860000 1.156388e-15 1.059211e-17
8439.860000 1.166321e-15 9.837749e-18
8442.860000 1.162630e-15 9.394392e-18
8445.860000 1.183690e-15 9.383404e-18
8448.860000 1.219678e-15 9.608619e-18
8451.860000 1.250293e-15 1.000387e-17
8454.860000 1.270682e-15 1.039230e-17
8457.860000 1.284964e-15 1.054548e-17
8460.860000 1.306025e-15 1.065487e-17
8463.860000 1.346491e-15 1.123740e-17
8466.860000 1.390656e-15 1.206975e-17
8469.860000 1.448459e-15 1.314060e-17
8472.860000 1.353255e-15 1.266070e-17
8475.860000 1.331477e-15 1.258630e-17
8478.860000 1.344427e-15 1.275016e-17
8481.860000 1.358652e-15 1.301716e-17
8484.860000 1.541129e-15 1.488248e-17
8487.860000 1.578090e-15 1.444493e-17
8490.860000 1.625914e-15 1.506785e-17
8493.860000 1.659271e-15 1.572790e-17
8496.860000 1.678817e-15 1.633449e-17
8499.860000 1.667489e-15 1.664578e-17
8502.860000 1.672083e-15 1.554192e-17
8505.860000 1.714406e-15 1.583299e-17
8508.860000 1.758727e-15 1.577272e-17
8511.860000 1.780583e-15 1.518472e-17
8514.860000 1.809778e-15 1.457592e-17
8517.860000 1.857470e-15 1.430373e-17
8520.860000 1.870777e-15 1.403213e-17
8523.860000 1.891674e-15 1.381903e-17
8526.860000 1.919476e-15 1.361702e-17
8529.860000 1.937755e-15 1.338439e-17
8532.860000 1.959900e-15 1.319017e-17
8535.860000 1.995198e-15 1.309815e-17
8538.860000 2.010637e-15 1.297719e-17
8541.860000 2.025235e-15 1.287456e-17
8544.860000 2.047871e-15 1.279582e-17
8547.860000 2.064345e-15 1.271072e-17
8550.860000 2.085849e-15 1.270214e-17
8553.860000 2.110480e-15 1.267277e-17
8556.860000 2.125705e-15 1.252423e-17
8559.860000 2.151302e-15 1.242874e-17
8562.860000 2.182855e-15 1.243247e-17
8565.860000 2.201344e-15 1.245653e-17
8568.860000 2.226959e-15 1.291106e-17
8571.860000 2.251339e-15 1.331003e-17
8574.860000 2.269340e-15 1.345207e-17
8577.860000 2.287488e-15 1.385373e-17
8580.860000 2.303260e-15 1.411376e-17
8583.860000 2.219097e-15 1.400869e-17
8586.860000 2.108468e-15 1.395161e-17
8589.860000 2.095514e-15 1.434528e-17
8592.860000 2.112894e-15 1.460386e-17
8595.860000 2.124723e-15 1.525521e-17
8598.860000 2.312160e-15 1.545948e-17
8601.860000 2.370672e-15 1.502016e-17
8604.860000 2.392839e-15 1.531929e-17
8607.860000 2.405636e-15 1.564325e-17
8610.860000 2.386746e-15 1.592707e-17
8613.860000 2.398064e-15 1.637821e-17
8616.860000 2.411014e-15 1.686943e-17
8619.860000 2.418779e-15 1.748070e-17
8622.860000 2.413953e-15 1.806659e-17
8625.860000 2.409488e-15 1.866761e-17
8628.860000 2.433207e-15 1.903349e-17
8631.860000 2.426496e-15 1.882126e-17
8634.860000 2.448551e-15 1.843052e-17
8637.860000 2.469697e-15 1.795513e-17
8640.860000 2.446446e-15 1.731264e-17
8643.860000 2.445287e-15 1.679251e-17
8646.860000 2.434266e-15 1.630129e-17
8649.860000 2.438323e-15 1.603960e-17
8652.860000 2.447370e-15 1.592421e-17
8655.860000 2.443103e-15 1.575154e-17
8658.860000 2.449611e-15 1.552279e-17
8661.860000 2.454757e-15 1.523554e-17
8664.860000 2.469625e-15 1.500332e-17
8667.860000 2.457002e-15 1.472472e-17
8670.860000 2.431400e-15 1.440388e-17
8673.860000 2.434859e-15 1.417476e-17
8676.860000 2.445653e-15 1.396852e-17
8679.860000 2.456006e-15 1.377874e-17
8682.860000 2.464860e-15 1.363307e-17
8685.860000 2.451157e-15 1.347243e-17
8688.860000 2.432739e-15 1.334931e-17
8691.860000 2.427943e-15 1.331326e-17
8694.860000 2.427998e-15 1.332909e-17
8697.860000 2.418585e-15 1.333036e-17
8700.860000 2.404599e-15 1.334381e-17
8703.860000 2.402520e-15 1.343844e-17
8706.860000 2.392666e-15 1.353686e-17
8709.860000 2.365431e-15 1.362628e-17
8712.860000 2.354432e-15 1.377555e-17
8715.860000 2.372409e-15 1.401940e-17
8718.860000 2.377296e-15 1.424303e-17
8721.860000 2.362307e-15 1.444287e-17
8724.860000 2.347720e-15 1.469356e-17
8727.860000 2.337166e-15 1.497071e-17
8730.860000 2.330697e-15 1.527858e-17
8733.860000 2.338387e-15 1.563718e-17
8736.860000 2.329006e-15 1.594383e-17
8739.860000 2.306133e-15 1.624114e-17
8742.860000 2.312880e-15 1.664332e-17
8745.860000 2.315853e-15 1.703026e-17
8748.860000 2.310361e-15 1.741775e-17
8751.860000 2.276884e-15 1.773976e-17
8754.860000 2.262309e-15 1.786759e-17
8757.860000 2.289299e-15 1.790993e-17
8760.860000 2.306884e-15 1.813754e-17
8763.860000 2.289402e-15 1.833544e-17
8766.860000 2.263524e-15 1.812255e-17
8769.860000 2.271308e-15 1.780309e-17
8772.860000 2.272597e-15 1.727261e-17
8775.860000 2.247475e-15 1.648019e-17
8778.860000 2.270072e-15 1.640561e-17
8781.860000 2.252432e-15 1.636314e-17
8784.860000 2.200253e-15 1.550152e-17
8787.860000 2.182115e-15 1.447774e-17
8790.860000 2.189702e-15 1.402117e-17
8793.860000 2.199311e-15 1.394650e-17
8796.860000 2.173167e-15 1.364627e-17
8799.860000 2.152541e-15 1.322030e-17
8802.860000 2.138917e-15 1.294308e-17
8805.860000 2.124248e-15 1.280083e-17
8808.860000 2.104115e-15 1.269036e-17
8811.860000 2.089527e-15 1.260097e-17
8814.860000 2.094159e-15 1.255317e-17
8817.860000 2.108807e-15 1.256110e-17
8820.860000 2.109565e-15 1.270748e-17
8823.860000 2.101263e-15 1.328565e-17
8826.860000 2.106166e-15 1.453381e-17
8829.860000 2.094810e-15 1.553331e-17
8832.860000 2.061032e-15 1.528245e-17
8835.860000 2.044516e-15 1.460015e-17
8838.860000 2.049767e-15 1.446673e-17
8841.860000 2.055502e-15 1.433832e-17
8844.860000 2.040973e-15 1.400461e-17
8847.860000 2.034326e-15 1.406417e-17
8850.860000 2.013969e-15 1.434720e-17
8853.860000 1.988096e-15 1.456568e-17
8856.860000 1.964241e-15 1.459824e-17
8859.860000 1.936715e-15 1.465628e-17
8862.860000 1.920257e-15 1.498267e-17
8865.860000 1.900066e-15 1.553203e-17
8868.860000 1.879384e-15 1.630932e-17
8871.860000 1.863700e-15 1.677859e-17
8874.860000 1.823643e-15 1.658753e-17
8877.860000 1.795505e-15 1.641537e-17
8880.860000 1.757512e-15 1.630685e-17
8883.860000 1.737157e-15 1.645104e-17
8886.860000 1.708175e-15 1.728314e-17
8889.860000 1.681200e-15 1.762554e-17
8892.860000 1.629486e-15 1.629363e-17
8895.860000 1.568319e-15 1.449145e-17
8898.860000 1.529866e-15 1.359352e-17
8901.860000 1.501945e-15 1.332040e-17
8904.860000 1.481084e-15 1.342009e-17
8907.860000 1.438971e-15 1.323971e-17
8910.860000 1.379671e-15 1.249083e-17
8913.860000 1.338147e-15 1.181907e-17
8916.860000 1.301388e-15 1.180438e-17
8919.860000 1.283792e-15 1.255527e-17
8922.860000 1.273249e-15 1.331401e-17
8925.860000 1.247644e-15 1.276281e-17
8928.860000 1.206745e-15 1.128199e-17
8931.860000 1.176285e-15 1.027989e-17
8934.860000 1.149751e-15 9.957008e-18
8937.860000 1.127834e-15 9.882178e-18
8940.860000 1.109562e-15 9.969331e-18
8943.860000 1.095718e-15 1.024860e-17
8946.860000 1.080779e-15 1.043011e-17
8949.860000 1.054462e-15 1.016955e-17
8952.860000 1.023441e-15 9.871652e-18
8955.860000 1.005300e-15 1.032571e-17
8958.860000 1.009522e-15 1.147735e-17
8961.860000 9.949069e-16 1.202008e-17
8964.860000 9.723146e-16 1.133304e-17
8967.860000 9.567948e-16 1.037314e-17
8970.860000 9.452894e-16 1.008136e-17
8973.860000 9.472762e-16 1.019582e-17
8976.860000 9.599147e-16 1.040726e-17
8979.860000 9.631550e-16 1.062825e-17
8982.860000 9.505158e-16 1.088393e-17
8985.860000 9.534344e-16 1.139743e-17
8988.860000 9.574387e-16 1.211301e-17
8991.860000 9.564418e-16 1.264169e-17
8994.860000 9.431321e-16 1.265053e-17
8997.860000 9.538323e-16 1.277321e-17
9000.860000 9.718794e-16 1.366316e-17
9003.860000 9.992949e-16 1.487020e-17
9006.860000 1.021211e-15 1.484909e-17
9009.860000 1.034313e-15 1.369358e-17
9012.860000 1.039581e-15 1.291149e-17
9015.860000 1.055164e-15 1.260447e-17
