# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023hsb
# CHANNEL = B+R
# EXPNUM = 23_132_014_002
# MJD-OBS = 60076.493854
# DATE-OBS = 2023-05-12T11:51:10
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 18:59:39.00
# DEC = 55:22:54.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.440939e-16 7.105909e-18
9019.480000 2.304423e-16 6.927259e-18
9022.480000 2.354453e-16 6.871248e-18
9025.480000 2.345715e-16 6.773994e-18
9028.480000 2.406942e-16 6.808343e-18
9031.480000 2.526079e-16 6.968048e-18
9034.480000 2.563998e-16 7.293972e-18
9037.480000 2.486526e-16 7.688947e-18
9040.480000 2.366192e-16 7.736560e-18
9043.480000 2.398902e-16 7.728164e-18
9046.480000 2.561644e-16 8.203672e-18
9049.480000 2.793808e-16 8.632764e-18
9052.480000 2.551598e-16 8.247938e-18
9055.480000 2.257737e-16 7.482745e-18
9058.480000 2.206986e-16 7.087670e-18
9061.480000 2.244071e-16 7.102394e-18
9064.480000 2.345731e-16 7.287497e-18
9067.480000 2.276673e-16 7.333815e-18
9070.480000 2.161178e-16 7.343102e-18
9073.480000 2.061169e-16 7.394797e-18
9076.480000 2.190212e-16 7.380006e-18
9079.480000 2.193419e-16 7.447415e-18
9082.480000 2.227280e-16 7.685239e-18
9085.480000 2.305964e-16 8.088324e-18
9088.480000 2.333523e-16 8.566052e-18
9091.480000 2.409418e-16 9.186274e-18
9094.480000 2.351052e-16 9.455907e-18
9097.480000 2.220447e-16 9.535286e-18
