# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 00:30:50
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7765.82	7.5151e-01	2.1155e-01
7766.59	7.1665e-01	2.1148e-01
7767.37	9.1273e-01	2.1213e-01
7768.14	8.7349e-01	2.1281e-01
7768.92	5.7112e-01	2.1330e-01
7769.69	5.7137e-01	2.1342e-01
7770.47	7.7730e-01	2.1464e-01
7771.24	8.6311e-01	2.1833e-01
7772.02	7.3013e-01	2.2569e-01
7772.79	5.6394e-01	2.3340e-01
7773.57	6.8501e-01	2.3706e-01
7774.34	7.6168e-01	2.3363e-01
7775.12	6.4248e-01	2.2503e-01
7775.89	7.2902e-01	2.1721e-01
7776.66	9.6082e-01	2.1312e-01
7777.44	1.0791e+00	2.1184e-01
7778.21	9.8247e-01	2.1408e-01
7778.99	8.2234e-01	2.2163e-01
7779.76	8.2033e-01	2.3568e-01
7780.54	1.0728e+00	2.4435e-01
7781.31	1.3643e+00	2.4108e-01
7782.09	1.2975e+00	2.2916e-01
7782.86	9.0926e-01	2.1712e-01
7783.64	5.9836e-01	2.1316e-01
7784.41	5.5738e-01	2.1441e-01
7785.19	7.0260e-01	2.1439e-01
7785.96	7.2586e-01	2.1506e-01
7786.74	7.0290e-01	2.1479e-01
7787.51	8.1993e-01	2.1381e-01
7788.29	9.6041e-01	2.1344e-01
7789.06	1.0044e+00	2.1475e-01
7789.84	8.8252e-01	2.1781e-01
7790.61	8.6765e-01	2.1851e-01
7791.39	1.0606e+00	2.2156e-01
7792.16	1.1477e+00	2.3089e-01
7792.94	1.0423e+00	2.5622e-01
7793.71	8.8109e-01	2.8811e-01
7794.49	7.4841e-01	2.9911e-01
7795.26	7.2567e-01	2.8185e-01
7796.04	8.4116e-01	2.4870e-01
7796.81	8.6626e-01	2.1882e-01
7797.59	6.9016e-01	2.1101e-01
7798.36	5.3291e-01	2.1478e-01
7799.14	5.7549e-01	2.1561e-01
7799.91	7.8702e-01	2.1608e-01
7800.69	1.0089e+00	2.1519e-01
7801.46	1.0644e+00	2.1436e-01
7802.24	9.3213e-01	2.1333e-01
7803.01	7.7384e-01	2.1260e-01
7803.79	7.5354e-01	2.1268e-01
7804.56	7.6312e-01	2.1260e-01
7805.34	7.3650e-01	2.1360e-01
7806.11	7.5372e-01	2.1512e-01
7806.89	6.5533e-01	2.2604e-01
7807.66	4.1733e-01	2.4360e-01
7808.44	2.9161e-01	2.5660e-01
7809.21	2.9857e-01	2.5589e-01
7809.99	2.8745e-01	2.4075e-01
7810.76	4.9710e-01	2.2353e-01
7811.54	7.8634e-01	2.1669e-01
7812.31	6.4129e-01	2.1520e-01
7813.09	4.4315e-01	2.1611e-01
7813.86	6.2439e-01	2.1635e-01
7814.63	7.1763e-01	2.1692e-01
7815.41	6.3908e-01	2.1716e-01
7816.18	6.1491e-01	2.1671e-01
7816.96	7.8946e-01	2.1570e-01
7817.73	1.0646e+00	2.1665e-01
7818.51	1.1818e+00	2.1401e-01
7819.28	9.1338e-01	2.2469e-01
7820.06	3.8065e-01	2.5221e-01
7820.83	4.2858e-01	2.9176e-01
7821.61	9.7760e-01	3.1713e-01
7822.38	1.0171e+00	3.0832e-01
7823.16	8.2260e-01	2.7177e-01
7823.93	8.8050e-01	2.3164e-01
7824.71	9.5008e-01	2.1111e-01
7825.48	9.8696e-01	2.1503e-01
7826.26	1.0166e+00	2.1575e-01
7827.03	9.6983e-01	2.1556e-01
7827.81	8.4819e-01	2.1627e-01
7828.58	7.1462e-01	2.1771e-01
7829.36	6.7537e-01	2.1817e-01
7830.13	7.5113e-01	2.1684e-01
7830.91	7.6902e-01	2.1536e-01
7831.68	7.3459e-01	2.1492e-01
7832.46	8.2169e-01	2.1512e-01
7833.23	8.8820e-01	2.1580e-01
7834.01	8.4536e-01	2.1627e-01
7834.78	8.6943e-01	2.1616e-01
7835.56	8.7050e-01	2.1534e-01
7836.33	7.1661e-01	2.1444e-01
7837.11	6.1267e-01	2.1365e-01
7837.88	6.2552e-01	2.1425e-01
7838.66	5.9980e-01	2.1459e-01
7839.43	6.0630e-01	2.2259e-01
7840.21	7.2112e-01	2.3790e-01
7840.98	9.9508e-01	2.5250e-01
7841.76	1.1816e+00	2.5614e-01
7842.53	1.0151e+00	2.4498e-01
7843.31	8.0752e-01	2.2781e-01
7844.08	7.9904e-01	2.1722e-01
7844.86	8.1702e-01	2.1389e-01
7845.63	7.7050e-01	2.1474e-01
7846.41	6.6251e-01	2.1487e-01
7847.18	7.2391e-01	2.1532e-01
7847.96	9.1575e-01	2.1886e-01
7848.73	9.6256e-01	2.2738e-01
7849.51	9.1477e-01	2.3301e-01
7850.28	9.0687e-01	2.3652e-01
7851.06	9.9372e-01	2.3733e-01
7851.83	1.0421e+00	2.5892e-01
7852.60	8.9666e-01	2.9960e-01
7853.38	8.4002e-01	3.2542e-01
7854.15	9.5822e-01	3.1979e-01
7854.93	1.0304e+00	2.8393e-01
7855.70	9.4762e-01	2.3860e-01
7856.48	7.4611e-01	2.2160e-01
7857.25	5.1148e-01	2.2570e-01
7858.03	3.9775e-01	2.3198e-01
7858.80	4.9202e-01	2.3764e-01
7859.58	5.6400e-01	2.4851e-01
7860.35	5.5221e-01	2.6203e-01
7861.13	7.8524e-01	2.6396e-01
7861.90	1.1363e+00	2.5195e-01
7862.68	1.2998e+00	2.3364e-01
7863.45	1.0997e+00	2.2138e-01
7864.23	7.6612e-01	2.1988e-01
7865.00	7.3938e-01	2.1781e-01
7865.78	8.2772e-01	2.1929e-01
7866.55	7.3373e-01	2.2769e-01
7867.33	5.8487e-01	2.3654e-01
7868.10	5.2911e-01	2.4250e-01
7868.88	6.7032e-01	2.4414e-01
7869.65	6.1918e-01	2.5751e-01
7870.43	3.4611e-01	2.7607e-01
7871.20	3.6878e-01	2.7694e-01
7871.98	5.7843e-01	2.5931e-01
7872.75	6.5815e-01	2.3585e-01
7873.53	7.6594e-01	2.1989e-01
7874.30	8.2243e-01	2.1706e-01
7875.08	6.2935e-01	2.1657e-01
7875.85	5.4368e-01	2.1591e-01
7876.63	7.3948e-01	2.1786e-01
7877.40	8.5120e-01	2.2862e-01
7878.18	8.3040e-01	2.4211e-01
7878.95	8.3191e-01	2.4978e-01
7879.73	4.8229e-01	2.4800e-01
7880.50	1.5184e-02	2.4221e-01
7881.28	1.3411e-01	2.4304e-01
7882.05	4.7684e-01	2.4440e-01
7882.83	5.2285e-01	2.3792e-01
7883.60	6.2135e-01	2.2871e-01
7884.38	7.5220e-01	2.2186e-01
7885.15	7.0073e-01	2.2088e-01
7885.93	7.0504e-01	2.2146e-01
7886.70	8.7777e-01	2.2228e-01
7887.48	9.1210e-01	2.2427e-01
7888.25	1.0205e+00	2.3895e-01
7889.03	1.3579e+00	2.6353e-01
7889.80	1.4577e+00	2.8046e-01
7890.57	1.1474e+00	2.8021e-01
7891.35	6.9363e-01	2.6436e-01
7892.12	4.4725e-01	2.4287e-01
7892.90	5.3651e-01	2.2928e-01
7893.67	6.3404e-01	2.2224e-01
7894.45	7.2933e-01	2.1934e-01
7895.22	9.8273e-01	2.1909e-01
7896.00	1.0364e+00	2.1915e-01
7896.77	8.3675e-01	2.1820e-01
7897.55	6.6980e-01	2.1824e-01
7898.32	7.2567e-01	2.1860e-01
7899.10	9.3198e-01	2.1849e-01
7899.87	8.9414e-01	2.1796e-01
7900.65	6.5262e-01	2.1763e-01
7901.42	6.2014e-01	2.1802e-01
7902.20	6.3731e-01	2.1905e-01
7902.97	5.8936e-01	2.2003e-01
7903.75	6.4219e-01	2.2022e-01
7904.52	7.7834e-01	2.1980e-01
7905.30	8.9593e-01	2.1947e-01
7906.07	8.0656e-01	2.1951e-01
7906.85	6.2470e-01	2.1961e-01
7907.62	6.8316e-01	2.1918e-01
7908.40	7.8159e-01	2.1858e-01
7909.17	7.1570e-01	2.1995e-01
7909.95	7.4423e-01	2.2090e-01
7910.72	8.3514e-01	2.2702e-01
7911.50	7.9140e-01	2.3872e-01
7912.27	9.3150e-01	2.7782e-01
7913.05	1.1732e+00	3.2236e-01
7913.82	8.6242e-01	3.4378e-01
7914.60	5.8856e-01	3.2956e-01
7915.37	9.3901e-01	2.8538e-01
7916.15	1.0959e+00	2.3940e-01
7916.92	8.6828e-01	2.2329e-01
7917.70	7.7472e-01	2.2296e-01
7918.47	7.3528e-01	2.2988e-01
7919.25	6.6115e-01	2.3775e-01
7920.02	6.1320e-01	2.5865e-01
7920.80	6.3949e-01	2.7811e-01
7921.57	7.4275e-01	2.8264e-01
7922.35	8.0221e-01	2.6753e-01
7923.12	7.6438e-01	2.4095e-01
7923.90	6.7472e-01	2.2355e-01
7924.67	6.9731e-01	2.2049e-01
7925.45	8.8268e-01	2.1907e-01
7926.22	9.3127e-01	2.1967e-01
7927.00	9.3604e-01	2.1921e-01
7927.77	1.1865e+00	2.2035e-01
7928.54	1.1883e+00	2.2227e-01
7929.32	8.2364e-01	2.2948e-01
7930.09	6.3590e-01	2.4595e-01
7930.87	6.9445e-01	2.6255e-01
7931.64	7.8212e-01	2.6924e-01
7932.42	9.0606e-01	2.6041e-01
7933.19	9.6305e-01	2.4137e-01
7933.97	8.7073e-01	2.2691e-01
7934.74	8.2928e-01	2.2143e-01
7935.52	9.3602e-01	2.1904e-01
7936.29	8.5847e-01	2.1915e-01
7937.07	7.5689e-01	2.1820e-01
7937.84	9.3269e-01	2.1692e-01
7938.62	1.0507e+00	2.2027e-01
7939.39	9.8593e-01	2.2653e-01
7940.17	1.0468e+00	2.2772e-01
7940.94	1.0323e+00	2.2516e-01
7941.72	7.8881e-01	2.2352e-01
7942.49	5.4822e-01	2.2190e-01
7943.27	5.1327e-01	2.2114e-01
7944.04	7.0058e-01	2.2191e-01
7944.82	8.5366e-01	2.2352e-01
7945.59	8.1494e-01	2.2518e-01
7946.37	7.6913e-01	2.2433e-01
7947.14	7.9710e-01	2.2688e-01
7947.92	8.6277e-01	2.3604e-01
7948.69	9.5361e-01	2.4943e-01
7949.47	9.3187e-01	2.5698e-01
7950.24	6.4437e-01	2.5057e-01
7951.02	5.0568e-01	2.3558e-01
7951.79	7.2524e-01	2.2396e-01
7952.57	7.6363e-01	2.1950e-01
7953.34	6.1136e-01	2.2007e-01
7954.12	6.1538e-01	2.1962e-01
7954.89	7.1606e-01	2.1895e-01
7955.67	8.0956e-01	2.1884e-01
7956.44	8.4243e-01	2.1817e-01
7957.22	8.2004e-01	2.1971e-01
7957.99	7.9886e-01	2.2409e-01
7958.77	6.5223e-01	2.2496e-01
7959.54	5.5100e-01	2.2186e-01
7960.32	7.7047e-01	2.2092e-01
7961.09	9.1576e-01	2.1840e-01
7961.87	7.5448e-01	2.2096e-01
7962.64	4.3701e-01	2.3334e-01
7963.42	6.0727e-01	2.6654e-01
7964.19	1.5482e+00	3.0682e-01
7964.97	1.2441e+00	3.2171e-01
7965.74	-9.7245e-02	3.0337e-01
7966.51	1.0935e-01	2.6493e-01
7967.29	9.6318e-01	2.3199e-01
7968.06	9.5550e-01	2.2881e-01
7968.84	9.2294e-01	2.3159e-01
7969.61	8.5880e-01	2.2675e-01
7970.39	4.0250e-01	2.2659e-01
7971.16	3.3060e-01	2.3086e-01
7971.94	7.8237e-01	2.3464e-01
7972.71	7.9394e-01	2.2895e-01
7973.49	6.5327e-01	2.1975e-01
7974.26	9.4347e-01	2.1905e-01
7975.04	1.1580e+00	2.2155e-01
7975.81	1.1591e+00	2.2575e-01
7976.59	1.2394e+00	2.3331e-01
7977.36	1.1278e+00	2.4190e-01
7978.14	7.5436e-01	2.5045e-01
7978.91	4.8784e-01	2.6158e-01
7979.69	4.7498e-01	2.6867e-01
7980.46	5.8936e-01	2.6545e-01
7981.24	7.3627e-01	2.5098e-01
7982.01	7.7144e-01	2.3308e-01
7982.79	6.2481e-01	2.2580e-01
7983.56	5.8534e-01	2.2765e-01
7984.34	8.1928e-01	2.2702e-01
7985.11	8.0426e-01	2.2517e-01
7985.89	6.2977e-01	2.2270e-01
7986.66	8.0244e-01	2.2248e-01
7987.44	8.6070e-01	2.2332e-01
7988.21	6.2006e-01	2.2366e-01
7988.99	5.5651e-01	2.2430e-01
7989.76	7.7210e-01	2.2275e-01
7990.54	1.0478e+00	2.2274e-01
7991.31	1.1074e+00	2.3702e-01
7992.09	9.0133e-01	2.7235e-01
7992.86	6.4803e-01	3.1764e-01
7993.64	6.5650e-01	3.3595e-01
7994.41	9.5602e-01	3.1468e-01
7995.19	1.2854e+00	2.7104e-01
7995.96	1.2947e+00	2.3120e-01
7996.74	9.3085e-01	2.1874e-01
7997.51	6.1802e-01	2.2487e-01
7998.29	6.1284e-01	2.2307e-01
7999.06	6.9359e-01	2.2346e-01
7999.84	6.6294e-01	2.2313e-01
8000.61	4.9103e-01	2.2285e-01
8001.39	4.5799e-01	2.2304e-01
8002.16	6.3502e-01	2.2348e-01
8002.94	8.1003e-01	2.2338e-01
8003.71	9.3635e-01	2.2324e-01
8004.49	9.7682e-01	2.2339e-01
8005.26	8.5526e-01	2.2324e-01
8006.03	7.1004e-01	2.2282e-01
8006.81	6.9426e-01	2.2249e-01
8007.58	6.8033e-01	2.2218e-01
8008.36	6.1164e-01	2.2196e-01
8009.13	6.2344e-01	2.2221e-01
8009.91	5.8860e-01	2.2219e-01
8010.68	4.4374e-01	2.2270e-01
8011.46	4.0900e-01	2.2244e-01
8012.23	4.6407e-01	2.2846e-01
8013.01	4.4132e-01	2.4297e-01
8013.78	4.4002e-01	2.5641e-01
8014.56	5.1217e-01	2.5946e-01
8015.33	5.7991e-01	2.4859e-01
8016.11	5.9712e-01	2.3163e-01
8016.88	5.7282e-01	2.2259e-01
8017.66	5.4653e-01	2.2022e-01
8018.43	5.8351e-01	2.2103e-01
8019.21	6.9593e-01	2.2499e-01
8019.98	7.6406e-01	2.2832e-01
8020.76	7.1029e-01	2.2901e-01
8021.53	5.8003e-01	2.2686e-01
8022.31	5.1232e-01	2.2340e-01
8023.08	5.6006e-01	2.2248e-01
8023.86	8.2735e-01	2.3601e-01
8024.63	9.8575e-01	2.6453e-01
8025.41	4.4245e-01	2.9812e-01
8026.18	9.2435e-03	3.1087e-01
8026.96	4.1163e-01	2.9369e-01
8027.73	8.5054e-01	2.6288e-01
8028.51	9.6750e-01	2.3917e-01
8029.28	1.0006e+00	2.3097e-01
8030.06	9.4335e-01	2.3196e-01
8030.83	8.7148e-01	2.2742e-01
8031.61	8.4688e-01	2.2554e-01
8032.38	7.7292e-01	2.2456e-01
8033.16	5.7636e-01	2.2323e-01
8033.93	5.4042e-01	2.2231e-01
8034.71	7.0189e-01	2.2173e-01
8035.48	8.2467e-01	2.2128e-01
8036.26	8.4419e-01	2.2066e-01
8037.03	8.0208e-01	2.1993e-01
8037.81	7.0651e-01	2.1957e-01
8038.58	6.9876e-01	2.1982e-01
8039.36	8.5658e-01	2.2045e-01
8040.13	9.5332e-01	2.2153e-01
8040.91	9.1597e-01	2.2268e-01
8041.68	1.0317e+00	2.2317e-01
8042.46	1.0249e+00	2.2309e-01
8043.23	6.9238e-01	2.2301e-01
8044.00	5.8152e-01	2.2231e-01
8044.78	6.8458e-01	2.2225e-01
8045.55	5.6080e-01	2.2415e-01
8046.33	3.8360e-01	2.2642e-01
8047.10	3.7368e-01	2.2775e-01
8047.88	5.9663e-01	2.2946e-01
8048.65	7.2902e-01	2.2991e-01
8049.43	4.8337e-01	2.2824e-01
8050.20	6.2977e-01	2.3104e-01
8050.98	1.1246e+00	2.3973e-01
8051.75	1.0519e+00	2.4881e-01
8052.53	6.0004e-01	2.5076e-01
8053.30	3.0893e-01	2.4362e-01
8054.08	1.7635e-01	2.3317e-01
8054.85	2.6912e-01	2.2604e-01
8055.63	5.1881e-01	2.2398e-01
8056.40	7.8302e-01	2.2488e-01
8057.18	8.8909e-01	2.2436e-01
8057.95	7.6391e-01	2.2335e-01
8058.73	5.6320e-01	2.2163e-01
8059.50	5.0044e-01	2.2232e-01
8060.28	5.0425e-01	2.3101e-01
8061.05	5.9022e-01	2.4819e-01
8061.83	8.6727e-01	2.6750e-01
8062.60	8.9906e-01	2.7287e-01
8063.38	5.8456e-01	2.6001e-01
8064.15	5.9664e-01	2.4059e-01
8064.93	8.0096e-01	2.2767e-01
8065.70	6.9927e-01	2.2533e-01
8066.48	4.8689e-01	2.2681e-01
8067.25	4.3046e-01	2.2405e-01
8068.03	6.1156e-01	2.2269e-01
8068.80	8.7962e-01	2.2188e-01
8069.58	9.8729e-01	2.2117e-01
8070.35	7.6419e-01	2.2107e-01
8071.13	5.0503e-01	2.2159e-01
8071.90	6.3461e-01	2.2230e-01
8072.68	8.1991e-01	2.2401e-01
8073.45	7.5672e-01	2.2610e-01
8074.23	6.6709e-01	2.2611e-01
8075.00	5.8754e-01	2.2475e-01
8075.78	5.1145e-01	2.2414e-01
8076.55	5.5678e-01	2.2488e-01
8077.33	6.4126e-01	2.2597e-01
8078.10	5.3958e-01	2.2539e-01
8078.88	5.3532e-01	2.2508e-01
8079.65	7.5592e-01	2.2644e-01
8080.43	7.0356e-01	2.2760e-01
8081.20	4.6922e-01	2.2708e-01
8081.97	4.6780e-01	2.2498e-01
8082.75	4.6213e-01	2.2373e-01
8083.52	3.7858e-01	2.2463e-01
8084.30	4.3699e-01	2.2616e-01
8085.07	6.3957e-01	2.2695e-01
8085.85	8.4421e-01	2.2631e-01
8086.62	8.8326e-01	2.2431e-01
8087.40	7.5975e-01	2.2199e-01
8088.17	6.3727e-01	2.2061e-01
8088.95	5.8582e-01	2.2025e-01
8089.72	5.9838e-01	2.2031e-01
8090.50	5.4172e-01	2.2023e-01
8091.27	5.7808e-01	2.2088e-01
8092.05	8.5385e-01	2.2310e-01
8092.82	1.0148e+00	2.2885e-01
8093.60	9.2065e-01	2.3489e-01
8094.37	7.7786e-01	2.3597e-01
8095.15	7.2896e-01	2.3193e-01
8095.92	7.8590e-01	2.2655e-01
8096.70	7.1956e-01	2.2327e-01
8097.47	6.0363e-01	2.2318e-01
8098.25	6.8193e-01	2.2412e-01
8099.02	7.5983e-01	2.2399e-01
8099.80	7.1985e-01	2.2461e-01
8100.57	6.4796e-01	2.2929e-01
8101.35	7.2971e-01	2.3913e-01
8102.12	9.9401e-01	2.4926e-01
8102.90	9.2531e-01	2.5085e-01
8103.67	5.9343e-01	2.4282e-01
8104.45	5.8246e-01	2.3231e-01
8105.22	6.7442e-01	2.2505e-01
8106.00	6.2947e-01	2.2277e-01
8106.77	6.9320e-01	2.2229e-01
8107.55	8.2070e-01	2.2147e-01
8108.32	8.6212e-01	2.2140e-01
8109.10	8.2408e-01	2.2140e-01
8109.87	7.5605e-01	2.2116e-01
8110.65	6.8854e-01	2.2092e-01
8111.42	6.7934e-01	2.2073e-01
8112.20	7.2507e-01	2.2063e-01
8112.97	7.6305e-01	2.2049e-01
8113.75	7.6132e-01	2.2057e-01
8114.52	7.5315e-01	2.2121e-01
8115.30	7.2320e-01	2.2176e-01
8116.07	6.9234e-01	2.2199e-01
8116.85	7.0971e-01	2.2243e-01
8117.62	7.5705e-01	2.2298e-01
8118.40	7.7315e-01	2.2326e-01
8119.17	7.8386e-01	2.2372e-01
8119.94	7.3036e-01	2.2432e-01
8120.72	5.3920e-01	2.2438e-01
8121.49	3.7430e-01	2.2426e-01
8122.27	3.6673e-01	2.2436e-01
8123.04	4.4376e-01	2.2445e-01
8123.82	4.9899e-01	2.2422e-01
8124.59	4.9094e-01	2.2353e-01
8125.37	4.7855e-01	2.2477e-01
8126.14	5.5420e-01	2.2776e-01
8126.92	7.8156e-01	2.2901e-01
8127.69	8.5819e-01	2.2889e-01
8128.47	6.1609e-01	2.2932e-01
8129.24	5.5115e-01	2.3114e-01
8130.02	7.0625e-01	2.3317e-01
8130.79	6.7292e-01	2.3303e-01
8131.57	6.6048e-01	2.3136e-01
8132.34	7.7817e-01	2.2896e-01
8133.12	6.9242e-01	2.2466e-01
8133.89	6.2188e-01	2.2068e-01
8134.67	8.5415e-01	2.1995e-01
8135.44	9.1965e-01	2.2459e-01
8136.22	7.2377e-01	2.3146e-01
8136.99	6.2727e-01	2.3503e-01
8137.77	7.8802e-01	2.3661e-01
8138.54	1.0526e+00	2.3854e-01
8139.32	9.3200e-01	2.3882e-01
8140.09	5.4349e-01	2.3646e-01
8140.87	4.0153e-01	2.3190e-01
8141.64	5.4514e-01	2.2906e-01
8142.42	7.5254e-01	2.3034e-01
8143.19	7.9653e-01	2.3349e-01
8143.97	6.4157e-01	2.3672e-01
8144.74	4.8199e-01	2.3902e-01
8145.52	4.7540e-01	2.4113e-01
8146.29	6.2530e-01	2.4258e-01
8147.07	7.7778e-01	2.4184e-01
8147.84	7.4033e-01	2.3945e-01
8148.62	5.8191e-01	2.3724e-01
8149.39	7.4190e-01	2.3807e-01
8150.17	1.0282e+00	2.3916e-01
8150.94	9.8772e-01	2.3661e-01
8151.72	8.3770e-01	2.3243e-01
8152.49	7.6498e-01	2.2960e-01
8153.27	7.1414e-01	2.2994e-01
8154.04	6.8918e-01	2.3050e-01
8154.82	6.7676e-01	2.2914e-01
8155.59	7.3208e-01	2.2828e-01
8156.37	7.9739e-01	2.3206e-01
8157.14	7.5875e-01	2.4090e-01
8157.91	8.3406e-01	2.4700e-01
8158.69	9.9914e-01	2.4676e-01
8159.46	8.7331e-01	2.4518e-01
8160.24	5.3022e-01	2.4336e-01
8161.01	2.8402e-01	2.4052e-01
8161.79	3.8898e-01	2.3210e-01
8162.56	6.2457e-01	2.2270e-01
8163.34	4.7288e-01	2.2394e-01
8164.11	3.3293e-01	2.3368e-01
8164.89	5.6294e-01	2.4228e-01
8165.66	6.9807e-01	2.4741e-01
8166.44	7.1237e-01	2.4558e-01
8167.21	8.2567e-01	2.3769e-01
8167.99	7.3292e-01	2.2889e-01
8168.76	4.5080e-01	2.2418e-01
8169.54	3.6079e-01	2.2186e-01
8170.31	4.6278e-01	2.2336e-01
8171.09	5.7297e-01	2.2890e-01
8171.86	7.7118e-01	2.3742e-01
8172.64	9.3020e-01	2.4629e-01
8173.41	8.7167e-01	2.5306e-01
8174.19	8.0781e-01	2.5265e-01
8174.96	8.7980e-01	2.4531e-01
8175.74	8.7940e-01	2.3668e-01
8176.51	8.0183e-01	2.3166e-01
8177.29	7.3669e-01	2.3022e-01
8178.06	6.4373e-01	2.3180e-01
8178.84	5.2081e-01	2.3219e-01
8179.61	4.1867e-01	2.2920e-01
8180.39	3.9611e-01	2.2704e-01
8181.16	4.7134e-01	2.2978e-01
8181.94	6.8751e-01	2.3238e-01
8182.71	8.5053e-01	2.3452e-01
8183.49	7.5786e-01	2.3766e-01
8184.26	7.1425e-01	2.4403e-01
8185.04	8.6640e-01	2.4999e-01
8185.81	9.2732e-01	2.4714e-01
8186.59	8.6148e-01	2.3923e-01
8187.36	7.7035e-01	2.3510e-01
8188.14	8.3471e-01	2.3908e-01
8188.91	9.5622e-01	2.4468e-01
8189.69	8.4395e-01	2.4256e-01
8190.46	7.0861e-01	2.3506e-01
8191.24	7.1691e-01	2.2981e-01
8192.01	6.3899e-01	2.2925e-01
8192.79	5.0892e-01	2.3389e-01
8193.56	4.7042e-01	2.3958e-01
8194.34	7.2405e-01	2.4477e-01
8195.11	1.0819e+00	2.4694e-01
8195.88	1.1093e+00	2.4513e-01
8196.66	8.3648e-01	2.3919e-01
8197.43	5.6932e-01	2.3145e-01
8198.21	5.1936e-01	2.2545e-01
8198.98	5.5493e-01	2.2280e-01
8199.76	3.4764e-01	2.2235e-01
8200.53	3.0612e-01	2.2290e-01
8201.31	5.7412e-01	2.2309e-01
8202.08	6.1911e-01	2.2383e-01
8202.86	6.2352e-01	2.2400e-01
8203.63	8.9818e-01	2.2326e-01
8204.41	9.4298e-01	2.2581e-01
8205.18	7.1534e-01	2.3082e-01
8205.96	6.6706e-01	2.3269e-01
8206.73	6.2319e-01	2.3307e-01
8207.51	4.2524e-01	2.3406e-01
8208.28	2.8039e-01	2.3425e-01
8209.06	3.1443e-01	2.3214e-01
8209.83	4.9918e-01	2.2754e-01
8210.61	6.4423e-01	2.2414e-01
8211.38	6.1746e-01	2.2441e-01
8212.16	4.4178e-01	2.2618e-01
8212.93	4.2780e-01	2.2956e-01
8213.71	7.0635e-01	2.3348e-01
8214.48	6.3386e-01	2.3429e-01
8215.26	3.4581e-01	2.3140e-01
8216.03	5.1847e-01	2.2769e-01
8216.81	7.8666e-01	2.2464e-01
8217.58	7.8812e-01	2.2373e-01
8218.36	6.8582e-01	2.2580e-01
8219.13	6.5117e-01	2.2934e-01
8219.91	7.7907e-01	2.3279e-01
8220.68	8.2509e-01	2.3603e-01
8221.46	7.8547e-01	2.4208e-01
8222.23	9.3659e-01	2.4958e-01
8223.01	1.0861e+00	2.6260e-01
8223.78	1.0058e+00	2.7675e-01
8224.56	6.9947e-01	2.7764e-01
8225.33	4.2275e-01	2.6697e-01
8226.11	4.5455e-01	2.5738e-01
8226.88	4.7228e-01	2.5226e-01
8227.66	3.4912e-01	2.4933e-01
8228.43	5.4965e-01	2.4455e-01
8229.21	7.1364e-01	2.3916e-01
8229.98	4.7203e-01	2.3692e-01
8230.76	4.2144e-01	2.3505e-01
8231.53	5.8841e-01	2.3120e-01
8232.31	4.2960e-01	2.2702e-01
8233.08	3.7109e-01	2.2453e-01
8233.85	5.9430e-01	2.2472e-01
8234.63	4.2738e-01	2.2618e-01
8235.40	8.7847e-02	2.2776e-01
8236.18	1.5172e-01	2.2951e-01
8236.95	2.5672e-01	2.2847e-01
8237.73	3.0875e-01	2.2703e-01
8238.50	6.3888e-01	2.3092e-01
8239.28	9.6670e-01	2.3594e-01
8240.05	9.8748e-01	2.3670e-01
8240.83	7.1149e-01	2.3497e-01
8241.60	4.4807e-01	2.3265e-01
8242.38	4.8513e-01	2.3098e-01
8243.15	6.5066e-01	2.2985e-01
8243.93	7.0252e-01	2.2863e-01
8244.70	7.1603e-01	2.2854e-01
8245.48	6.5776e-01	2.2788e-01
8246.25	5.4854e-01	2.2574e-01
8247.03	4.9935e-01	2.2713e-01
8247.80	5.3095e-01	2.3160e-01
8248.58	5.7824e-01	2.3420e-01
8249.35	5.2890e-01	2.3253e-01
8250.13	4.2321e-01	2.2874e-01
8250.90	6.4789e-01	2.2854e-01
8251.68	8.9872e-01	2.3248e-01
8252.45	6.6203e-01	2.3589e-01
8253.23	5.7570e-01	2.3582e-01
8254.00	8.1582e-01	2.3294e-01
8254.78	7.2749e-01	2.3180e-01
8255.55	4.6317e-01	2.3193e-01
8256.33	3.8894e-01	2.3106e-01
8257.10	5.6692e-01	2.2825e-01
8257.88	7.5174e-01	2.2693e-01
8258.65	6.0538e-01	2.3123e-01
8259.43	4.8778e-01	2.3614e-01
8260.20	6.4589e-01	2.3645e-01
8260.98	7.8099e-01	2.3276e-01
8261.75	7.3583e-01	2.2771e-01
8262.53	5.3984e-01	2.2484e-01
8263.30	4.9926e-01	2.2423e-01
8264.08	5.9154e-01	2.2430e-01
8264.85	3.9700e-01	2.2383e-01
8265.63	3.0894e-01	2.2492e-01
8266.40	5.8588e-01	2.2882e-01
8267.18	5.7530e-01	2.3151e-01
8267.95	4.0478e-01	2.3330e-01
8268.73	6.0872e-01	2.3613e-01
8269.50	7.4932e-01	2.3900e-01
8270.28	5.9048e-01	2.4048e-01
8271.05	3.9917e-01	2.3946e-01
8271.83	4.1671e-01	2.3696e-01
8272.60	6.6582e-01	2.3492e-01
8273.37	6.8608e-01	2.3261e-01
8274.15	5.0107e-01	2.3116e-01
8274.92	5.9108e-01	2.3271e-01
8275.70	6.9824e-01	2.3534e-01
8276.47	5.9665e-01	2.4115e-01
8277.25	5.6869e-01	2.5874e-01
8278.02	5.3724e-01	2.7561e-01
