# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024acdr
# CHANNEL = B+R
# EXPNUM = 24_331_028_003
# MJD-OBS = 60640.564780
# DATE-OBS = 2024-11-26T13:33:18
# EXPTIME = 2100.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:43:41.85
# DEC = 09:03:07.16
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 6.311512e-17 2.975379e-18
7144.480000 6.636549e-17 3.017926e-18
7147.480000 6.597527e-17 3.044844e-18
7150.480000 6.283940e-17 3.046631e-18
7153.480000 5.890097e-17 3.031520e-18
7156.480000 5.914265e-17 2.959555e-18
7159.480000 6.255424e-17 2.882303e-18
7162.480000 6.107946e-17 2.828402e-18
7165.480000 5.975833e-17 2.826890e-18
7168.480000 6.113597e-17 2.851514e-18
7171.480000 6.197785e-17 2.879474e-18
7174.480000 6.195286e-17 2.900533e-18
7177.480000 6.231432e-17 2.939296e-18
7180.480000 6.126520e-17 2.963770e-18
7183.480000 5.620424e-17 2.945244e-18
7186.480000 5.496393e-17 2.961552e-18
7189.480000 5.495368e-17 3.004011e-18
7192.480000 5.465549e-17 3.051848e-18
7195.480000 5.691703e-17 3.126640e-18
7198.480000 5.562875e-17 3.197194e-18
7201.480000 5.304833e-17 3.266469e-18
7204.480000 5.888158e-17 3.356511e-18
7207.480000 6.050581e-17 3.427687e-18
7210.480000 6.502895e-17 3.519076e-18
7213.480000 5.814837e-17 3.604669e-18
7216.480000 5.645320e-17 3.668499e-18
7219.480000 5.308410e-17 3.735474e-18
7222.480000 5.292086e-17 3.793486e-18
7225.480000 5.348794e-17 3.756657e-18
7228.480000 5.640655e-17 3.704908e-18
7231.480000 5.707509e-17 3.775235e-18
7234.480000 5.790052e-17 4.056061e-18
7237.480000 6.329735e-17 4.745852e-18
7240.480000 7.343267e-17 5.361435e-18
7243.480000 7.649597e-17 5.420487e-18
7246.480000 6.748724e-17 5.021378e-18
7249.480000 5.172077e-17 4.323878e-18
7252.480000 5.099951e-17 3.769203e-18
7255.480000 5.313673e-17 3.474609e-18
7258.480000 5.811140e-17 3.282636e-18
7261.480000 6.108394e-17 3.121544e-18
7264.480000 6.257116e-17 3.032932e-18
7267.480000 6.324277e-17 3.080146e-18
7270.480000 6.317655e-17 3.371111e-18
7273.480000 6.242663e-17 3.878504e-18
7276.480000 6.160991e-17 4.257234e-18
7279.480000 5.664726e-17 4.177614e-18
7282.480000 5.095608e-17 3.827828e-18
7285.480000 5.350207e-17 3.542484e-18
7288.480000 5.125507e-17 3.284428e-18
7291.480000 5.090284e-17 3.144524e-18
7294.480000 5.385569e-17 3.123707e-18
7297.480000 5.678705e-17 3.106277e-18
7300.480000 6.038074e-17 3.206060e-18
7303.480000 5.919551e-17 3.302631e-18
7306.480000 5.012586e-17 3.309265e-18
7309.480000 5.104989e-17 3.413457e-18
7312.480000 5.389693e-17 3.809835e-18
7315.480000 5.924018e-17 4.251421e-18
7318.480000 5.821302e-17 4.228027e-18
7321.480000 4.887634e-17 3.854253e-18
7324.480000 4.406593e-17 3.695179e-18
7327.480000 5.245173e-17 3.963434e-18
7330.480000 5.934924e-17 4.179694e-18
7333.480000 6.367265e-17 4.187147e-18
7336.480000 6.218485e-17 4.530547e-18
7339.480000 6.508230e-17 5.242686e-18
7342.480000 5.749461e-17 5.449778e-18
7345.480000 4.321080e-17 4.921542e-18
7348.480000 4.113054e-17 4.231414e-18
7351.480000 5.079535e-17 4.003054e-18
7354.480000 5.707722e-17 4.166921e-18
7357.480000 6.009824e-17 4.585304e-18
7360.480000 6.060739e-17 4.404748e-18
7363.480000 5.354543e-17 4.104883e-18
7366.480000 5.550194e-17 4.264121e-18
7369.480000 6.095465e-17 4.507974e-18
7372.480000 5.464570e-17 4.297330e-18
7375.480000 5.104193e-17 3.673018e-18
7378.480000 5.093185e-17 3.189643e-18
7381.480000 4.947281e-17 2.987565e-18
7384.480000 5.076680e-17 2.932979e-18
7387.480000 4.967942e-17 2.968994e-18
7390.480000 5.025844e-17 3.099976e-18
7393.480000 5.075471e-17 3.196028e-18
7396.480000 4.647502e-17 3.217264e-18
7399.480000 4.576788e-17 3.305881e-18
7402.480000 4.779647e-17 3.407849e-18
7405.480000 5.115742e-17 3.259706e-18
7408.480000 5.334790e-17 2.957247e-18
7411.480000 4.975999e-17 2.788431e-18
7414.480000 4.801082e-17 2.724130e-18
7417.480000 4.712038e-17 2.691115e-18
7420.480000 4.688696e-17 2.722532e-18
7423.480000 4.758601e-17 2.887980e-18
7426.480000 4.937501e-17 2.945701e-18
7429.480000 5.655119e-17 3.063660e-18
7432.480000 5.695317e-17 3.141910e-18
7435.480000 5.648828e-17 3.275467e-18
7438.480000 5.506360e-17 3.391743e-18
7441.480000 5.303796e-17 3.325841e-18
7444.480000 4.727761e-17 3.150691e-18
7447.480000 4.908996e-17 3.088137e-18
7450.480000 4.667414e-17 3.108323e-18
7453.480000 4.899887e-17 3.191579e-18
7456.480000 5.327783e-17 3.310584e-18
7459.480000 5.558826e-17 3.464327e-18
7462.480000 5.639423e-17 3.624985e-18
7465.480000 5.254235e-17 3.808276e-18
7468.480000 5.442614e-17 4.057508e-18
7471.480000 5.373111e-17 4.303945e-18
7474.480000 5.509315e-17 4.426715e-18
7477.480000 4.843478e-17 4.768664e-18
7480.480000 4.567648e-17 4.343967e-18
7483.480000 5.462294e-17 4.099499e-18
7486.480000 5.032590e-17 3.776469e-18
7489.480000 4.116374e-17 3.434682e-18
7492.480000 4.852787e-17 3.313676e-18
7495.480000 4.852948e-17 3.203956e-18
7498.480000 4.694680e-17 3.071071e-18
7501.480000 4.658545e-17 2.950179e-18
7504.480000 5.107189e-17 2.898619e-18
7507.480000 5.049501e-17 2.836616e-18
7510.480000 4.596692e-17 2.779067e-18
7513.480000 4.721457e-17 2.796909e-18
7516.480000 4.939926e-17 2.893029e-18
7519.480000 5.070656e-17 3.109486e-18
7522.480000 5.672366e-17 3.398309e-18
7525.480000 6.016603e-17 3.521424e-18
7528.480000 5.006798e-17 3.316644e-18
7531.480000 4.368047e-17 3.023762e-18
7534.480000 4.111965e-17 2.809759e-18
7537.480000 4.335493e-17 2.702906e-18
7540.480000 4.845559e-17 2.693545e-18
7543.480000 4.702287e-17 2.672594e-18
7546.480000 4.829764e-17 2.665307e-18
7549.480000 4.938555e-17 2.677918e-18
7552.480000 4.951452e-17 2.749565e-18
7555.480000 5.244794e-17 2.885523e-18
7558.480000 5.151070e-17 2.953009e-18
7561.480000 4.561792e-17 2.937354e-18
7564.480000 4.543561e-17 3.028419e-18
7567.480000 4.540245e-17 3.291989e-18
7570.480000 4.783207e-17 3.598538e-18
7573.480000 5.131499e-17 3.711059e-18
7576.480000 4.441743e-17 3.499461e-18
7579.480000 4.176103e-17 3.316747e-18
7582.480000 4.630549e-17 3.434551e-18
7585.480000 4.523151e-17 3.568093e-18
7588.480000 4.634893e-17 3.828806e-18
7591.480000 4.770096e-17 4.124495e-18
7594.480000 4.439905e-17 4.885337e-18
7597.480000 4.899429e-17 6.039659e-18
7600.480000 3.893668e-17 7.167878e-18
7603.480000 2.275610e-17 7.016918e-18
7606.480000 3.506108e-17 6.746026e-18
7609.480000 4.247554e-17 5.989247e-18
7612.480000 3.857747e-17 5.223393e-18
7615.480000 4.548744e-17 4.595211e-18
7618.480000 5.405463e-17 4.464191e-18
7621.480000 6.180831e-17 4.381696e-18
7624.480000 4.534524e-17 4.449553e-18
7627.480000 4.642898e-17 4.701157e-18
7630.480000 4.992809e-17 4.740014e-18
7633.480000 4.777983e-17 4.397439e-18
7636.480000 4.675895e-17 3.969984e-18
7639.480000 4.241685e-17 3.649644e-18
7642.480000 4.624757e-17 3.498602e-18
7645.480000 5.101639e-17 3.387824e-18
7648.480000 4.919978e-17 3.262032e-18
7651.480000 5.266046e-17 3.175123e-18
7654.480000 5.083748e-17 3.097046e-18
7657.480000 4.135671e-17 3.003743e-18
7660.480000 4.362791e-17 3.008162e-18
7663.480000 4.621108e-17 2.984635e-18
7666.480000 4.396345e-17 2.856372e-18
7669.480000 3.849418e-17 2.717494e-18
7672.480000 3.979631e-17 2.678937e-18
7675.480000 4.842291e-17 2.707980e-18
7678.480000 5.228495e-17 2.749462e-18
7681.480000 5.314644e-17 2.820812e-18
7684.480000 4.991123e-17 2.887777e-18
7687.480000 5.108490e-17 2.993891e-18
7690.480000 5.462192e-17 3.068165e-18
7693.480000 5.045321e-17 3.087675e-18
7696.480000 4.689427e-17 3.142900e-18
7699.480000 4.603452e-17 3.208297e-18
7702.480000 4.589438e-17 3.279381e-18
7705.480000 4.610350e-17 3.542394e-18
7708.480000 4.705919e-17 4.291403e-18
7711.480000 5.761280e-17 5.471283e-18
7714.480000 6.673429e-17 6.306567e-18
7717.480000 5.136902e-17 6.306615e-18
7720.480000 2.844696e-17 5.576388e-18
7723.480000 3.272941e-17 4.864124e-18
7726.480000 4.006797e-17 4.455554e-18
7729.480000 4.357536e-17 4.082673e-18
7732.480000 4.184337e-17 3.729633e-18
7735.480000 4.196876e-17 3.554387e-18
7738.480000 4.087959e-17 3.456639e-18
7741.480000 4.331121e-17 3.590476e-18
7744.480000 4.936787e-17 3.894267e-18
7747.480000 5.503126e-17 4.447579e-18
7750.480000 7.394110e-17 5.201272e-18
7753.480000 5.104736e-17 4.976058e-18
7756.480000 2.818611e-17 4.214644e-18
7759.480000 2.363560e-17 3.761563e-18
7762.480000 3.913003e-17 3.572023e-18
7765.480000 4.396758e-17 3.224064e-18
7768.480000 4.515735e-17 2.994179e-18
7771.480000 4.497980e-17 3.028751e-18
7774.480000 4.381079e-17 3.112074e-18
7777.480000 4.080274e-17 3.156510e-18
7780.480000 3.771750e-17 3.167781e-18
7783.480000 4.092644e-17 3.141521e-18
7786.480000 4.384628e-17 3.145959e-18
7789.480000 4.245307e-17 3.462577e-18
7792.480000 4.822065e-17 3.975080e-18
7795.480000 4.721297e-17 4.081817e-18
7798.480000 3.680566e-17 3.597688e-18
7801.480000 3.024117e-17 3.122786e-18
7804.480000 3.250829e-17 3.199776e-18
7807.480000 4.041653e-17 3.526217e-18
7810.480000 4.472550e-17 3.586202e-18
7813.480000 3.512855e-17 3.501841e-18
7816.480000 3.839248e-17 3.898428e-18
7819.480000 4.761040e-17 4.737154e-18
7822.480000 6.850369e-17 5.076073e-18
7825.480000 4.752855e-17 4.431037e-18
7828.480000 3.780929e-17 3.645193e-18
7831.480000 3.505132e-17 3.372569e-18
7834.480000 3.927768e-17 3.473769e-18
7837.480000 3.833915e-17 3.837923e-18
7840.480000 4.839241e-17 4.342272e-18
7843.480000 4.066294e-17 4.491065e-18
7846.480000 3.270552e-17 4.865351e-18
7849.480000 3.789285e-17 5.573390e-18
7852.480000 5.774742e-17 6.456305e-18
7855.480000 5.265273e-17 6.322242e-18
7858.480000 2.662760e-17 5.581227e-18
7861.480000 4.493430e-17 4.919379e-18
7864.480000 3.831090e-17 4.412108e-18
7867.480000 4.189583e-17 4.322732e-18
7870.480000 5.413323e-17 4.512262e-18
7873.480000 4.322150e-17 4.262996e-18
7876.480000 3.555363e-17 3.931506e-18
7879.480000 4.418740e-17 3.930896e-18
7882.480000 4.510962e-17 3.933248e-18
7885.480000 3.638563e-17 3.855807e-18
7888.480000 4.043472e-17 3.977341e-18
7891.480000 4.869768e-17 4.034646e-18
7894.480000 4.029220e-17 3.625116e-18
7897.480000 3.286439e-17 3.084167e-18
7900.480000 3.499569e-17 2.834325e-18
7903.480000 3.891365e-17 2.853611e-18
7906.480000 4.318192e-17 3.130123e-18
7909.480000 4.883309e-17 3.808120e-18
7912.480000 6.395207e-17 4.581032e-18
7915.480000 6.138742e-17 4.791079e-18
7918.480000 3.800456e-17 4.459761e-18
7921.480000 2.510127e-17 4.089519e-18
7924.480000 2.542474e-17 3.725370e-18
7927.480000 2.686681e-17 3.567487e-18
7930.480000 3.196340e-17 3.702700e-18
7933.480000 3.447854e-17 3.577581e-18
7936.480000 2.830964e-17 3.205233e-18
7939.480000 3.500546e-17 3.038119e-18
7942.480000 4.410432e-17 3.176657e-18
7945.480000 4.689347e-17 3.445717e-18
7948.480000 4.583137e-17 3.696974e-18
7951.480000 4.429136e-17 3.709958e-18
7954.480000 3.940194e-17 3.488696e-18
7957.480000 3.728995e-17 3.590016e-18
7960.480000 3.889013e-17 4.319543e-18
7963.480000 4.794357e-17 5.300151e-18
7966.480000 5.212817e-17 5.563244e-18
7969.480000 2.529609e-17 4.896368e-18
7972.480000 1.975621e-17 4.269180e-18
7975.480000 3.006451e-17 4.462051e-18
7978.480000 4.668264e-17 4.810859e-18
7981.480000 3.774628e-17 4.652516e-18
7984.480000 2.193034e-17 4.121646e-18
7987.480000 2.378940e-17 4.029713e-18
7990.480000 4.854691e-17 4.739424e-18
7993.480000 6.163110e-17 5.385664e-18
7996.480000 2.741408e-17 4.975827e-18
7999.480000 1.751219e-17 3.931170e-18
8002.480000 2.120059e-17 3.288175e-18
8005.480000 3.266213e-17 3.075744e-18
8008.480000 4.100139e-17 3.122382e-18
8011.480000 4.519095e-17 3.328495e-18
8014.480000 4.318994e-17 3.511737e-18
8017.480000 3.435941e-17 3.492895e-18
8020.480000 2.744161e-17 3.538454e-18
8023.480000 3.740613e-17 3.979731e-18
8026.480000 4.699214e-17 4.245185e-18
8029.480000 2.607485e-17 3.882693e-18
8032.480000 1.390937e-17 3.260192e-18
8035.480000 2.046254e-17 2.868770e-18
8038.480000 2.677187e-17 2.670274e-18
8041.480000 3.055934e-17 2.660584e-18
8044.480000 2.964003e-17 2.702089e-18
8047.480000 2.974331e-17 2.837387e-18
8050.480000 3.952094e-17 3.059731e-18
8053.480000 4.100703e-17 3.145522e-18
8056.480000 3.846601e-17 3.187874e-18
8059.480000 4.212489e-17 3.443282e-18
8062.480000 3.237010e-17 3.620696e-18
8065.480000 2.474377e-17 3.438943e-18
8068.480000 2.797253e-17 3.135651e-18
8071.480000 2.485721e-17 2.971711e-18
8074.480000 2.991823e-17 3.025241e-18
8077.480000 3.202034e-17 3.104867e-18
8080.480000 3.373765e-17 3.196899e-18
8083.480000 3.667405e-17 3.294697e-18
8086.480000 3.037406e-17 3.364544e-18
8089.480000 3.280256e-17 3.495803e-18
8092.480000 3.640710e-17 3.693172e-18
8095.480000 3.065018e-17 3.830430e-18
8098.480000 3.891618e-17 4.019973e-18
8101.480000 4.437980e-17 4.203047e-18
8104.480000 4.010920e-17 4.127537e-18
8107.480000 3.322586e-17 3.786407e-18
8110.480000 3.168933e-17 3.457468e-18
8113.480000 3.449871e-17 3.325241e-18
8116.480000 3.267555e-17 3.191433e-18
8119.480000 3.878659e-17 3.142306e-18
8122.480000 3.936504e-17 3.141968e-18
8125.480000 3.802312e-17 3.096704e-18
8128.480000 3.080130e-17 2.990802e-18
8131.480000 3.080692e-17 3.018092e-18
8134.480000 3.329082e-17 3.043617e-18
8137.480000 3.641488e-17 3.084392e-18
8140.480000 3.553954e-17 3.071287e-18
8143.480000 3.665243e-17 3.040533e-18
8146.480000 3.743672e-17 2.949825e-18
8149.480000 3.811709e-17 2.863430e-18
8152.480000 3.512458e-17 2.732106e-18
8155.480000 2.910515e-17 2.620848e-18
8158.480000 2.987861e-17 2.570142e-18
8161.480000 3.429349e-17 2.584785e-18
8164.480000 3.172350e-17 2.571015e-18
8167.480000 2.848958e-17 2.554755e-18
8170.480000 3.085154e-17 2.588010e-18
8173.480000 3.717484e-17 2.642057e-18
8176.480000 3.999540e-17 2.672336e-18
8179.480000 3.809859e-17 2.765513e-18
8182.480000 3.499862e-17 2.776292e-18
8185.480000 3.309497e-17 2.808356e-18
8188.480000 3.379098e-17 2.886714e-18
8191.480000 3.353745e-17 2.991919e-18
8194.480000 3.548132e-17 3.009428e-18
8197.480000 4.097569e-17 3.054627e-18
8200.480000 4.112210e-17 3.063664e-18
8203.480000 3.864383e-17 3.124724e-18
8206.480000 3.906221e-17 3.233396e-18
8209.480000 3.535897e-17 3.295319e-18
8212.480000 3.770503e-17 3.382297e-18
8215.480000 4.113052e-17 3.456382e-18
8218.480000 4.109039e-17 3.535725e-18
8221.480000 3.609054e-17 3.561169e-18
8224.480000 3.596441e-17 3.612575e-18
8227.480000 3.452897e-17 3.560629e-18
8230.480000 2.951848e-17 3.440120e-18
8233.480000 3.050029e-17 3.397930e-18
8236.480000 3.366170e-17 3.379664e-18
8239.480000 3.621709e-17 3.357794e-18
8242.480000 3.828785e-17 3.354783e-18
8245.480000 3.272003e-17 3.276777e-18
8248.480000 3.664606e-17 3.207888e-18
8251.480000 4.077688e-17 3.157124e-18
8254.480000 3.914768e-17 3.061985e-18
8257.480000 3.916738e-17 3.007699e-18
8260.480000 3.728747e-17 2.950066e-18
8263.480000 3.067490e-17 2.839311e-18
8266.480000 2.948998e-17 2.781904e-18
8269.480000 3.414813e-17 2.822863e-18
8272.480000 3.556951e-17 2.968581e-18
8275.480000 3.762457e-17 3.393410e-18
8278.480000 4.017454e-17 4.022276e-18
8281.480000 3.909320e-17 4.496368e-18
8284.480000 4.793356e-17 4.702535e-18
8287.480000 5.101520e-17 4.754950e-18
8290.480000 3.773748e-17 4.586613e-18
8293.480000 3.530110e-17 4.420204e-18
8296.480000 4.847179e-17 4.691065e-18
8299.480000 5.035981e-17 4.800343e-18
8302.480000 3.031343e-17 4.209895e-18
8305.480000 1.820214e-17 3.571233e-18
8308.480000 3.318882e-17 3.574489e-18
8311.480000 3.976372e-17 3.637176e-18
8314.480000 3.396516e-17 3.398025e-18
8317.480000 3.031079e-17 3.171791e-18
8320.480000 2.726311e-17 3.064478e-18
8323.480000 2.955509e-17 3.057313e-18
8326.480000 2.730344e-17 3.027420e-18
8329.480000 3.590962e-17 3.170662e-18
8332.480000 3.748949e-17 3.336957e-18
8335.480000 3.896625e-17 3.806485e-18
8338.480000 3.456720e-17 4.893012e-18
8341.480000 5.337158e-17 6.906672e-18
8344.480000 5.470914e-17 8.342127e-18
8347.480000 2.489831e-17 8.008447e-18
8350.480000 2.956017e-18 6.776318e-18
8353.480000 1.892062e-17 6.124428e-18
8356.480000 1.646188e-17 5.265104e-18
8359.480000 2.125837e-17 4.473529e-18
8362.480000 2.033842e-17 4.253582e-18
8365.480000 2.643494e-17 4.265007e-18
8368.480000 2.362926e-17 3.908365e-18
8371.480000 2.452679e-17 3.441710e-18
8374.480000 2.683235e-17 3.301364e-18
8377.480000 3.323355e-17 3.570424e-18
8380.480000 4.422721e-17 4.075701e-18
8383.480000 3.723414e-17 4.289082e-18
8386.480000 1.985852e-17 3.839056e-18
8389.480000 2.236291e-17 3.343338e-18
8392.480000 3.506280e-17 3.494900e-18
8395.480000 5.189679e-17 4.363251e-18
8398.480000 6.214256e-17 5.322324e-18
8401.480000 4.371130e-17 5.297987e-18
8404.480000 6.878619e-18 4.185463e-18
8407.480000 5.576338e-18 3.225057e-18
8410.480000 1.629494e-17 3.241906e-18
8413.480000 2.853684e-17 3.728361e-18
8416.480000 2.955898e-17 3.916971e-18
8419.480000 2.106588e-17 3.593050e-18
8422.480000 2.439554e-17 3.497374e-18
8425.480000 3.867736e-17 4.355089e-18
8428.480000 5.326962e-17 5.541950e-18
8431.480000 3.929483e-17 5.756726e-18
8434.480000 1.095600e-17 4.714771e-18
8437.480000 2.795516e-18 3.489646e-18
8440.480000 1.410348e-17 3.009721e-18
8443.480000 2.199526e-17 2.992759e-18
8446.480000 2.181440e-17 3.304335e-18
8449.480000 2.494634e-17 4.018508e-18
8452.480000 2.502578e-17 4.455273e-18
8455.480000 1.479400e-17 4.261432e-18
8458.480000 1.354625e-17 4.154125e-18
8461.480000 3.391843e-17 5.178847e-18
8464.480000 5.215831e-17 6.393515e-18
8467.480000 2.038267e-17 6.291310e-18
8470.480000 2.833176e-18 4.968650e-18
8473.480000 2.390356e-18 3.922556e-18
8476.480000 1.577952e-17 3.699998e-18
8479.480000 2.155472e-17 3.577767e-18
8482.480000 2.462350e-17 3.478026e-18
8485.480000 2.899704e-17 3.465982e-18
8488.480000 2.750213e-17 3.605679e-18
8491.480000 2.967665e-17 4.036696e-18
8494.480000 2.867428e-17 4.296275e-18
8497.480000 2.060710e-17 4.072946e-18
8500.480000 1.849260e-17 4.043845e-18
8503.480000 2.420667e-17 4.550750e-18
8506.480000 1.911724e-17 4.636767e-18
8509.480000 1.146025e-17 3.957742e-18
8512.480000 1.534885e-17 3.139605e-18
8515.480000 2.064631e-17 2.779178e-18
8518.480000 2.078444e-17 2.686661e-18
8521.480000 1.876576e-17 2.649584e-18
8524.480000 1.611553e-17 2.610789e-18
8527.480000 1.875544e-17 2.564259e-18
8530.480000 2.165655e-17 2.588384e-18
8533.480000 2.358414e-17 2.703922e-18
8536.480000 2.957551e-17 2.927630e-18
8539.480000 3.017078e-17 3.031843e-18
8542.480000 2.072107e-17 3.009171e-18
8545.480000 2.049709e-17 3.168062e-18
8548.480000 2.578693e-17 3.385933e-18
8551.480000 2.164620e-17 3.274483e-18
8554.480000 1.537675e-17 2.892269e-18
8557.480000 1.458125e-17 2.661535e-18
8560.480000 1.324964e-17 2.622746e-18
8563.480000 1.252309e-17 2.678706e-18
8566.480000 2.164344e-17 2.780982e-18
8569.480000 2.584464e-17 2.909961e-18
8572.480000 1.973743e-17 2.956798e-18
8575.480000 1.979682e-17 3.019659e-18
8578.480000 1.829512e-17 3.026377e-18
8581.480000 1.907076e-17 3.061651e-18
8584.480000 1.963085e-17 3.252995e-18
8587.480000 2.355218e-17 3.496748e-18
8590.480000 1.990505e-17 3.625319e-18
8593.480000 2.072410e-17 3.751444e-18
8596.480000 2.616147e-17 3.962705e-18
8599.480000 1.622604e-17 3.968278e-18
8602.480000 1.686695e-17 3.808525e-18
8605.480000 2.164120e-17 3.739123e-18
8608.480000 2.719931e-17 3.826143e-18
8611.480000 2.861239e-17 4.071957e-18
8614.480000 2.854196e-17 4.455048e-18
8617.480000 2.439713e-17 4.901778e-18
8620.480000 3.323989e-17 5.308559e-18
8623.480000 3.839084e-17 5.699438e-18
8626.480000 4.434069e-17 5.921613e-18
8629.480000 3.356187e-17 5.977264e-18
8632.480000 2.065049e-17 5.792962e-18
8635.480000 1.271056e-17 5.422017e-18
8638.480000 1.608454e-17 4.973398e-18
8641.480000 1.549978e-17 4.330721e-18
8644.480000 1.871651e-17 3.932914e-18
8647.480000 2.637481e-17 4.147438e-18
8650.480000 2.059205e-17 4.609149e-18
8653.480000 1.812872e-17 4.931064e-18
8656.480000 2.167946e-17 5.114560e-18
8659.480000 3.025233e-17 5.177448e-18
8662.480000 3.021446e-17 5.079698e-18
8665.480000 1.906767e-17 4.891231e-18
8668.480000 1.512953e-17 4.707148e-18
8671.480000 2.014236e-17 4.519783e-18
8674.480000 2.527175e-17 4.294993e-18
8677.480000 2.481628e-17 4.044890e-18
8680.480000 2.290219e-17 3.816964e-18
8683.480000 2.441986e-17 3.630835e-18
8686.480000 2.724695e-17 3.492417e-18
8689.480000 2.797251e-17 3.394471e-18
8692.480000 2.656210e-17 3.329726e-18
8695.480000 2.601540e-17 3.323914e-18
8698.480000 2.439133e-17 3.329756e-18
8701.480000 2.322503e-17 3.322397e-18
8704.480000 2.248365e-17 3.359386e-18
8707.480000 2.540008e-17 3.441619e-18
8710.480000 3.152506e-17 3.442295e-18
8713.480000 2.742656e-17 3.410151e-18
8716.480000 2.557070e-17 3.385101e-18
8719.480000 2.739960e-17 3.466170e-18
8722.480000 3.146109e-17 3.604110e-18
8725.480000 2.911464e-17 3.701833e-18
8728.480000 3.126200e-17 3.769761e-18
8731.480000 2.743936e-17 3.658809e-18
8734.480000 3.144542e-17 3.637491e-18
8737.480000 2.925435e-17 3.574093e-18
8740.480000 2.778304e-17 3.545539e-18
8743.480000 3.133895e-17 3.452857e-18
8746.480000 2.696889e-17 3.352789e-18
8749.480000 2.827388e-17 3.342708e-18
8752.480000 3.474765e-17 3.556125e-18
8755.480000 3.674653e-17 4.236333e-18
8758.480000 3.846302e-17 5.424800e-18
8761.480000 4.203118e-17 6.431766e-18
8764.480000 4.731367e-17 6.759788e-18
8767.480000 3.839290e-17 6.689517e-18
8770.480000 2.190027e-17 6.192544e-18
8773.480000 1.321950e-17 5.622892e-18
8776.480000 2.932759e-17 5.899761e-18
8779.480000 2.444078e-17 5.965807e-18
8782.480000 1.338113e-17 4.990182e-18
8785.480000 1.865164e-17 3.909956e-18
8788.480000 2.729765e-17 3.813995e-18
8791.480000 3.556077e-17 4.011195e-18
8794.480000 2.816326e-17 3.698843e-18
8797.480000 2.287826e-17 3.159981e-18
8800.480000 2.337848e-17 2.906291e-18
8803.480000 2.408161e-17 2.877079e-18
8806.480000 2.431872e-17 2.977749e-18
8809.480000 2.609864e-17 3.107853e-18
8812.480000 2.443520e-17 3.156427e-18
8815.480000 2.819548e-17 3.782779e-18
8818.480000 3.478258e-17 4.299060e-18
8821.480000 3.992748e-17 5.697901e-18
8824.480000 8.907450e-17 8.180822e-18
8827.480000 6.665862e-17 9.327375e-18
8830.480000 1.362309e-17 8.413979e-18
8833.480000 1.096115e-17 7.184874e-18
8836.480000 1.688729e-17 6.959173e-18
8839.480000 1.376417e-17 6.163662e-18
8842.480000 8.634194e-18 4.917574e-18
8845.480000 1.109318e-17 4.641502e-18
8848.480000 2.945338e-17 5.159897e-18
8851.480000 3.218023e-17 5.324643e-18
8854.480000 2.879779e-17 4.772297e-18
8857.480000 2.768223e-17 4.228545e-18
8860.480000 2.649256e-17 4.253333e-18
8863.480000 2.262233e-17 4.873291e-18
8866.480000 3.401411e-17 5.761609e-18
8869.480000 3.315757e-17 5.828361e-18
8872.480000 2.262918e-17 4.846063e-18
8875.480000 2.500005e-17 3.940555e-18
8878.480000 3.024861e-17 4.030177e-18
8881.480000 3.554426e-17 5.209352e-18
8884.480000 3.856304e-17 6.952061e-18
8887.480000 3.690137e-17 7.550845e-18
8890.480000 2.074806e-17 6.295606e-18
8893.480000 1.642758e-17 4.495611e-18
8896.480000 2.096208e-17 3.850792e-18
8899.480000 3.755351e-17 4.345878e-18
8902.480000 3.840958e-17 5.032580e-18
8905.480000 2.548322e-17 5.043765e-18
8908.480000 2.884566e-17 4.363784e-18
8911.480000 3.668623e-17 4.017670e-18
8914.480000 4.099039e-17 4.972022e-18
8917.480000 6.244333e-17 6.694251e-18
8920.480000 7.091717e-17 7.474661e-18
8923.480000 4.316299e-17 6.485850e-18
8926.480000 1.758482e-17 4.772506e-18
8929.480000 1.969439e-17 3.806021e-18
8932.480000 3.116641e-17 3.501508e-18
8935.480000 2.894077e-17 3.568210e-18
8938.480000 3.511289e-17 4.179102e-18
8941.480000 4.344030e-17 5.096929e-18
8944.480000 4.690948e-17 5.445419e-18
8947.480000 3.477680e-17 4.851487e-18
8950.480000 2.801059e-17 4.579851e-18
8953.480000 4.401255e-17 5.822592e-18
8956.480000 4.530359e-17 7.751690e-18
8959.480000 4.679455e-17 8.246608e-18
8962.480000 2.379205e-17 6.710636e-18
8965.480000 1.495055e-17 4.838109e-18
8968.480000 1.924750e-17 4.305828e-18
8971.480000 2.713313e-17 4.354642e-18
8974.480000 2.653040e-17 4.378771e-18
8977.480000 2.459585e-17 4.507697e-18
8980.480000 2.786398e-17 4.756158e-18
8983.480000 3.020221e-17 5.133878e-18
8986.480000 2.442652e-17 5.836480e-18
8989.480000 4.199982e-17 6.203988e-18
8992.480000 4.394399e-17 5.776027e-18
8995.480000 3.463217e-17 5.250608e-18
8998.480000 4.183771e-17 6.048508e-18
9001.480000 4.523641e-17 6.953340e-18
9004.480000 2.880649e-17 6.482059e-18
9007.480000 2.984749e-17 4.949589e-18
9010.480000 2.841145e-17 3.829157e-18
9013.480000 2.872563e-17 3.535113e-18
