# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bjow
# CHANNEL = B+R
# EXPNUM = 22_297_031_003
# MJD-OBS = 59876.616209
# DATE-OBS = 2022-10-24T14:47:22
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 05:20:21.50
# DEC = -20:54:41.40
# wl fl err
# [A] [erg/s/cm2/A]
7596.860000 4.832771e-17 4.701284e-18
7599.860000 5.196472e-17 5.554420e-18
7602.860000 4.993804e-17 6.827926e-18
7605.860000 3.496232e-17 8.579744e-18
7608.860000 2.072289e-17 9.549600e-18
7611.860000 2.482287e-17 9.661106e-18
7614.860000 2.820208e-17 8.738913e-18
7617.860000 4.747116e-17 7.778418e-18
7620.860000 4.031187e-17 6.931595e-18
7623.860000 3.951524e-17 6.696228e-18
7626.860000 2.997685e-17 6.456572e-18
7629.860000 3.255807e-17 6.832763e-18
7632.860000 5.007826e-17 7.131766e-18
7635.860000 5.023081e-17 7.325961e-18
7638.860000 4.016379e-17 6.862382e-18
7641.860000 3.724853e-17 6.281923e-18
7644.860000 4.607179e-17 5.882932e-18
7647.860000 4.358111e-17 5.490594e-18
7650.860000 3.826753e-17 5.050473e-18
7653.860000 3.633783e-17 4.761960e-18
7656.860000 4.105779e-17 4.587282e-18
7659.860000 4.357508e-17 4.429236e-18
7662.860000 4.659654e-17 4.280035e-18
7665.860000 4.398142e-17 4.082285e-18
7668.860000 4.366914e-17 3.966974e-18
7671.860000 4.591863e-17 3.870978e-18
7674.860000 3.966095e-17 3.704842e-18
7677.860000 3.610392e-17 3.545027e-18
7680.860000 3.853881e-17 3.480560e-18
7683.860000 4.162193e-17 3.465574e-18
7686.860000 4.424077e-17 3.470486e-18
7689.860000 4.299339e-17 3.505550e-18
7692.860000 4.146104e-17 3.536633e-18
7695.860000 4.509173e-17 3.584288e-18
7698.860000 4.776091e-17 3.669179e-18
7701.860000 4.351107e-17 3.682607e-18
7704.860000 4.080143e-17 3.733144e-18
7707.860000 4.595406e-17 3.793832e-18
7710.860000 3.804303e-17 3.858524e-18
7713.860000 3.742777e-17 4.292892e-18
7716.860000 4.747865e-17 5.163193e-18
7719.860000 5.264690e-17 5.968037e-18
7722.860000 4.265109e-17 6.219357e-18
7725.860000 3.712369e-17 5.870463e-18
7728.860000 3.481987e-17 5.334053e-18
7731.860000 4.412935e-17 5.087318e-18
7734.860000 3.692095e-17 4.902167e-18
7737.860000 3.885610e-17 4.781049e-18
7740.860000 4.400849e-17 4.793204e-18
7743.860000 4.049417e-17 4.825603e-18
7746.860000 3.560608e-17 4.912893e-18
7749.860000 3.745332e-17 5.173612e-18
7752.860000 4.843959e-17 5.877099e-18
7755.860000 6.932888e-17 6.793399e-18
7758.860000 6.462726e-17 6.889384e-18
7761.860000 2.738056e-17 6.080328e-18
7764.860000 3.780024e-17 5.483539e-18
7767.860000 3.551296e-17 5.143637e-18
7770.860000 3.026744e-17 4.685454e-18
7773.860000 2.905133e-17 4.276630e-18
7776.860000 3.793431e-17 4.233921e-18
7779.860000 3.930248e-17 4.333908e-18
7782.860000 3.601224e-17 4.265778e-18
7785.860000 3.845599e-17 4.226796e-18
7788.860000 3.691069e-17 4.185770e-18
7791.860000 3.545606e-17 4.068415e-18
7794.860000 3.685209e-17 4.115948e-18
7797.860000 4.497079e-17 4.501045e-18
7800.860000 4.549770e-17 4.831929e-18
7803.860000 2.735076e-17 4.633932e-18
7806.860000 2.102309e-17 4.101462e-18
7809.860000 2.566726e-17 3.809091e-18
7812.860000 3.650000e-17 3.918442e-18
7815.860000 4.312053e-17 4.105292e-18
7818.860000 3.116688e-17 4.083024e-18
7821.860000 3.819649e-17 4.207125e-18
7824.860000 5.336704e-17 4.745805e-18
7827.860000 5.284220e-17 5.157535e-18
7830.860000 3.640185e-17 4.980729e-18
7833.860000 2.880544e-17 4.380953e-18
7836.860000 2.540009e-17 3.959912e-18
7839.860000 2.945801e-17 3.900510e-18
7842.860000 3.408342e-17 4.035013e-18
7845.860000 3.678225e-17 4.389489e-18
7848.860000 2.849967e-17 4.579752e-18
7851.860000 3.318261e-17 4.723578e-18
7854.860000 3.430800e-17 5.193245e-18
7857.860000 4.569933e-17 6.159198e-18
7860.860000 4.776371e-17 6.646012e-18
7863.860000 2.911369e-17 6.464623e-18
7866.860000 2.421622e-17 6.082108e-18
7869.860000 1.617385e-17 5.770435e-18
7872.860000 1.878263e-17 5.824875e-18
7875.860000 3.895491e-17 6.142130e-18
7878.860000 3.237214e-17 5.996614e-18
7881.860000 2.374007e-17 5.581295e-18
7884.860000 2.561923e-17 5.381548e-18
7887.860000 2.821600e-17 5.326281e-18
7890.860000 3.458080e-17 5.207229e-18
7893.860000 3.669575e-17 5.237104e-18
7896.860000 4.748780e-17 5.374648e-18
7899.860000 3.048925e-17 5.060889e-18
7902.860000 2.528161e-17 4.483589e-18
7905.860000 2.415862e-17 4.081672e-18
7908.860000 2.489628e-17 3.898410e-18
7911.860000 2.651973e-17 3.930504e-18
7914.860000 3.446069e-17 4.351388e-18
7917.860000 4.524092e-17 5.199666e-18
7920.860000 5.136796e-17 5.798584e-18
7923.860000 4.273047e-17 5.656469e-18
7926.860000 2.706387e-17 5.158744e-18
7929.860000 1.258175e-17 4.653576e-18
7932.860000 2.183298e-17 4.293972e-18
7935.860000 3.521349e-17 4.196581e-18
7938.860000 3.620098e-17 4.165979e-18
7941.860000 2.445279e-17 3.928288e-18
7944.860000 1.596464e-17 3.628373e-18
7947.860000 2.236644e-17 3.554928e-18
7950.860000 2.965216e-17 3.685528e-18
7953.860000 3.484665e-17 3.960518e-18
7956.860000 3.070239e-17 4.038175e-18
7959.860000 1.974490e-17 3.906554e-18
7962.860000 2.035910e-17 3.913562e-18
7965.860000 2.533398e-17 4.297132e-18
7968.860000 3.819787e-17 5.184128e-18
7971.860000 4.475838e-17 5.707081e-18
7974.860000 3.238417e-17 5.391258e-18
7977.860000 1.547699e-17 4.758401e-18
7980.860000 1.982361e-17 4.657061e-18
7983.860000 3.475589e-17 5.028159e-18
7986.860000 3.668041e-17 5.226870e-18
7989.860000 1.878277e-17 5.100730e-18
7992.860000 1.498468e-17 5.070068e-18
7995.860000 2.586417e-17 5.790642e-18
7998.860000 6.172142e-17 6.984941e-18
8001.860000 4.274764e-17 7.077200e-18
8004.860000 3.268034e-17 6.096583e-18
8007.860000 2.621924e-17 5.116825e-18
8010.860000 1.972317e-17 4.600173e-18
8013.860000 2.780304e-17 4.435804e-18
8016.860000 3.785443e-17 4.531183e-18
8019.860000 4.381359e-17 4.744033e-18
8022.860000 3.548085e-17 4.744073e-18
8025.860000 2.847708e-17 4.605265e-18
8028.860000 3.550710e-17 4.758727e-18
8031.860000 4.269959e-17 5.170876e-18
8034.860000 3.465230e-17 5.102858e-18
8037.860000 2.244404e-17 4.555279e-18
8040.860000 2.369211e-17 4.008820e-18
8043.860000 2.747616e-17 3.727945e-18
8046.860000 3.249984e-17 3.585808e-18
8049.860000 3.481252e-17 3.537876e-18
8052.860000 3.605509e-17 3.542529e-18
8055.860000 3.594883e-17 3.653665e-18
8058.860000 3.071240e-17 3.708319e-18
8061.860000 3.268573e-17 3.739827e-18
8064.860000 3.618660e-17 3.838062e-18
8067.860000 4.068385e-17 4.015182e-18
8070.860000 4.185967e-17 4.033803e-18
8073.860000 3.559951e-17 3.817288e-18
8076.860000 3.494040e-17 3.644422e-18
8079.860000 3.122187e-17 3.567222e-18
8082.860000 2.706861e-17 3.581833e-18
8085.860000 3.220354e-17 3.666197e-18
8088.860000 3.645290e-17 3.734161e-18
8091.860000 3.475034e-17 3.772912e-18
8094.860000 3.297009e-17 3.844513e-18
8097.860000 2.898331e-17 3.990730e-18
8100.860000 2.864337e-17 4.107411e-18
8103.860000 2.832040e-17 4.216988e-18
8106.860000 3.292276e-17 4.446863e-18
8109.860000 3.607548e-17 4.587901e-18
8112.860000 2.726503e-17 4.547180e-18
8115.860000 2.845038e-17 4.561162e-18
8118.860000 2.811221e-17 4.585133e-18
8121.860000 2.596658e-17 4.598724e-18
8124.860000 2.589548e-17 4.668439e-18
8127.860000 2.745912e-17 4.689931e-18
8130.860000 2.431264e-17 4.545261e-18
8133.860000 3.246111e-17 4.520356e-18
8136.860000 3.063568e-17 4.437316e-18
8139.860000 2.690580e-17 4.342084e-18
8142.860000 3.017443e-17 4.341933e-18
8145.860000 2.957340e-17 4.253489e-18
8148.860000 3.082364e-17 4.247149e-18
8151.860000 3.170496e-17 4.155760e-18
8154.860000 3.214992e-17 4.074488e-18
8157.860000 2.983795e-17 3.877737e-18
8160.860000 3.263231e-17 3.779256e-18
8163.860000 3.337183e-17 3.690857e-18
8166.860000 3.068023e-17 3.617192e-18
8169.860000 2.565629e-17 3.522617e-18
8172.860000 2.687267e-17 3.458004e-18
8175.860000 2.920441e-17 3.437198e-18
8178.860000 3.170403e-17 3.438623e-18
8181.860000 2.999583e-17 3.404265e-18
8184.860000 2.858143e-17 3.390708e-18
8187.860000 2.685765e-17 3.379955e-18
8190.860000 2.468463e-17 3.371401e-18
8193.860000 2.834213e-17 3.436610e-18
8196.860000 3.355372e-17 3.518843e-18
8199.860000 3.196057e-17 3.529375e-18
8202.860000 2.948865e-17 3.500478e-18
8205.860000 2.640911e-17 3.495742e-18
8208.860000 2.680021e-17 3.573536e-18
8211.860000 2.840875e-17 3.633208e-18
8214.860000 2.713235e-17 3.679823e-18
8217.860000 2.949239e-17 3.757018e-18
8220.860000 3.050617e-17 3.816258e-18
8223.860000 2.841270e-17 3.865793e-18
8226.860000 2.733772e-17 3.951271e-18
8229.860000 2.430298e-17 4.031050e-18
8232.860000 2.029653e-17 4.039119e-18
8235.860000 2.563169e-17 4.187328e-18
8238.860000 2.489437e-17 4.257971e-18
8241.860000 2.844366e-17 4.368012e-18
8244.860000 2.803802e-17 4.501956e-18
8247.860000 2.857383e-17 4.660627e-18
8250.860000 3.025779e-17 4.819692e-18
8253.860000 2.716226e-17 4.864357e-18
8256.860000 3.133465e-17 4.777248e-18
8259.860000 2.926343e-17 4.629326e-18
8262.860000 2.198519e-17 4.389821e-18
8265.860000 2.871917e-17 4.371049e-18
8268.860000 3.310921e-17 4.325316e-18
8271.860000 3.813985e-17 4.241193e-18
8274.860000 2.961795e-17 4.102078e-18
8277.860000 2.543171e-17 4.040976e-18
8280.860000 3.345377e-17 4.231192e-18
8283.860000 3.763387e-17 4.663914e-18
8286.860000 3.150198e-17 5.151615e-18
8289.860000 3.410803e-17 5.379727e-18
8292.860000 3.817231e-17 5.510692e-18
8295.860000 3.501335e-17 5.508817e-18
8298.860000 1.644382e-17 5.219240e-18
8301.860000 2.830497e-17 5.189770e-18
8304.860000 4.657639e-17 5.433896e-18
8307.860000 3.020760e-17 5.225862e-18
8310.860000 1.716907e-17 4.587033e-18
8313.860000 2.408310e-17 4.195907e-18
8316.860000 3.110107e-17 4.150303e-18
8319.860000 2.775579e-17 4.019066e-18
8322.860000 1.588199e-17 3.765413e-18
8325.860000 1.851814e-17 3.658448e-18
8328.860000 2.754116e-17 3.636101e-18
8331.860000 3.351722e-17 3.685142e-18
8334.860000 3.390087e-17 3.723195e-18
8337.860000 2.836067e-17 3.750950e-18
8340.860000 1.999484e-17 3.938633e-18
8343.860000 1.112968e-17 4.599426e-18
8346.860000 1.502163e-17 6.204408e-18
8349.860000 6.041400e-17 7.897501e-18
8352.860000 4.553132e-17 8.117242e-18
8355.860000 3.188387e-17 7.304556e-18
8358.860000 4.966045e-17 6.772330e-18
8361.860000 3.371748e-17 6.186458e-18
8364.860000 1.606834e-17 5.543683e-18
8367.860000 2.558780e-17 5.452375e-18
8370.860000 3.290451e-17 5.577670e-18
8373.860000 2.634170e-17 5.508021e-18
8376.860000 2.024899e-17 5.263165e-18
8379.860000 3.032676e-17 5.099360e-18
8382.860000 3.142071e-17 5.092758e-18
8385.860000 4.648286e-17 5.517996e-18
8388.860000 4.719356e-17 5.884275e-18
8391.860000 3.373269e-17 5.579392e-18
8394.860000 1.981809e-17 4.971632e-18
8397.860000 1.654074e-17 4.735833e-18
8400.860000 3.173198e-17 5.319570e-18
8403.860000 4.560093e-17 6.508693e-18
8406.860000 4.901258e-17 7.033091e-18
8409.860000 1.606968e-17 6.237208e-18
8412.860000 2.194251e-17 4.958568e-18
8415.860000 3.002475e-17 4.348348e-18
8418.860000 3.831898e-17 4.497171e-18
8421.860000 4.016105e-17 4.819938e-18
8424.860000 2.863248e-17 4.726893e-18
8427.860000 1.599930e-17 4.374955e-18
8430.860000 2.053911e-17 4.619753e-18
8433.860000 4.880276e-17 5.691265e-18
8436.860000 6.808174e-17 6.479890e-18
8439.860000 4.387221e-17 6.054914e-18
8442.860000 2.363540e-17 4.906979e-18
8445.860000 2.672527e-17 4.080367e-18
8448.860000 2.432021e-17 3.770091e-18
8451.860000 2.189898e-17 3.780609e-18
8454.860000 3.042657e-17 4.191466e-18
8457.860000 3.750880e-17 4.675051e-18
8460.860000 2.761667e-17 4.728060e-18
8463.860000 1.755433e-17 4.562954e-18
8466.860000 3.192428e-17 4.989462e-18
8469.860000 5.196438e-17 5.993387e-18
8472.860000 3.970773e-17 6.299708e-18
8475.860000 1.640555e-17 5.703746e-18
8478.860000 2.523727e-17 4.955491e-18
8481.860000 2.077266e-17 4.468233e-18
8484.860000 2.321269e-17 4.409751e-18
8487.860000 2.421197e-17 4.440327e-18
8490.860000 2.294334e-17 4.492417e-18
8493.860000 2.523967e-17 4.700025e-18
8496.860000 2.948032e-17 5.214481e-18
8499.860000 3.156762e-17 5.665074e-18
8502.860000 3.027817e-17 5.815919e-18
8505.860000 3.549078e-17 5.755667e-18
8508.860000 4.191730e-17 6.053971e-18
8511.860000 3.982720e-17 6.277807e-18
8514.860000 2.083497e-17 5.811023e-18
8517.860000 2.052309e-17 5.014983e-18
8520.860000 2.042264e-17 4.446086e-18
8523.860000 1.940151e-17 4.225032e-18
8526.860000 1.741816e-17 4.075959e-18
8529.860000 1.621414e-17 3.898658e-18
8532.860000 1.850122e-17 3.852293e-18
8535.860000 2.072841e-17 3.791301e-18
8538.860000 2.543428e-17 3.822943e-18
8541.860000 2.855616e-17 3.905923e-18
8544.860000 2.575086e-17 3.968834e-18
8547.860000 2.089364e-17 3.926250e-18
8550.860000 2.460862e-17 3.946078e-18
8553.860000 2.932802e-17 4.095558e-18
8556.860000 1.969337e-17 4.080207e-18
8559.860000 1.045436e-17 3.870283e-18
8562.860000 1.002100e-17 3.628789e-18
8565.860000 1.567223e-17 3.510249e-18
8568.860000 1.837593e-17 3.477053e-18
8571.860000 1.975399e-17 3.504859e-18
8574.860000 2.163146e-17 3.552333e-18
8577.860000 1.802820e-17 3.554378e-18
8580.860000 1.125651e-17 3.599203e-18
8583.860000 1.023571e-17 3.616579e-18
8586.860000 1.059208e-17 3.635638e-18
8589.860000 1.689310e-17 3.757168e-18
8592.860000 1.645113e-17 3.905962e-18
8595.860000 1.090370e-17 3.996838e-18
8598.860000 6.886407e-18 4.082034e-18
8601.860000 1.059140e-17 4.192893e-18
8604.860000 1.987827e-17 4.335112e-18
8607.860000 2.168345e-17 4.438771e-18
8610.860000 1.929850e-17 4.505984e-18
8613.860000 1.182980e-17 4.658196e-18
8616.860000 1.294672e-17 5.154107e-18
8619.860000 1.206470e-17 5.864284e-18
8622.860000 1.148252e-17 6.759234e-18
8625.860000 1.505601e-17 7.674410e-18
8628.860000 9.185311e-18 8.496604e-18
8631.860000 2.098756e-17 8.994908e-18
8634.860000 2.399951e-17 9.054985e-18
8637.860000 1.241053e-17 8.811507e-18
8640.860000 1.885288e-17 8.307787e-18
8643.860000 1.254477e-17 7.545449e-18
8646.860000 -5.557095e-18 6.619167e-18
8649.860000 -1.077713e-17 5.872796e-18
8652.860000 3.775260e-18 5.768818e-18
8655.860000 1.511908e-17 6.270408e-18
8658.860000 8.567703e-18 6.775408e-18
8661.860000 8.694570e-18 7.028884e-18
8664.860000 1.651796e-17 7.130411e-18
8667.860000 2.452132e-17 7.156589e-18
8670.860000 2.119065e-17 7.008849e-18
8673.860000 1.702814e-17 6.707961e-18
8676.860000 1.262739e-17 6.357163e-18
8679.860000 1.243210e-17 5.970497e-18
8682.860000 1.028836e-17 5.579796e-18
8685.860000 2.448902e-18 5.164493e-18
8688.860000 5.003102e-18 4.837943e-18
8691.860000 1.462349e-17 4.646136e-18
8694.860000 2.266266e-17 4.479952e-18
8697.860000 2.315431e-17 4.256346e-18
8700.860000 1.271934e-17 4.053726e-18
8703.860000 7.855634e-18 3.942893e-18
8706.860000 7.640792e-18 3.900480e-18
8709.860000 7.700879e-18 3.885517e-18
8712.860000 8.527383e-18 3.927775e-18
8715.860000 7.751605e-18 3.910323e-18
8718.860000 8.836274e-18 3.869495e-18
8721.860000 1.166892e-17 3.841745e-18
8724.860000 1.319856e-17 3.880328e-18
8727.860000 1.526340e-17 3.949898e-18
8730.860000 1.284998e-17 4.029947e-18
8733.860000 1.653928e-17 4.194382e-18
8736.860000 1.519552e-17 4.325946e-18
8739.860000 1.681877e-17 4.391042e-18
8742.860000 9.964064e-18 4.438877e-18
8745.860000 3.441470e-18 4.522136e-18
8748.860000 5.617486e-18 4.726129e-18
8751.860000 9.435878e-18 4.868255e-18
8754.860000 5.091847e-18 4.859960e-18
8757.860000 3.132719e-18 4.871521e-18
8760.860000 8.759835e-18 5.341416e-18
8763.860000 2.733157e-17 6.364002e-18
8766.860000 1.722386e-17 7.391822e-18
8769.860000 1.513624e-17 7.913989e-18
8772.860000 -1.089404e-18 8.037356e-18
8775.860000 -2.144190e-17 7.665519e-18
8778.860000 -7.365729e-18 7.100358e-18
8781.860000 2.670901e-17 7.082952e-18
8784.860000 2.799437e-17 7.378697e-18
8787.860000 -3.998562e-18 6.739196e-18
8790.860000 5.642205e-18 5.478965e-18
8793.860000 1.853201e-17 4.823895e-18
8796.860000 2.599150e-17 4.803488e-18
8799.860000 1.636657e-17 4.707681e-18
8802.860000 6.419243e-18 4.309771e-18
8805.860000 1.385261e-17 3.921624e-18
8808.860000 1.326989e-17 3.727051e-18
8811.860000 1.237318e-17 3.663600e-18
8814.860000 1.261905e-17 3.663517e-18
8817.860000 9.061658e-18 3.653594e-18
8820.860000 2.465684e-18 3.667343e-18
8823.860000 -3.370344e-18 3.964270e-18
8826.860000 1.214649e-17 5.160185e-18
8829.860000 4.443831e-17 7.281827e-18
8832.860000 6.677953e-17 8.871874e-18
8835.860000 1.633830e-17 8.712903e-18
8838.860000 8.048872e-18 7.688607e-18
8841.860000 2.299401e-17 7.053452e-18
8844.860000 7.787057e-18 6.466377e-18
8847.860000 1.020791e-17 5.681944e-18
8850.860000 7.695059e-18 5.155964e-18
8853.860000 1.578781e-17 5.212190e-18
8856.860000 1.801665e-17 5.332713e-18
8859.860000 -1.786102e-18 5.079862e-18
8862.860000 -7.401974e-18 4.741439e-18
8865.860000 -1.016000e-18 4.849101e-18
8868.860000 1.346240e-17 5.525045e-18
8871.860000 2.667046e-17 6.623862e-18
8874.860000 2.971490e-17 7.320184e-18
8877.860000 8.816583e-18 6.904120e-18
8880.860000 -1.810137e-19 5.937790e-18
8883.860000 -1.226555e-17 5.488781e-18
8886.860000 1.465219e-17 6.340325e-18
8889.860000 1.856644e-17 8.238081e-18
8892.860000 3.605468e-17 9.548525e-18
8895.860000 1.354282e-17 8.957815e-18
8898.860000 4.394849e-17 7.087428e-18
8901.860000 1.968504e-17 5.643706e-18
8904.860000 2.347914e-17 5.354999e-18
8907.860000 3.562470e-17 5.943043e-18
8910.860000 1.583886e-17 6.186692e-18
8913.860000 -3.860705e-18 5.732447e-18
8916.860000 -1.069338e-17 5.070950e-18
8919.860000 4.456722e-18 5.285299e-18
8922.860000 4.662569e-17 6.750226e-18
8925.860000 6.509811e-17 8.108310e-18
8928.860000 3.678543e-17 7.937661e-18
8931.860000 2.116417e-17 6.503581e-18
8934.860000 2.267244e-17 5.094222e-18
8937.860000 1.226257e-17 4.387025e-18
8940.860000 1.282970e-17 4.211025e-18
8943.860000 1.991820e-17 4.429538e-18
8946.860000 2.941154e-17 4.990533e-18
8949.860000 2.935838e-17 5.403134e-18
8952.860000 7.385198e-18 5.232337e-18
8955.860000 -3.159383e-18 4.911340e-18
8958.860000 2.153267e-17 5.410627e-18
8961.860000 4.642726e-17 6.768386e-18
8964.860000 3.763248e-17 7.545651e-18
8967.860000 1.793207e-17 7.057474e-18
8970.860000 2.566594e-17 5.854385e-18
8973.860000 2.690500e-17 5.027114e-18
8976.860000 1.999741e-17 4.788323e-18
8979.860000 1.219632e-17 4.748810e-18
8982.860000 1.626455e-17 4.854972e-18
8985.860000 1.866652e-17 5.022191e-18
8988.860000 1.879433e-17 5.362446e-18
8991.860000 2.830080e-17 6.091016e-18
8994.860000 2.099088e-17 6.641802e-18
8997.860000 1.129743e-17 6.674195e-18
9000.860000 9.668632e-18 6.507506e-18
9003.860000 3.541855e-17 7.112388e-18
9006.860000 4.332788e-17 8.074509e-18
9009.860000 2.543139e-17 8.012303e-18
9012.860000 2.395058e-17 7.069310e-18
9015.860000 1.391965e-17 5.909596e-18
9018.860000 1.332972e-17 5.281149e-18
9021.860000 1.403359e-17 5.059997e-18
9024.860000 1.326729e-17 4.863414e-18
9027.860000 1.960092e-17 4.722771e-18
9030.860000 2.632192e-17 4.698086e-18
9033.860000 2.686461e-17 4.695595e-18
9036.860000 1.786810e-17 4.633294e-18
9039.860000 1.635101e-17 4.706051e-18
9042.860000 2.676360e-17 5.002003e-18
9045.860000 2.948076e-17 5.128914e-18
9048.860000 2.810283e-17 4.991571e-18
9051.860000 4.071883e-17 4.987935e-18
9054.860000 5.090860e-17 5.216718e-18
9057.860000 4.025049e-17 5.297887e-18
9060.860000 2.842029e-17 5.032091e-18
9063.860000 2.511635e-17 4.664222e-18
9066.860000 2.000569e-17 4.446539e-18
9069.860000 2.396946e-17 4.372071e-18
9072.860000 2.727794e-17 4.312986e-18
9075.860000 2.345475e-17 4.256852e-18
9078.860000 1.782784e-17 4.225092e-18
9081.860000 1.626775e-17 4.243295e-18
9084.860000 1.902774e-17 4.375746e-18
9087.860000 2.131410e-17 4.559999e-18
9090.860000 2.105573e-17 4.639689e-18
9093.860000 2.133401e-17 4.720964e-18
9096.860000 2.975086e-17 4.943217e-18
9099.860000 2.958304e-17 5.116849e-18
