# Observed by B: Martin
# Reduced by B: Martin
# On 22/05/2023, 02:30:12
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7786.71	9.6771e-01	2.5491e-01
7787.48	1.1933e+00	2.5430e-01
7788.26	1.3443e+00	2.5379e-01
7789.03	1.2307e+00	2.5445e-01
7789.81	7.8726e-01	2.5714e-01
7790.58	4.0480e-01	2.5948e-01
7791.36	4.4476e-01	2.6347e-01
7792.13	8.3032e-01	2.7686e-01
7792.90	1.1994e+00	3.0767e-01
7793.68	1.3344e+00	3.4901e-01
7794.45	9.9695e-01	3.6784e-01
7795.23	4.5722e-01	3.5068e-01
7796.00	4.3131e-01	3.0970e-01
7796.78	7.4806e-01	2.6820e-01
7797.55	7.2682e-01	2.5136e-01
7798.33	6.6824e-01	2.5471e-01
7799.10	7.4962e-01	2.5459e-01
7799.88	7.2182e-01	2.5625e-01
7800.65	7.9546e-01	2.5458e-01
7801.43	1.0573e+00	2.5128e-01
7802.20	9.6352e-01	2.5012e-01
7802.98	5.8754e-01	2.5164e-01
7803.75	4.6107e-01	2.5288e-01
7804.53	5.7852e-01	2.5258e-01
7805.30	7.3426e-01	2.5365e-01
7806.08	8.2798e-01	2.5526e-01
7806.85	7.6555e-01	2.6819e-01
7807.63	6.1751e-01	2.9133e-01
7808.40	7.5819e-01	3.0935e-01
7809.17	1.0928e+00	3.1048e-01
7809.95	1.1058e+00	2.9243e-01
7810.72	8.4738e-01	2.6871e-01
7811.50	6.3144e-01	2.5806e-01
7812.27	6.4539e-01	2.5630e-01
7813.05	7.9119e-01	2.5680e-01
7813.82	7.9972e-01	2.5741e-01
7814.60	6.7447e-01	2.5738e-01
7815.37	5.6572e-01	2.5710e-01
7816.15	7.0245e-01	2.5694e-01
7816.92	7.7516e-01	2.5566e-01
7817.70	5.2225e-01	2.5600e-01
7818.47	5.9445e-01	2.5367e-01
7819.25	1.0051e+00	2.6723e-01
7820.02	1.2902e+00	3.0016e-01
7820.80	7.3425e-01	3.4885e-01
7821.57	-4.0901e-01	3.8637e-01
7822.35	-7.3989e-01	3.8271e-01
7823.12	-1.1453e-01	3.4012e-01
7823.89	5.3183e-01	2.8745e-01
7824.67	8.8725e-01	2.5463e-01
7825.44	9.0777e-01	2.5422e-01
7826.22	9.0161e-01	2.5692e-01
7826.99	8.9441e-01	2.5566e-01
7827.77	8.5114e-01	2.5690e-01
7828.54	1.0132e+00	2.5828e-01
7829.32	1.2233e+00	2.5868e-01
7830.09	1.1674e+00	2.5795e-01
7830.87	8.8782e-01	2.5665e-01
7831.64	6.4760e-01	2.5586e-01
7832.42	6.2683e-01	2.5588e-01
7833.19	8.7735e-01	2.5671e-01
7833.97	1.1985e+00	2.5760e-01
7834.74	1.1328e+00	2.5750e-01
7835.52	7.8688e-01	2.5630e-01
7836.29	7.2720e-01	2.5534e-01
7837.07	9.5089e-01	2.5403e-01
7837.84	1.1188e+00	2.5398e-01
7838.62	8.0398e-01	2.5408e-01
7839.39	3.9490e-01	2.6326e-01
7840.16	5.8445e-01	2.8260e-01
7840.94	7.1945e-01	3.0203e-01
7841.71	5.2277e-01	3.0915e-01
7842.49	6.4916e-01	2.9713e-01
7843.26	8.0387e-01	2.7458e-01
7844.04	6.2670e-01	2.5908e-01
7844.81	6.7830e-01	2.5412e-01
7845.59	8.4713e-01	2.5497e-01
7846.36	5.3780e-01	2.5567e-01
7847.14	4.2145e-01	2.5615e-01
7847.91	7.6415e-01	2.5997e-01
7848.69	5.4298e-01	2.6946e-01
7849.46	2.4109e-01	2.7797e-01
7850.24	6.8408e-01	2.8257e-01
7851.01	1.1658e+00	2.8561e-01
7851.79	1.1815e+00	3.0896e-01
7852.56	9.8348e-01	3.5955e-01
7853.34	5.8113e-01	3.9712e-01
7854.11	1.8716e-01	3.9678e-01
7854.89	2.0112e-01	3.5712e-01
7855.66	5.4132e-01	2.9885e-01
7856.43	7.8423e-01	2.6652e-01
7857.21	8.3541e-01	2.6830e-01
7857.98	7.4394e-01	2.7665e-01
7858.76	5.5059e-01	2.8710e-01
7859.53	4.9241e-01	3.0102e-01
7860.31	6.5099e-01	3.2057e-01
7861.08	8.7365e-01	3.2717e-01
7861.86	8.9700e-01	3.1386e-01
7862.63	5.6729e-01	2.8746e-01
7863.41	4.8765e-01	2.6345e-01
7864.18	9.2835e-01	2.5635e-01
7864.96	1.1554e+00	2.5696e-01
7865.73	1.0751e+00	2.6198e-01
7866.51	1.0620e+00	2.7376e-01
7867.28	7.6747e-01	2.8463e-01
7868.06	3.5515e-01	2.9280e-01
7868.83	4.1774e-01	2.9549e-01
7869.61	7.8234e-01	3.0824e-01
7870.38	9.5920e-01	3.3122e-01
7871.15	4.6655e-01	3.3956e-01
7871.93	-4.6279e-02	3.2445e-01
7872.70	4.9075e-01	2.9544e-01
7873.48	1.0074e+00	2.6920e-01
7874.25	7.5874e-01	2.5982e-01
7875.03	6.6939e-01	2.5775e-01
7875.80	7.3326e-01	2.5663e-01
7876.58	6.3744e-01	2.5815e-01
7877.35	7.2707e-01	2.6963e-01
7878.13	1.0354e+00	2.8686e-01
7878.90	1.3356e+00	2.9838e-01
7879.68	1.1981e+00	2.9898e-01
7880.45	6.9942e-01	2.9248e-01
7881.23	8.0803e-01	2.9211e-01
7882.00	1.2952e+00	2.9500e-01
7882.78	1.2149e+00	2.8854e-01
7883.55	1.1029e+00	2.7595e-01
7884.33	1.1558e+00	2.6444e-01
7885.10	7.3579e-01	2.6109e-01
7885.88	3.8447e-01	2.6243e-01
7886.65	6.3778e-01	2.6380e-01
7887.42	6.7699e-01	2.6690e-01
7888.20	4.8528e-01	2.8302e-01
7888.97	7.5780e-01	3.1316e-01
7889.75	1.0810e+00	3.3715e-01
7890.52	1.0419e+00	3.4029e-01
7891.30	7.4265e-01	3.1933e-01
7892.07	5.1276e-01	2.8700e-01
7892.85	6.1023e-01	2.6711e-01
7893.62	7.3041e-01	2.6242e-01
7894.40	6.9115e-01	2.6183e-01
7895.17	7.0297e-01	2.6224e-01
7895.95	7.0063e-01	2.6065e-01
7896.72	6.3281e-01	2.5942e-01
7897.50	6.0395e-01	2.5952e-01
7898.27	6.1223e-01	2.6000e-01
7899.05	5.8791e-01	2.5910e-01
7899.82	5.7869e-01	2.5780e-01
7900.60	6.1934e-01	2.5734e-01
7901.37	7.7158e-01	2.5743e-01
7902.15	7.5535e-01	2.5839e-01
7902.92	4.1902e-01	2.6000e-01
7903.69	3.7929e-01	2.6075e-01
7904.47	6.4647e-01	2.6053e-01
7905.24	5.2771e-01	2.6036e-01
7906.02	6.2587e-01	2.6096e-01
7906.79	1.1821e+00	2.6206e-01
7907.57	1.0833e+00	2.6188e-01
7908.34	5.7628e-01	2.6096e-01
7909.12	5.3053e-01	2.6274e-01
7909.89	1.0109e+00	2.6509e-01
7910.67	1.4383e+00	2.7774e-01
7911.44	1.0912e+00	2.9329e-01
7912.22	3.2468e-01	3.4086e-01
7912.99	-4.5850e-02	4.0350e-01
7913.77	1.5027e-01	4.3957e-01
7914.54	5.9290e-01	4.2881e-01
7915.32	7.6348e-01	3.7311e-01
7916.09	6.3426e-01	3.0276e-01
7916.87	5.2385e-01	2.6852e-01
7917.64	7.8540e-01	2.6393e-01
7918.41	1.0908e+00	2.7288e-01
7919.19	9.4300e-01	2.8450e-01
7919.96	5.4305e-01	3.1082e-01
7920.74	2.9186e-01	3.3870e-01
7921.51	4.0562e-01	3.4836e-01
7922.29	7.0336e-01	3.3210e-01
7923.06	8.6202e-01	2.9805e-01
7923.84	1.0794e+00	2.6998e-01
7924.61	1.1141e+00	2.6218e-01
7925.39	6.9644e-01	2.6002e-01
7926.16	5.1256e-01	2.6118e-01
7926.94	8.3594e-01	2.6145e-01
7927.71	9.9752e-01	2.6259e-01
7928.49	1.0869e+00	2.6530e-01
7929.26	1.3331e+00	2.7196e-01
7930.04	1.0754e+00	2.9115e-01
7930.81	5.7725e-01	3.1412e-01
7931.59	6.5452e-01	3.2689e-01
7932.36	1.0471e+00	3.1894e-01
7933.14	1.2103e+00	2.9397e-01
7933.91	1.0011e+00	2.7236e-01
7934.68	6.9909e-01	2.6467e-01
7935.46	7.3006e-01	2.6134e-01
7936.23	8.2717e-01	2.6073e-01
7937.01	8.0384e-01	2.5964e-01
7937.78	8.3780e-01	2.6188e-01
7938.56	8.0259e-01	2.6554e-01
7939.33	6.4075e-01	2.6786e-01
7940.11	4.8937e-01	2.6627e-01
7940.88	4.7536e-01	2.6248e-01
7941.66	6.0499e-01	2.6079e-01
7942.43	7.2565e-01	2.6091e-01
7943.21	7.2373e-01	2.6176e-01
7943.98	5.8693e-01	2.6349e-01
7944.76	6.2822e-01	2.6606e-01
7945.53	1.0261e+00	2.6985e-01
7946.31	9.8942e-01	2.6963e-01
7947.08	6.4847e-01	2.7160e-01
7947.86	9.6065e-01	2.8280e-01
7948.63	1.3536e+00	3.0089e-01
7949.40	1.1981e+00	3.1397e-01
7950.18	8.1287e-01	3.0869e-01
7950.95	5.8796e-01	2.8848e-01
7951.73	7.2938e-01	2.7062e-01
7952.50	8.4530e-01	2.6244e-01
7953.28	7.2652e-01	2.6165e-01
7954.05	7.0365e-01	2.6205e-01
7954.83	8.1773e-01	2.6101e-01
7955.60	9.3945e-01	2.6055e-01
7956.38	6.7782e-01	2.6039e-01
7957.15	2.9203e-01	2.6036e-01
7957.93	4.0762e-01	2.6034e-01
7958.70	6.8072e-01	2.6030e-01
7959.48	7.2663e-01	2.6050e-01
7960.25	7.9007e-01	2.6162e-01
7961.03	8.2927e-01	2.6079e-01
7961.80	7.5172e-01	2.6121e-01
7962.58	2.8463e-01	2.7598e-01
7963.35	-3.5527e-01	3.1876e-01
7964.13	-7.0404e-01	3.8082e-01
7964.90	-2.7273e-01	4.1244e-01
7965.67	6.6171e-01	3.9375e-01
7966.45	7.7228e-01	3.4033e-01
7967.22	3.1569e-01	2.8540e-01
7968.00	5.7457e-01	2.6889e-01
7968.77	8.2160e-01	2.7659e-01
7969.55	6.2330e-01	2.7028e-01
7970.32	6.3852e-01	2.6629e-01
7971.10	6.4164e-01	2.6323e-01
7971.87	3.4480e-01	2.6260e-01
7972.65	2.1959e-01	2.6302e-01
7973.42	4.4841e-01	2.6287e-01
7974.20	7.8970e-01	2.6211e-01
7974.97	9.6216e-01	2.6298e-01
7975.75	8.9306e-01	2.6841e-01
7976.52	8.5647e-01	2.7644e-01
7977.30	9.4110e-01	2.8662e-01
7978.07	1.0195e+00	2.9603e-01
7978.85	9.7609e-01	3.1330e-01
7979.62	8.3366e-01	3.3007e-01
7980.40	7.5653e-01	3.2965e-01
7981.17	8.2307e-01	3.0987e-01
7981.94	9.2285e-01	2.8169e-01
7982.72	7.1038e-01	2.6366e-01
7983.49	2.9637e-01	2.6211e-01
7984.27	1.0153e-01	2.6203e-01
7985.04	3.2528e-01	2.6292e-01
7985.82	7.4245e-01	2.6424e-01
7986.59	8.5676e-01	2.6504e-01
7987.37	6.9832e-01	2.6546e-01
7988.14	6.3657e-01	2.6666e-01
7988.92	7.1416e-01	2.6676e-01
7989.69	8.4128e-01	2.6711e-01
7990.47	7.9039e-01	2.6406e-01
7991.24	7.9944e-01	2.8253e-01
7992.02	1.0385e+00	3.2767e-01
7992.79	9.1050e-01	3.9072e-01
7993.57	9.1120e-01	4.2714e-01
7994.34	1.7493e+00	4.1108e-01
7995.12	2.0188e+00	3.5487e-01
7995.89	1.2353e+00	2.9258e-01
7996.66	6.9014e-01	2.6147e-01
7997.44	5.9400e-01	2.6785e-01
7998.21	5.9792e-01	2.6766e-01
7998.99	5.4605e-01	2.6924e-01
7999.76	4.6478e-01	2.6972e-01
8000.54	6.6245e-01	2.6981e-01
8001.31	7.9369e-01	2.6992e-01
8002.09	6.7241e-01	2.7009e-01
8002.86	5.9922e-01	2.6810e-01
8003.64	7.1430e-01	2.6542e-01
8004.41	9.2987e-01	2.6474e-01
8005.19	9.7819e-01	2.6463e-01
8005.96	8.0892e-01	2.6392e-01
8006.74	6.7568e-01	2.6344e-01
8007.51	6.6267e-01	2.6338e-01
8008.29	7.1019e-01	2.6369e-01
8009.06	7.3219e-01	2.6371e-01
8009.84	6.6028e-01	2.6338e-01
8010.61	5.2714e-01	2.6404e-01
8011.39	5.4217e-01	2.6406e-01
8012.16	6.9768e-01	2.6968e-01
8012.93	7.1854e-01	2.8994e-01
8013.71	5.3624e-01	3.1171e-01
8014.48	3.1069e-01	3.1991e-01
8015.26	3.9638e-01	3.0830e-01
8016.03	6.8326e-01	2.8461e-01
8016.81	6.6271e-01	2.6806e-01
8017.58	5.7902e-01	2.6401e-01
8018.36	6.6453e-01	2.6446e-01
8019.13	5.1909e-01	2.6949e-01
8019.91	3.1199e-01	2.7298e-01
8020.68	3.9117e-01	2.7368e-01
8021.46	5.8135e-01	2.7052e-01
8022.23	6.7376e-01	2.6837e-01
8023.01	6.3153e-01	2.6498e-01
8023.78	5.8942e-01	2.8151e-01
8024.56	7.0264e-01	3.1830e-01
8025.33	1.1162e+00	3.6280e-01
8026.11	1.4324e+00	3.8580e-01
8026.88	1.1035e+00	3.6970e-01
8027.65	8.1162e-01	3.2811e-01
8028.43	9.8740e-01	2.9137e-01
8029.20	9.4015e-01	2.7552e-01
8029.98	7.6317e-01	2.7784e-01
8030.75	8.0516e-01	2.7590e-01
8031.53	8.4936e-01	2.7231e-01
8032.30	7.2312e-01	2.6839e-01
8033.08	4.4125e-01	2.6700e-01
8033.85	3.1889e-01	2.6763e-01
8034.63	5.2012e-01	2.6831e-01
8035.40	7.3659e-01	2.6891e-01
8036.18	8.0640e-01	2.6871e-01
8036.95	8.4203e-01	2.6779e-01
8037.73	5.5306e-01	2.6716e-01
8038.50	1.9165e-01	2.6718e-01
8039.28	4.4926e-01	2.6713e-01
8040.05	1.0391e+00	2.6640e-01
8040.83	1.2908e+00	2.6517e-01
8041.60	1.2417e+00	2.6496e-01
8042.38	1.0188e+00	2.6576e-01
8043.15	6.9499e-01	2.6617e-01
8043.92	7.9240e-01	2.6615e-01
8044.70	1.2639e+00	2.6607e-01
8045.47	1.2194e+00	2.6579e-01
8046.25	7.6417e-01	2.6584e-01
8047.02	6.0048e-01	2.6676e-01
8047.80	6.3884e-01	2.6731e-01
8048.57	7.1339e-01	2.6849e-01
8049.35	7.8034e-01	2.7055e-01
8050.12	7.2917e-01	2.7783e-01
8050.90	6.0614e-01	2.8951e-01
8051.67	5.9860e-01	3.0157e-01
8052.45	7.4941e-01	3.0546e-01
8053.22	9.2652e-01	2.9665e-01
8054.00	9.1625e-01	2.8198e-01
8054.77	7.3831e-01	2.7181e-01
8055.55	7.6809e-01	2.6817e-01
8056.32	8.3346e-01	2.6883e-01
8057.10	6.4982e-01	2.6891e-01
8057.87	4.1322e-01	2.6893e-01
8058.65	3.5734e-01	2.6960e-01
8059.42	5.4708e-01	2.6909e-01
8060.19	8.1213e-01	2.7829e-01
8060.97	9.7688e-01	2.9922e-01
8061.74	1.2251e+00	3.2640e-01
8062.52	1.4079e+00	3.3880e-01
8063.29	1.2975e+00	3.2402e-01
8064.07	1.0379e+00	2.9463e-01
8064.84	8.2334e-01	2.7182e-01
8065.62	6.3289e-01	2.6281e-01
8066.39	6.6188e-01	2.6498e-01
8067.17	9.0808e-01	2.6537e-01
8067.94	1.0247e+00	2.6574e-01
8068.72	8.6491e-01	2.6537e-01
8069.49	5.7730e-01	2.6530e-01
8070.27	6.7419e-01	2.6551e-01
8071.04	1.1542e+00	2.6602e-01
8071.82	1.1129e+00	2.6543e-01
8072.59	7.9237e-01	2.6676e-01
8073.37	9.0540e-01	2.7193e-01
8074.14	9.5333e-01	2.7466e-01
8074.91	8.2276e-01	2.7324e-01
8075.69	1.0065e+00	2.7179e-01
8076.46	1.0110e+00	2.7200e-01
8077.24	5.6091e-01	2.7322e-01
8078.01	4.0505e-01	2.7337e-01
8078.79	6.2245e-01	2.7167e-01
8079.56	7.2157e-01	2.6956e-01
8080.34	8.3274e-01	2.6842e-01
8081.11	9.1718e-01	2.6860e-01
8081.89	5.8191e-01	2.6889e-01
8082.66	3.4540e-01	2.6909e-01
8083.44	6.8533e-01	2.6958e-01
8084.21	9.6394e-01	2.7108e-01
8084.99	8.9379e-01	2.7254e-01
8085.76	7.6045e-01	2.7229e-01
8086.54	7.6581e-01	2.7002e-01
8087.31	9.2218e-01	2.6690e-01
8088.09	8.1522e-01	2.6436e-01
8088.86	6.2888e-01	2.6330e-01
8089.64	7.3979e-01	2.6358e-01
8090.41	1.0067e+00	2.6351e-01
8091.18	1.0659e+00	2.6396e-01
8091.96	5.6554e-01	2.6668e-01
8092.73	2.3895e-01	2.7361e-01
8093.51	6.5568e-01	2.8192e-01
8094.28	1.0326e+00	2.8442e-01
8095.06	9.9628e-01	2.7956e-01
8095.83	8.2770e-01	2.7211e-01
8096.61	6.5485e-01	2.6666e-01
8097.38	6.4345e-01	2.6552e-01
8098.16	8.7008e-01	2.6671e-01
8098.93	1.0112e+00	2.6729e-01
8099.71	8.0897e-01	2.6726e-01
8100.48	7.8070e-01	2.7188e-01
8101.26	1.0760e+00	2.8337e-01
8102.03	1.2878e+00	2.9724e-01
8102.81	1.2919e+00	3.0343e-01
8103.58	1.1416e+00	2.9782e-01
8104.36	8.3558e-01	2.8531e-01
8105.13	7.2680e-01	2.7427e-01
8105.90	1.0659e+00	2.6988e-01
8106.68	1.1438e+00	2.7059e-01
8107.45	7.1630e-01	2.7073e-01
8108.23	5.1826e-01	2.7032e-01
8109.00	5.2922e-01	2.6960e-01
8109.78	4.8690e-01	2.6987e-01
8110.55	4.4256e-01	2.6907e-01
8111.33	5.2103e-01	2.6689e-01
8112.10	8.1642e-01	2.6533e-01
8112.88	1.1294e+00	2.6399e-01
8113.65	1.2166e+00	2.6347e-01
8114.43	9.5517e-01	2.6699e-01
8115.20	6.6438e-01	2.7128e-01
8115.98	6.9956e-01	2.7173e-01
8116.75	8.6793e-01	2.7163e-01
8117.53	9.3740e-01	2.7188e-01
8118.30	9.2373e-01	2.6912e-01
8119.08	8.2536e-01	2.6593e-01
8119.85	7.5170e-01	2.6576e-01
8120.63	8.7946e-01	2.6938e-01
8121.40	1.1138e+00	2.7385e-01
8122.17	1.2292e+00	2.7566e-01
8122.95	9.4636e-01	2.7476e-01
8123.72	4.3981e-01	2.7433e-01
8124.50	2.5598e-01	2.7709e-01
8125.27	4.7769e-01	2.8150e-01
8126.05	7.6777e-01	2.8365e-01
8126.82	8.0372e-01	2.8258e-01
8127.60	6.2210e-01	2.7967e-01
8128.37	6.5561e-01	2.7717e-01
8129.15	6.8656e-01	2.7745e-01
8129.92	5.5337e-01	2.8027e-01
8130.70	7.1776e-01	2.8389e-01
8131.47	8.8836e-01	2.8566e-01
8132.25	5.7726e-01	2.8476e-01
8133.02	5.3485e-01	2.8190e-01
8133.80	9.3199e-01	2.7887e-01
8134.57	9.5972e-01	2.7561e-01
8135.35	8.0139e-01	2.7592e-01
8136.12	8.5200e-01	2.8111e-01
8136.90	1.0399e+00	2.8558e-01
8137.67	1.0641e+00	2.8949e-01
8138.44	6.3632e-01	2.9602e-01
8139.22	4.3282e-01	3.0057e-01
8139.99	7.4319e-01	2.9955e-01
8140.77	8.3665e-01	2.9344e-01
8141.54	6.5543e-01	2.8566e-01
8142.32	5.5277e-01	2.8097e-01
8143.09	6.8621e-01	2.8279e-01
8143.87	9.7813e-01	2.8968e-01
8144.64	1.1996e+00	2.9713e-01
8145.42	9.8920e-01	3.0179e-01
8146.19	4.8434e-01	3.0277e-01
8146.97	5.4764e-01	2.9981e-01
8147.74	1.0753e+00	2.9524e-01
8148.52	1.2624e+00	2.9124e-01
8149.29	1.2228e+00	2.9153e-01
8150.07	1.1569e+00	2.9435e-01
8150.84	1.0195e+00	2.9278e-01
8151.62	9.7482e-01	2.9124e-01
8152.39	1.0507e+00	2.9549e-01
8153.16	1.1816e+00	3.0160e-01
8153.94	1.0646e+00	3.0369e-01
8154.71	4.7952e-01	2.9862e-01
8155.49	1.6611e-01	2.9359e-01
8156.26	4.9543e-01	2.9432e-01
8157.04	8.5014e-01	2.9476e-01
8157.81	7.6837e-01	2.9267e-01
8158.59	3.0189e-01	2.8940e-01
8159.36	1.7622e-01	2.9597e-01
8160.14	5.4473e-01	3.0767e-01
8160.91	6.7237e-01	3.0919e-01
8161.69	5.5289e-01	2.9772e-01
8162.46	4.6703e-01	2.8169e-01
8163.24	4.3971e-01	2.7247e-01
8164.01	5.2765e-01	2.7555e-01
8164.79	7.1640e-01	2.8318e-01
8165.56	6.5615e-01	2.8822e-01
8166.34	3.9129e-01	2.8859e-01
8167.11	5.8071e-01	2.8934e-01
8167.89	8.9321e-01	2.9297e-01
8168.66	7.6382e-01	2.9771e-01
8169.43	5.9262e-01	2.9874e-01
8170.21	6.5494e-01	2.9526e-01
8170.98	8.9516e-01	2.9041e-01
8171.76	9.1099e-01	2.9081e-01
8172.53	5.5635e-01	2.9710e-01
8173.31	3.4232e-01	3.0327e-01
8174.08	4.3611e-01	3.0228e-01
8174.86	6.0140e-01	2.9348e-01
8175.63	8.2242e-01	2.8397e-01
8176.41	9.3190e-01	2.8086e-01
8177.18	7.1429e-01	2.8313e-01
8177.96	4.8207e-01	2.8555e-01
8178.73	5.5687e-01	2.8412e-01
8179.51	7.7504e-01	2.8351e-01
8180.28	8.4926e-01	2.8501e-01
8181.06	6.1462e-01	2.8659e-01
8181.83	5.0608e-01	2.8459e-01
8182.61	7.4067e-01	2.8088e-01
8183.38	8.0150e-01	2.8354e-01
8184.16	7.2757e-01	2.9230e-01
8184.93	8.1690e-01	3.0014e-01
8185.70	5.7462e-01	2.9826e-01
8186.48	2.2848e-01	2.8974e-01
8187.25	5.7108e-01	2.8612e-01
8188.03	1.1271e+00	2.9401e-01
8188.80	1.2111e+00	3.0619e-01
8189.58	9.5509e-01	3.0806e-01
8190.35	6.6716e-01	2.9907e-01
8191.13	6.3938e-01	2.9138e-01
8191.90	6.2335e-01	2.8883e-01
8192.68	5.0226e-01	2.8982e-01
8193.45	6.5560e-01	2.8967e-01
8194.23	8.4603e-01	2.8741e-01
8195.00	7.7068e-01	2.8504e-01
8195.78	6.3727e-01	2.8344e-01
8196.55	6.1712e-01	2.7992e-01
8197.33	7.4504e-01	2.7154e-01
8198.10	6.6911e-01	2.6444e-01
8198.88	3.2468e-01	2.6400e-01
8199.65	1.9005e-01	2.6698e-01
8200.42	5.0253e-01	2.6977e-01
8201.20	1.0522e+00	2.7117e-01
8201.97	1.2801e+00	2.7240e-01
8202.75	1.0273e+00	2.7479e-01
8203.52	7.2256e-01	2.7699e-01
8204.30	6.8337e-01	2.7860e-01
8205.07	8.8478e-01	2.7951e-01
8205.85	7.2039e-01	2.7884e-01
8206.62	3.8165e-01	2.7844e-01
8207.40	5.8812e-01	2.7986e-01
8208.17	8.6148e-01	2.8333e-01
8208.95	7.8461e-01	2.8622e-01
8209.72	6.1597e-01	2.8569e-01
8210.50	5.4334e-01	2.8144e-01
8211.27	6.4591e-01	2.7654e-01
8212.05	5.5122e-01	2.7469e-01
8212.82	3.7014e-01	2.7678e-01
8213.60	6.5723e-01	2.7997e-01
8214.37	9.7501e-01	2.8167e-01
8215.15	8.6000e-01	2.8181e-01
8215.92	5.6695e-01	2.8134e-01
8216.69	3.2300e-01	2.8378e-01
8217.47	2.5979e-01	2.8941e-01
8218.24	2.1117e-01	3.0184e-01
8219.02	2.3588e-01	3.1583e-01
8219.79	7.9317e-01	3.2075e-01
8220.57	1.3066e+00	3.1691e-01
8221.34	1.1929e+00	3.1265e-01
8222.12	1.0253e+00	3.1830e-01
8222.89	1.0021e+00	3.3153e-01
8223.67	8.2940e-01	3.3918e-01
8224.44	5.9949e-01	3.3710e-01
8225.22	4.6412e-01	3.2717e-01
8225.99	5.2559e-01	3.1402e-01
8226.77	7.5026e-01	3.0357e-01
8227.54	9.8186e-01	2.9788e-01
8228.32	9.2321e-01	2.9431e-01
8229.09	6.4145e-01	2.8878e-01
8229.87	5.5917e-01	2.8495e-01
8230.64	5.7868e-01	2.8205e-01
8231.41	5.0849e-01	2.7919e-01
8232.19	5.8559e-01	2.7382e-01
8232.96	7.5042e-01	2.7033e-01
8233.74	8.2668e-01	2.7518e-01
8234.51	6.1990e-01	2.8128e-01
8235.29	3.0264e-01	2.8141e-01
8236.06	2.9279e-01	2.7536e-01
8236.84	6.4845e-01	2.6962e-01
8237.61	1.0504e+00	2.7118e-01
8238.39	1.1316e+00	2.7624e-01
8239.16	9.1414e-01	2.8029e-01
8239.94	8.3377e-01	2.8244e-01
8240.71	7.4780e-01	2.8240e-01
8241.49	5.6156e-01	2.8159e-01
8242.26	6.9441e-01	2.8036e-01
8243.04	9.2503e-01	2.7925e-01
8243.81	8.3591e-01	2.7832e-01
8244.59	6.9128e-01	2.7738e-01
8245.36	7.4216e-01	2.7705e-01
8246.14	9.4581e-01	2.7748e-01
8246.91	1.0878e+00	2.8154e-01
8247.68	1.0142e+00	2.8820e-01
8248.46	6.8108e-01	2.8881e-01
8249.23	5.5996e-01	2.8303e-01
8250.01	1.1453e+00	2.7789e-01
8250.78	1.4158e+00	2.7770e-01
8251.56	8.8173e-01	2.8136e-01
8252.33	7.5986e-01	2.8330e-01
8253.11	7.9735e-01	2.8218e-01
8253.88	3.1337e-01	2.8063e-01
8254.66	1.6031e-01	2.8153e-01
8255.43	4.9239e-01	2.8334e-01
8256.21	6.0303e-01	2.8106e-01
8256.98	6.4114e-01	2.7693e-01
8257.76	8.0952e-01	2.7524e-01
8258.53	6.9465e-01	2.7682e-01
8259.31	4.8692e-01	2.7928e-01
8260.08	6.1494e-01	2.7956e-01
8260.86	6.3273e-01	2.7834e-01
8261.63	4.0894e-01	2.7794e-01
8262.41	4.3953e-01	2.7843e-01
8263.18	6.8423e-01	2.8175e-01
8263.95	8.4606e-01	2.8736e-01
8264.73	9.1379e-01	2.9338e-01
8265.50	7.8293e-01	2.9641e-01
8266.28	3.7951e-01	2.9409e-01
8267.05	2.1478e-01	2.9079e-01
8267.83	5.1863e-01	2.9054e-01
8268.60	8.9911e-01	2.8947e-01
8269.38	9.8395e-01	2.8880e-01
8270.15	7.4459e-01	2.9077e-01
8270.93	4.1095e-01	2.9235e-01
8271.70	3.0346e-01	2.9191e-01
8272.48	4.1214e-01	2.9156e-01
8273.25	7.5348e-01	2.9008e-01
8274.03	1.0956e+00	2.8718e-01
8274.80	1.0437e+00	2.8248e-01
8275.58	6.0501e-01	2.8117e-01
8276.35	1.5227e-01	2.8602e-01
8277.13	1.5544e-01	3.0577e-01
8277.90	5.5406e-01	3.3312e-01
8278.67	5.5333e-01	3.4917e-01
8279.45	5.1259e-01	3.5410e-01
8280.22	1.0047e+00	3.5623e-01
8281.00	1.2127e+00	3.6801e-01
8281.77	8.8308e-01	3.8104e-01
8282.55	5.9411e-01	3.7478e-01
8283.32	2.5437e-01	3.5124e-01
8284.10	-1.5108e-01	3.2793e-01
8284.87	-1.7329e-01	3.2493e-01
8285.65	3.2356e-02	3.3828e-01
8286.42	5.6919e-02	3.4550e-01
8287.20	1.8532e-01	3.6491e-01
8287.97	5.4130e-01	3.9444e-01
8288.75	9.4964e-01	4.1733e-01
8289.52	9.5779e-01	4.0959e-01
8290.30	4.6250e-01	3.6552e-01
8291.07	1.2231e-01	3.1897e-01
8291.85	2.1610e-01	2.9650e-01
8292.62	3.8883e-01	2.8448e-01
8293.40	5.6589e-01	2.7696e-01
8294.17	6.6284e-01	2.7640e-01
8294.94	5.9461e-01	3.0610e-01
8295.72	5.3208e-01	3.4371e-01
8296.49	6.4795e-01	3.6620e-01
8297.27	8.7288e-01	3.7936e-01
8298.04	1.0457e+00	3.9615e-01
8298.82	1.1042e+00	4.2463e-01
