# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021och
# CHANNEL = B+R
# EXPNUM = 21_158_040
# MJD-OBS = 59372.461609
# DATE-OBS = 2021-06-07T11:05:52
# EXPTIME = 1500.0s
# AIRMASS = 1.35
# RA = 14:44:06.69
# DEC = 18:00:39.49
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 3.566720e-17 4.444482e-18
9045.860000 2.500566e-17 4.471515e-18
9048.860000 2.592579e-17 4.398341e-18
9051.860000 3.402134e-17 4.496623e-18
9054.860000 3.829899e-17 4.748241e-18
9057.860000 3.788499e-17 4.793199e-18
9060.860000 3.818727e-17 4.501040e-18
9063.860000 3.457823e-17 4.146237e-18
9066.860000 2.894747e-17 3.961909e-18
9069.860000 2.942546e-17 3.951786e-18
9072.860000 3.013680e-17 3.985314e-18
9075.860000 2.663923e-17 3.958588e-18
9078.860000 2.390090e-17 3.927863e-18
9081.860000 2.535434e-17 3.959306e-18
9084.860000 2.614596e-17 4.014574e-18
9087.860000 2.252363e-17 4.081352e-18
9090.860000 2.510654e-17 4.193916e-18
9093.860000 3.144230e-17 4.331829e-18
9096.860000 3.117200e-17 4.492160e-18
9099.860000 2.332275e-17 4.596848e-18
