# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wyn
# CHANNEL = B+R
# EXPNUM = 21_243_041
# MJD-OBS = 59457.536829
# DATE-OBS = 2021-08-31T12:53:04
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# RA = 00:41:12.09
# DEC = -14:42:02.49
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.719131e-16 5.670129e-18
9021.860000 1.737111e-16 5.478057e-18
9024.860000 1.733324e-16 5.367791e-18
9027.860000 1.802906e-16 5.333032e-18
9030.860000 1.803531e-16 5.257365e-18
9033.860000 1.754654e-16 5.137007e-18
9036.860000 1.782895e-16 5.085651e-18
9039.860000 1.895283e-16 5.155251e-18
9042.860000 1.930674e-16 5.234573e-18
9045.860000 1.834070e-16 5.164465e-18
9048.860000 1.758485e-16 5.026552e-18
9051.860000 1.878782e-16 5.043849e-18
9054.860000 1.946957e-16 5.148206e-18
9057.860000 1.856409e-16 5.138522e-18
9060.860000 1.811614e-16 5.015326e-18
9063.860000 1.789450e-16 4.858468e-18
9066.860000 1.758668e-16 4.755195e-18
9069.860000 1.732408e-16 4.704150e-18
9072.860000 1.737894e-16 4.673388e-18
9075.860000 1.756013e-16 4.675353e-18
9078.860000 1.776086e-16 4.703271e-18
9081.860000 1.781334e-16 4.756514e-18
9084.860000 1.821207e-16 4.877338e-18
9087.860000 1.836988e-16 5.017771e-18
9090.860000 1.778505e-16 5.071804e-18
9093.860000 1.792952e-16 5.185037e-18
9096.860000 1.877686e-16 5.313594e-18
9099.860000 1.879768e-16 5.411607e-18
