# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nbi
# CHANNEL = B+R
# EXPNUM = 22_174_022_003
# MJD-OBS = 59753.467228
# DATE-OBS = 2022-06-23T11:12:50
# EXPTIME = 1500.0s
# AIRMASS = 1.36
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 21:29:12.71
# DEC = -00:37:15.30
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.489047e-16 7.881118e-18
9021.860000 1.555160e-16 7.600832e-18
9024.860000 1.692387e-16 7.667208e-18
9027.860000 1.671299e-16 7.542795e-18
9030.860000 1.690098e-16 7.515253e-18
9033.860000 1.694918e-16 7.370930e-18
9036.860000 1.775585e-16 7.142323e-18
9039.860000 1.821825e-16 7.056386e-18
9042.860000 1.775683e-16 7.116011e-18
9045.860000 1.616088e-16 6.985365e-18
9048.860000 1.550201e-16 6.838938e-18
9051.860000 1.559687e-16 6.849321e-18
9054.860000 1.517299e-16 7.009051e-18
9057.860000 1.432354e-16 6.999926e-18
9060.860000 1.374522e-16 6.733647e-18
9063.860000 1.475857e-16 6.494800e-18
9066.860000 1.582297e-16 6.385334e-18
9069.860000 1.533213e-16 6.306438e-18
9072.860000 1.463342e-16 6.235304e-18
9075.860000 1.415670e-16 6.207355e-18
9078.860000 1.409924e-16 6.186526e-18
9081.860000 1.455001e-16 6.235016e-18
9084.860000 1.466915e-16 6.416905e-18
9087.860000 1.459130e-16 6.592912e-18
9090.860000 1.401907e-16 6.737133e-18
9093.860000 1.471781e-16 6.957819e-18
9096.860000 1.568366e-16 7.155810e-18
9099.860000 1.393790e-16 7.173564e-18
